rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
958	Hepatitis, Autoimmune	C0241910	8	123	9.0855497377e-05	0.00020749404375135368	APP,POMC,CXCL12,CXCR4,CXCL1,CXCL10,OPRD1,CCL5
959	Pneumococcal Infections	C0032269	5	50	9.14087039957e-05	0.00020771063461121942	PTAFR,CCR2,CXCL8,CCL5,CXCL5
960	Pyelonephritis	C0034186	5	50	9.14087039957e-05	0.0002079272254710851	CXCL8,CXCR1,ADM,CCL5,ADRA1D
965	Abnormal nipple morphology	C3839073	8	124	9.67113646003e-05	0.0002090101797704137	PROK2,TAC3,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
966	Puerperal Disorders	C0034040	4	32	9.90829787092e-05	0.0002092267706302794	HTR2A,HTR2C,F2,CXCL8
967	Respiratory Hypersensitivity	C0035228	4	32	9.90829787092e-05	0.00020944336149014513	CXCL1,CCR3,NPSR1,HRH1
968	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	9.90829787092e-05	0.00020965995235001084	GNAS,GNAQ,F2,ADRA2A
969	Hypocalcemia	C0020598	5	51	0.000102319883045	0.00020987654320987653	CASR,GNAS,GNA11,POMC,PTH
970	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	0.000104893849469	0.00021009313406974227	PROK2,FSHB,GNAS,FSHR,POMC,TSHR,PROKR2,LHCGR,TRH,TACR3,KISS1R,GHRHR
992	Chronic Kidney Insufficiency	C0403447	10	186	0.000107466164249	0.00021485813298678796	P2RY12,AGT,CASR,GNAS,PTH,CXCL12,CXCL8,CRH,CCL5,AGTR2
993	Abdominal pain	C0000737	10	187	0.000112701446045	0.00021507472384665367	CASR,CNR1,TAC1,EDN3,GNA11,FSHR,GHSR,CCR1,SAA1,EDNRB
994	Abnormality of phosphate homeostasis	C4022032	5	52	0.000114240890925	0.00021529131470651939	CASR,GNAS,GNA11,PTH,PTH1R
995	Lymphadenitis	C0024205	4	33	0.000115370971564	0.0002155079055663851	CXCL9,CXCL10,CXCL8,CCL19
996	Thrombosis	C0040053	9	157	0.000119702517063	0.0002157244964262508	P2RY12,AGT,PTGER3,BDKRB2,C5AR1,F2,P2RY1,KNG1,PF4
997	Postoperative Complications	C0032787	6	75	0.000121219182804	0.00021594108728611652	AGT,CCR2,POMC,F2,CALCA,CCR5
1005	Nonalcoholic Steatohepatitis	C3241937	9	158	0.000126142903769	0.00021767381416504223	CCL16,CCR2,GIP,GCG,ADRB3,CXCL10,CXCL8,GNAI2,PF4
1006	Intestinal polyposis	C1257915	5	53	0.000127238104269	0.00021789040502490794	GNAS,GAST,EDN3,CXCR2,EDNRB
1007	Carotid Artery Diseases	C0007273	10	190	0.000129731770055	0.00021810699588477368	AGT,GRM8,LTB4R,CCR2,CYSLTR1,CYSLTR2,ADCYAP1,CCR5,LTB4R2,CXCL16
1008	Aortic Aneurysm, Abdominal	C0162871	10	190	0.000129731770055	0.00021832358674463937	P2RY12,AGT,APP,UTS2,LTB4R,CXCL12,UTS2R,CXCR4,CXCL8,CCR5
1009	Nephrocalcinosis	C0027709	6	76	0.000131844818173	0.00021854017760450508	CASR,GNA11,POMC,PTH,PTH1R,CCL27
1010	Dilated cardiomyopathy 1A	C1449563	10	191	0.000135874608805	0.00021875676846437082	ADRB1,ACKR3,APLNR,CXCL12,CXCR4,EDNRA,EDN1,ADM,KNG1,EDNRB
1011	Intraocular pressure disorder	C0595921	7	102	0.000137467430078	0.0002189733593242365	PTGER4,AGT,GHSR,EDN1,PTGFR,P2RY1,AGTR2
1012	Hepatitis, Alcoholic	C0019187	5	54	0.000141380208001	0.00021918995018410222	ACKR3,CXCR4,CXCL8,CCL5,CXCR2
1013	Hypopituitarism	C0020635	8	131	0.000147236682059	0.00021940654104396796	PROK2,FSHB,GNAS,POMC,PROKR2,TACR3,KISS1R,GHRHR
1014	Neurodegenerative Diseases	C0524851	23	706	0.000149529330531	0.00021962313190383365	APP,CXCL13,CNR1,TAC1,P2RY2,CCR2,OXER1,HTR2A,SCT,PDYN,CRHR1,GCG,LPAR3,F2RL3,ANXA1,GPBAR1,ADCYAP1,HCRT,CNR2,OPRD1,NPY,VIP,GPRC6A
1022	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	0.000153394800472	0.00022135585878275938	AGT,PTGER3,TAC1,FSHR,POMC,GNAQ,CXCL8,OXT,CALCA,CCR1,KNG1,BDKRB1,VIP,PTH1R
1023	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	14	337	0.000163648407177	0.00022157244964262507	PROK2,FSHB,GNAS,TAC3,GNRHR,INSL3,PROKR2,LHCGR,KISS1,EDN1,TACR3,LHB,GNRH1,KISS1R
1024	Pulmonary Embolism	C0034065	8	133	0.000165170671162	0.0002217890405024908	P2RY12,ADRB3,GNAQ,F2,EDN1,CCR1,KNG1,ADRA1D
1025	Alopecia Areata	C0002171	6	79	0.0001683356007	0.00022200563136235652	MC2R,CXCL9,CXCL10,CXCR3,C5,CCL5
1026	Arrhythmias, Cardiac	C0003811	14	338	0.000168994605914	0.0002222222222222222	ADRB1,AGT,CASR,GNA11,GNAQ,TSHR,EDN1,TRH,ADM,KNG1,GNAI2,OPRD1,OPRL1,OPRK1
1040	Hepatitis	C0019159	15	377	0.000172227436885	0.00022525449426034222	CCL20,F2R,AGT,CCL16,F2RL2,ADRB3,CXCL12,F2,NTSR1,CXCL10,CXCL8,VIPR1,KNG1,CXCL2,PTHLH
1041	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000173386574844	0.00022547108512020793	GAST,CCK,CXCL8,GHRH,CCKBR
1042	Focal dystonia	C0743332	5	56	0.000173386574844	0.00022568767598007364	CASR,GNAS,GNA11,DRD5,ADRA2B
1043	Abdominal obesity	C0311277	8	134	0.000174798657808	0.00022590426683993936	AGT,CNR1,GNAS,HTR2A,POMC,GIP,ADRB3,NPY
1044	Dementia familial British	C0011265	13	302	0.000176996500888	0.00022612085769980507	APP,NTS,HTR2A,PDYN,DRD3,CXCL12,CXCR4,GRM2,CXCL10,F2RL3,F2RL1,CCR5,PTHLH
1045	Cerebral edema	C0006114	6	80	0.000182169279496	0.00022633744855967078	F2R,F2,C5,EDN1,AVPR1A,CXCL2
1056	Leishmaniasis	C0023281	5	57	0.000191400712339	0.00022871994801819363	F2R,PNOC,CXCL10,CCR5,CXCL5
1057	Biliary tract neoplasm	C0005426	5	57	0.000191400712339	0.00022893653887805934	GAST,CCK,CXCL8,CXCR1,CXCR2
1058	Hereditary hearing loss and deafness	C0339789	11	233	0.000195001636864	0.00022915312973792508	PROK2,S1PR2,TAC3,EDN3,GNRHR,PROKR2,KISS1,TACR3,GNRH1,EDNRB,KISS1R
1059	Parkinsonism	C0242422	11	233	0.000195001636864	0.00022936972059779077	PENK,APP,GRM8,CNR1,TAC1,PDYN,DRD3,HTR2C,PNOC,ADCYAP1,VIP
1060	Myositis	C0027121	8	136	0.000195460722393	0.00022958631145765648	CCR7,CXCR4,CXCL8,CCL21,CCL19,ADM,CCR1,CCR5
1061	Spastic	C0443306	4	37	0.000201883991028	0.00022980290231752222	HTR2A,GRM2,GRM7,ADRA1D
1062	Stage 5 chronic kidney disease	C2316810	11	234	0.00020286603908	0.0002300194931773879	AGT,CASR,PTH,EDN1,ADM,CCR1,CRH,CCR5,NPY,PTHLH,PTH1R
1063	Lymphatic Metastasis	C0024232	9	168	0.000208316242211	0.00023023608403725362	APLNR,CCL16,CCR7,CXCL12,CXCR4,TSHR,CXCL8,ANXA1,KISS1
1064	Abnormality of the basal ganglia	C0004782	5	58	0.000210859334105	0.00023045267489711936	CASR,GNAS,HTR2A,DRD3,HTR2C
1065	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000210859334105	0.00023066926575698505	CXCL13,CXCL9,CCR3,CXCR5,CXCR3
1176	Renal fibrosis	C0151650	9	169	0.000218566660576	0.00025471085120207926	AGT,C5AR1,PTGDR2,CXCL12,C5,F2RL1,EDN1,ADM,CCR1
1177	Hepatitis B, Chronic	C0524909	12	272	0.000222734907503	0.000254927442061945	AGT,CXCL9,CNR1,F2,CXCL10,CXCL8,CXCR5,GPBAR1,CCL5,CXCR2,CCR5,ADRA1D
1181	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000229679567633	0.00025579380550140785	CCR6,EDN1,CXCR1,C3
1182	Cachexia	C0006625	9	171	0.000240340923417	0.00025601039636127354	ADRB1,GHRL,GHSR,CXCL8,GHRH,NMU,NPY,PYY,PTHLH
1183	Dry skin	C0151908	7	111	0.000246779936604	0.0002562269872211393	GRP,CASR,GNA11,TSHR,PROKR2,TRH,MC1R
1184	Carotid Atherosclerosis	C0577631	7	111	0.000246779936604	0.00025644357808100496	AGT,CCR2,CXCL12,CXCL8,CXCR6,NPY,CXCL16
1198	Renal insufficiency	C1565489	14	351	0.000253576875222	0.000259475850119125	AGT,UTS2,CHRM3,SCT,GIP,GCG,PTH,CCR6,EDN1,ADM,CCR1,SAA1,CCR5,C3
1199	Adenocarcinoma of colon	C0338106	11	240	0.000255963520384	0.0002596924409789907	GRP,F2R,NTS,GAL,CCL21,ANXA1,NPY,GRPR,PYY,PTHLH,ADRA1D
1200	Aortic valve stenosis	C0003507	8	141	0.000256155743046	0.0002599090318388564	AGT,CASR,APLNR,PTH,EDNRA,EDN1,CCR5,AGTR2
