rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1475	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	6.98578859312e-05	0.0002524820267031838	ERBB3,RASGRF1,PIK3CA,SPTBN1,HGF,FGFR3,PIK3R1,NRAS,FGF10,PTPN11,FGF2,CHRM2,LRP2,MET,KRAS
1476	Gingival bleeding	C0017565	4	31	6.99198916846e-05	0.0002526532009585759	JAK2,WIPF1,WAS,SCARB2
1477	Malignant melanoma of eye	C0558356	4	31	6.99198916846e-05	0.0002528243752139678	HLA-E,NRAS,CD80,KIT
1478	Abnormal nipple morphology	C3839073	8	124	7.10823392943e-05	0.0002529955494693598	FGF8,FGF17,NRAS,PTPN11,CBL,FGFR1,SOS1,KRAS
1479	Abnormality of the ventricular septum	C4021264	11	218	7.14435199736e-05	0.0002531667237247518	FGFR2,ERBB3,HRAS,PIK3CA,CRKL,BCR,PTPN11,PIK3R2,SOS1,LRP2,KRAS
1480	Renal hypoplasia/aplasia	C1857453	10	185	7.15904077998e-05	0.00025333789798014377	FGF20,FGFR2,FGF8,PIK3CA,FGF17,RET,FGFR3,FGF10,PTPN11,FGFR1
1481	Abnormality of the pulmonary artery	C0009681	6	72	7.2589221694e-05	0.00025350907223553576	KITLG,NRAS,PTPN11,FGFR1,SOS1,KRAS
1482	Abnormal urinary electrolyte concentration	C4022833	7	97	7.29266003799e-05	0.00025368024649092776	HRAS,AVPR2,AP2S1,NRAS,FGF23,OCRL,KRAS
1483	stage, non-small cell lung cancer	C0280217	5	50	7.31756552956e-05	0.00025385142074631976	EGFR,ERBB2,CSF2,FGFR1,KRAS
1484	Refractive Errors	C0034951	5	50	7.31756552956e-05	0.00025402259500171176	BTC,RASGRF1,HGF,LRP2,MET
1485	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	14	327	7.52268819441e-05	0.00025419376925710376	IGHV2-5,PIK3CA,PIK3CD,DVL2,PIK3CB,HSP90AA1,IGHV4-34,BTK,CD19,BCR,SYK,ITK,CD28,JAK3
1486	Epicanthus	C0229249	13	290	7.57708250794e-05	0.0002543649435124957	WNT5A,FGF20,FGFR2,HRAS,PIK3CA,RET,FGFR3,PIK3R1,PTPN11,CBL,ACTB,SOS1,KRAS
1487	Cerebral calcification	C0270685	7	98	7.84418397934e-05	0.0002545361177678877	TYROBP,HRAS,NRAS,PDGFRB,TREM2,PDGFB,KRAS
1488	Abnormality of the cerebral subcortex	C4021207	17	447	7.98665984724e-05	0.0002547072920232797	TYROBP,FGFR2,HRAS,ERLIN2,SPTAN1,FGFR3,NRAS,PDGFRB,TREM2,PDGFB,FGFR1,ACTB,PIK3R2,OCRL,LRP2,ACTG1,KRAS
1496	Peripheral demyelination	C0878575	4	32	8.19101435439e-05	0.0002560766860664156	TYROBP,DNM2,TREM2,NEFL
1497	Familial Alzheimer Disease (FAD)	C0276496	4	32	8.19101435439e-05	0.0002562478603218076	PIK3CA,PIK3CD,PIK3CB,CSF2
1498	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	5	51	8.19511090423e-05	0.00025641903457719964	FGFR3,PTPN11,CRK,FGFR1,LRP2
1499	Abnormality of the heart valves	C0241654	12	256	8.20014541001e-05	0.0002565902088325916	APOB,HRAS,LDLRAP1,CRKL,NRAS,BCR,PTPN11,CBL,ACTB,PIK3R2,SOS1,KRAS
1500	Abnormality of the female genitalia	C4023820	17	449	8.4495667961e-05	0.0002567613830879836	SRC,WNT5A,FGF20,FGFR2,FGF8,PIK3CA,FGF17,VAMP7,RET,FGFR3,NRAS,PTPN11,WIPF1,WAS,FGFR1,LRP2,KRAS
1501	Hydronephrosis	C0020295	9	157	8.58991961079e-05	0.0002569325573433756	WNT5A,FGFR2,ERBB3,GDNF,RET,GFRA1,EGF,FGFR1,KRAS
1502	Uterine leiomyoma	C0042133	14	331	8.61434311799e-05	0.0002571037315987675	EGFR,HRAS,CSF2,EGF,SPTB,PDGFRA,BCR,IL2,CALM3,ACTB,GRB2,FGF2,KIT,KRAS
1503	Embryonal neoplasm	C0027654	6	74	8.6555754626e-05	0.0002572749058541595	PIK3CA,PIK3CD,VAMP7,PIK3CB,FGFR3,KIT
1504	Ductal Carcinoma	C1527349	11	223	8.86858904648e-05	0.0002574460801095515	BTC,SRC,EGFR,WNT5A,ERBB3,ERBB2,PIK3CA,PTPN11,ACTB,ITK,KRAS
1505	Abnormal appendicular skeleton morphology	C4023163	29	992	8.93626081747e-05	0.0002576172543649435	IL2RG,WNT5A,TYROBP,FGFR2,HRAS,GDNF,PIK3CA,RET,CRKL,NRTN,FGFR3,PIK3R1,NRAS,PDGFRB,SYT2,TREM2,FGF9,FGF10,BCR,PTPN11,B2M,FGFR1,ACTB,PIK3R2,SOS1,OCRL,NEFL,FGF16,KRAS
1506	Delayed eruption of teeth	C0239174	7	100	9.05134103272e-05	0.0002577884286203355	WNT5A,FGFR2,FGFR3,PIK3R1,PDGFRB,FGF10,OCRL
1507	Abnormal uterus morphology	C0266383	9	158	9.05680319286e-05	0.0002579596028757275	SRC,FGF8,PIK3CA,FGF17,RET,FGFR3,NRAS,FGFR1,LRP2
1508	Abnormality of phosphate homeostasis	C4022032	5	52	9.15444185088e-05	0.00025813077713111946	HRAS,NRAS,FGF23,OCRL,KRAS
1509	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	9.15444185088e-05	0.00025830195138651146	IL2RA,CD86,CSF2,CD80,CD28
1510	Generalized abnormality of skin	C4021157	23	712	9.17389432695e-05	0.00025847312564190346	IL2RG,FGFR2,JAK2,ICOS,PIK3CA,KITLG,CD19,FGFR3,PIK3R1,PDGFRB,PDGFB,SPTB,PDGFRA,PTPN11,WIPF1,WAS,PLCG2,FGFR1,OCRL,KIT,CD28,KRAS,SCARB2
1511	Head and Neck Neoplasms	C0018671	14	333	9.21030944269e-05	0.0002586442998972954	EGFR,ERBB2,IL2RA,MAPK3,RET,KLRK1,FGFR4,FGF9,FGF5,EGF,FZD4,FGF2,CD4,KRAS
1512	Pulmonary hypertension, neonatal, susceptibility to	C0020542	14	333	9.21030944269e-05	0.0002588154741526874	TEK,ANGPT1,JAK2,HGF,MAPK3,FGFR4,CSF2,DNM2,PDGFB,EGF,CALM3,FGFR1,FGF2,PDGFA
1513	Paroxysmal nocturnal hemoglobinuria	C0024790	6	75	9.43178430091e-05	0.00025898664840807946	HLA-E,KLRK1,CSF2,NRAS,BCR,IL2
1535	Well Differentiated Oligodendroglioma	C0751396	10	191	9.52561431958e-05	0.0002627524820267032	EGFR,TYROBP,GDNF,PIK3CA,IL2RB,PDGFRA,IL2,FGF2,PDGFA,MET
1536	Primary Lesion	C1402294	4	33	9.54214037387e-05	0.0002629236562820952	EGFR,ERBB2,KIT,LCK
1537	Decreased testosterone in males	C1860121	4	33	9.54214037387e-05	0.00026309483053748716	FGF8,FGF17,VAMP7,FGFR1
1538	Medulloblastoma, Childhood	C0278510	4	33	9.54214037387e-05	0.00026326600479287916	ERBB2,HGF,PDGFRB,TFRC
1539	Stage IV Ovarian Carcinoma	C0278688	4	33	9.54214037387e-05	0.00026343717904827116	EGFR,GDNF,ERBB2,CSF2
1540	Abnormality of digit	C3550704	25	806	9.58813898235e-05	0.0002636083533036631	IL2RG,WNT5A,FGFR2,HRAS,GDNF,PIK3CA,RET,CRKL,NRTN,FGFR3,PIK3R1,NRAS,PDGFRB,SYT2,FGF9,FGF10,BCR,PTPN11,FGFR1,ACTB,PIK3R2,SOS1,OCRL,NEFL,KRAS
1541	Other disorders of the nervous system	C0027765	17	454	9.71199823767e-05	0.0002637795275590551	IL2RA,RET,HGS,GRIN2D,IL2RB,CSF2,DNM2,PDGFRB,TREM2,PDGFB,CYFIP1,HIP1,IL2,NRG1,CD80,KIAA0319,ADRB2
1542	Abnormality of the musculature	C4021745	44	1765	9.8937216543e-05	0.00026395070181444715	SYNJ1,CDC42,WNT5A,TYROBP,FGFR2,ERBB3,HRAS,GDNF,FGF8,ACTN2,PIK3CA,DNAJC6,FGF17,ERLIN2,RET,CRKL,GRIN2B,SPTAN1,FGFR3,NRAS,DNM2,PDGFRB,SYT2,TREM2,FGF10,BCR,PTPN11,FGF23,CBL,WAS,SPTBN2,FGFR1,ACTB,PIK3R2,SOS1,OCRL,KIT,LRP2,NECAP1,BIN1,NEFL,CD28,ERBB4,KRAS
1543	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	9	160	0.000100553411184	0.0002641218760698391	HLA-E,HGF,KITLG,CSF2,PDGFRB,PDGFRA,IL2,FGF2,KIT
1544	Primary hyperparathyroidism	C0221002	5	53	0.000102010051034	0.0002642930503252311	JAK2,AP2S1,RET,KL,FGF23
1545	Intestinal polyposis	C1257915	5	53	0.000102010051034	0.0002644642245806231	GDNF,PIK3CA,RET,NRTN,KRAS
1546	Wide anterior fontanel	C1866134	5	53	0.000102010051034	0.00026463539883601504	WNT5A,FGFR2,HRAS,FGFR3,LRP2
1547	Abnormal elasticity of skin	C4023760	8	130	0.000102406454679	0.00026480657309140704	FGF20,FGFR2,HRAS,FGFR3,PDGFRB,FGF10,PTPN11,KRAS
1548	Adenovirus Infections	C0001486	6	76	0.000102637176417	0.00026497774734679904	EGFR,APOB,GDNF,DNM2,EGF,CD80
1549	Undifferentiated leukemia	C1378511	6	76	0.000102637176417	0.00026514892160219104	IL3,IGHE,IL2RA,KLRK1,NRAS,BCR
1557	Abnormal localization of kidney	C4020968	7	102	0.000104084554811	0.00026651831564532697	FGFR2,HRAS,NRAS,PTPN11,FGFR1,PIK3R2,KRAS
1558	Abnormality of the nasopharynx	C4025750	7	102	0.000104084554811	0.00026668948990071897	IL2RG,EGFR,FGFR2,ICOS,CD19,FGFR1,JAK3
1559	Primary pulmonary hypertension	C0152171	11	227	0.000104950507404	0.0002668606641561109	SRC,TEK,ANGPT1,JAK2,HGF,MAPK3,HSP90AA1,EGF,PTPN11,FGF2,PDGFA
1560	Thyroid Diseases	C0040128	15	376	0.00010516473956	0.0002670318384115029	IL2RG,HLA-E,GDNF,PIK3CA,IL2RA,RET,NRTN,NRAS,TF,PLCG2,IL5,KIT,LRP2,KRAS,TGOLN2
1561	Adenocarcinoma of prostate	C0007112	9	161	0.000105885809151	0.0002672030126668949	EGFR,ERBB2,CSF2,EGF,FYN,FGFR1,ADRB2,PDPK1,KRAS
1562	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	12	263	0.000107484586399	0.00026737418692228686	IL2RG,APOB,NCK1,IGHE,VAMP7,WASL,TF,IL2,CD80,B2M,FGF2,SCARB2
1563	Congenital diaphragmatic hernia	C0235833	8	131	0.000108610198523	0.00026754536117767886	FGF18,TEK,ANGPT1,IGF2R,PDGFRA,NRG1,FGF7,LRP2
1564	Comedone	C0221228	4	34	0.000110581048228	0.0002677165354330709	EGFR,ERBB3,ERBB2,EGF
1565	Short middle phalanx of finger	C1846950	4	34	0.000110581048228	0.00026788770968846285	WNT5A,FGFR2,FGFR3,FGFR1
1566	Sentinel node (disorder)	C0677944	4	34	0.000110581048228	0.00026805888394385485	EGFR,ERBB2,PIK3CA,EGF
1567	Bisphosphonate-associated osteonecrosis	C2986536	4	34	0.000110581048228	0.00026823005819924685	MAPK3,HSP90AA1,FGFR3,NRAS
1568	Abnormality of body height	C4025901	27	908	0.000111169104104	0.0002684012324546388	WNT5A,FGF3,FGFR2,HRAS,GDNF,AVPR2,FGF8,PIK3CA,FGF17,RET,CRKL,NRTN,BTK,FGFR3,PIK3R1,NRAS,PDGFRB,BCR,PTPN11,FGF23,CBL,FGFR1,ACTB,SOS1,OCRL,ACTG1,KRAS
1569	Pectus excavatum	C0016842	9	162	0.000111455603614	0.0002685724067100308	WNT5A,PIK3CA,RET,FGFR3,NRAS,PTPN11,CBL,SOS1,KRAS
1570	Pulmonary edema	C0034063	6	77	0.000111543742703	0.0002687435809654228	TEK,FGF10,IL2,NRG1,FGF7,ADRB2
1571	Triangular face	C1835884	6	77	0.000111543742703	0.00026891475522081485	PIK3R1,NRAS,PTPN11,CBL,SOS1,KRAS
1572	Uterine neoplasm	C0042138	6	77	0.000111543742703	0.0002690859294762068	SRC,EGFR,PIK3CA,FGFR3,NRAS,KRAS
1573	Abnormality of the musculature of the upper limbs	C4025779	6	77	0.000111543742703	0.0002692571037315988	FGFR2,FGFR3,FGF10,PTPN11,BIN1,NEFL
1574	Hypoplasia of dental enamel	C0011351	5	54	0.000113404342378	0.0002694282779869908	WNT5A,FGFR2,FGFR3,FGF10,OCRL
1575	Pregnancy Complications	C0032962	8	132	0.000115125687941	0.00026959945224238273	EGFR,HLA-E,ANGPT1,IL3,JAK2,CSF2,IL5,TFRC
1576	Non-Neoplastic Disorder	C1709246	17	461	0.000117578742671	0.00026977062649777473	EGFR,DAB2,ERBB3,HRAS,ERBB2,HGF,RET,HSP90AA1,VAV1,FGFR3,EGF,BCR,IL2,SOS1,KIT,MET,KRAS
1577	Adult Acute Lymphocytic Leukemia	C0751606	7	104	0.000119296590229	0.00026994180075316673	NCAM1,ERBB2,IL2RA,CD19,BCR,KIT,JAK1
1578	Hypothyroidism	C0020676	14	341	0.00011969328919	0.0002701129750085587	IL2RG,APOB,NCAM1,HLA-E,PIK3CA,IL2RA,RET,TF,CALM3,ACTB,VAV3,NEFL,CD4,ADRB2
1579	Sciatic Neuropathy	C0149940	6	78	0.00012106819372	0.00027028414926395073	GDNF,GFRA1,NRG1,FGFR1,NEFL,GFRA3
1580	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	0.000123341202127	0.00027045532351934273	IL3,CSF2RA,VAMP7,FGFR3,CSF2,FGF9,KIT,IL3RA,KRAS
1581	Aplasia/Hypoplasia of the corpus callosum	C1861866	14	342	0.000123602906327	0.0002706264977747347	TYROBP,FGFR2,HRAS,ERLIN2,SPTAN1,FGFR3,NRAS,TREM2,FGFR1,ACTB,PIK3R2,LRP2,ACTG1,KRAS
1582	Invasive Ductal Breast Carcinoma	C1134719	11	231	0.00012371439524	0.00027079767203012667	EGFR,RASGRP3,ERBB2,PIK3CA,HGF,PDGFB,PTPN11,SYK,CD28,PAK2,KRAS
1583	Glucose intolerance	C0271650	13	304	0.000124608398845	0.00027096884628551867	BTC,APOB,HLA-E,RAC1,PIK3CA,MAPK3,PIK3CD,PIK3CB,PIK3R1,IRS1,PAK1,ADRB2,IRS2
1584	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	0.000127521436881	0.0002711400205409106	FGFR2,ERBB2,PIK3CA,KRAS
1585	X-linked severe combined immunodeficiency	C1279481	4	35	0.000127521436881	0.0002713111947963026	IL2RG,IL2,JAK1,JAK3
1586	Asymmetric growth	C4022025	4	35	0.000127521436881	0.00027148236905169467	HRAS,PIK3CA,NRAS,KRAS
1587	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	0.000127564543954	0.0002716535433070866	EGFR,CSF2,NRAS,PTPN11,SOS1,KIT,CD28
1588	Gynecomastia	C0018418	7	105	0.000127564543954	0.0002718247175624786	FGF8,ERBB2,PIK3CA,FGF17,VAMP7,FGFR1,KIT
1589	Abnormality of upper limb bone	C4022454	13	305	0.000128958635346	0.0002719958918178706	WNT5A,FGFR2,FGFR3,NRAS,PDGFRB,FGF9,FGF10,PTPN11,B2M,FGFR1,SOS1,FGF16,KRAS
1590	Congenital abnormal hair pattern	C4023398	8	134	0.000129141144693	0.00027216706607326255	FGFR2,FGFR3,NRAS,PTPN11,ACTB,SOS1,LRP2,KRAS
1596	Metabolic Syndrome X	C0524620	21	638	0.00013016853838	0.00027319411160561455	APOB,ANGPT1,PIK3CA,HGF,MAPK3,PIK3CD,PIK3CB,HBEGF,SYT1,PIK3R1,IGF2R,IRS1,KL,FGF23,ACTB,PIK3R2,LRP2,CAMK2B,ADRB2,PLCG1,IRS2
1597	Constipation	C0009806	11	233	0.000134128646361	0.0002733652858610065	GDNF,AVPR2,PIK3CA,RET,NRTN,PDGFRA,B2M,FGFR1,OCRL,KIT,KRAS
1598	Hamartoma	C0018552	7	106	0.000136299698616	0.0002735364601163985	EGFR,PIK3CA,PIK3CD,PIK3CB,FGFR3,NRAS,KIAA0319
1599	Anaplastic Oligodendroglioma	C0334590	8	135	0.000136666721649	0.0002737076343717905	EGFR,PIK3CA,IL2RB,PDGFB,PDGFRA,IL2,FGF2,KIT
1600	Abnormality of temperature regulation	C1832160	11	234	0.000139611565013	0.00027387880862718243	IL2RG,JAK2,GDNF,AVPR2,RET,BTK,PIK3R1,AVP,BCR,WIPF1,WAS
1601	Abnormality of limb bone morphology	C4082761	27	921	0.000140847405403	0.0002740499828825745	IL2RG,WNT5A,FGFR2,HRAS,GDNF,PIK3CA,RET,CRKL,NRTN,FGFR3,PIK3R1,NRAS,PDGFRB,SYT2,FGF9,FGF10,BCR,PTPN11,B2M,FGFR1,ACTB,PIK3R2,SOS1,OCRL,NEFL,FGF16,KRAS
1602	Substance addiction and disorders	C0038580	6	80	0.000142099309751	0.0002742211571379665	NCAM1,GDNF,RET,AVP,CHRM2,MET
1603	Short palm	C1843108	6	80	0.000142099309751	0.00027439233139335843	WNT5A,FGFR2,CRKL,FGFR3,BCR,FGFR1
1604	Choanal atresia	C0008297	6	80	0.000142099309751	0.00027456350564875043	FGFR2,FGF8,CRKL,FGFR3,BCR,FGFR1
1605	Osteoporosis	C0029456	21	642	0.000142205629181	0.00027473467990414243	IL3,FGF8,SPTBN1,HGF,FGF17,MAPK3,VAMP7,RAPGEF2,CSF2,IRS1,PTPN11,KL,FYN,IL2,NRG1,CALM3,FGFR1,FGF2,KIT,ACTG1,IRS2
1606	Myocardial Infarction	C0027051	29	1019	0.00014293237346	0.0002749058541595344	VAMP8,APOB,HLA-E,TEK,ANGPT1,DAB2,JAK2,PIK3CA,HGF,LDLRAP1,MAPK3,PIK3CD,PIK3CB,HBEGF,FGFR3,CSF2,IGF2R,TF,PTPN11,NRG1,PTPRA,SOS1,FGF2,CHRM2,CD28,ACTG1,ADRB2,PDGFA,MET
1607	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000145522288955	0.00027507702841492637	TEK,ANGPT1,GDNF,HGF,EGF,NRG1,FGF2
1608	Broad hallux	C1867131	4	36	0.000146379795752	0.0002752482026703184	FGFR2,FGFR3,FGF10,FGFR1
1609	Horseshoe kidney	C0221353	4	36	0.000146379795752	0.00027541937692571037	FGFR2,HRAS,NRAS,KRAS
1610	Abnormality of the forehead	C4025867	19	555	0.000147043310079	0.00027559055118110237	SRC,WNT5A,FGFR2,HRAS,PIK3CA,FGFR3,PIK3R1,NRAS,PDGFRB,FGF10,PTPN11,CBL,FGFR1,ACTB,PIK3R2,SOS1,OCRL,LRP2,KRAS
1611	Epidermal thickening	C0494876	13	309	0.000147702388333	0.00027576172543649437	FGFR2,HRAS,FGF8,ACTN2,PIK3CA,FGF17,KITLG,FGFR3,NRAS,PDGFRB,FGFR1,CD28,KRAS
1612	Mucocutaneous Lymph Node Syndrome	C0026691	10	201	0.000149538387099	0.00027593289969188637	SRC,HLA-E,TRIP10,ANGPT1,IL2RA,HGF,IGHV1-69,PDGFB,CAMK2D,MET
1613	Hepatitis B, Chronic	C0524909	12	272	0.000150088026965	0.0002761040739472783	WNT5A,HLA-E,KLRD1,JAK2,IL2RA,HGF,KLRK1,CSF2,EGF,IL2,JAK1,GRIN2A
1636	Leukemia, Lymphocytic, Acute, L1	C0023452	15	388	0.000150728626519	0.00028004108182129407	ARTN,JAK2,GDNF,HSP90AA1,CD19,SYT1,NRAS,IGF2R,BCR,PTPN11,ACTB,PTPRA,SYK,TFRC,JAK3
1637	Abnormality of salivation	C4021978	6	81	0.000153672767877	0.00028021225607668607	FGFR2,FGFR3,TREM2,FGF10,B2M,ERBB4
1638	Acute Undifferentiated Leukemia	C0280141	6	81	0.000153672767877	0.00028038343033207807	IL3,IGHE,IL2RA,KLRK1,NRAS,BCR
1639	Polycythemia	C0032461	6	81	0.000153672767877	0.00028055460458747006	APOB,JAK2,PIK3R1,BCR,PIK3R2,JAK1
1640	Cafe-au-lait spot	C0221263	6	81	0.000153672767877	0.00028072577884286206	PIK3CA,RET,KITLG,PTPN11,CBL,KRAS
1641	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000153672767877	0.000280896953098254	FGF3,HRAS,RET,CSF2,NRAS,FGF2
1642	Chronic neutrophilia	C3665444	5	57	0.000153755251983	0.000281068127353646	TEK,JAK2,MAPK3,CSF2,IL5
1643	Female pseudohermaphroditism	C0238394	5	57	0.000153755251983	0.000281239301609038	EGFR,JAK2,EGF,JAK1,JAK3
1644	Lymphoma, Follicular	C0024301	15	389	0.000155205140061	0.00028141047586442995	ICOS,IGHV2-5,PIK3CA,IL2RA,MAPK3,PIK3CD,PIK3CB,CD86,CD19,AMPH,BCR,B2M,IL5,IGKV1-5,KIT
1645	Abnormality of the mitral valve	C4025759	7	108	0.000155253045331	0.000281581650119822	APOB,HRAS,LDLRAP1,PTPN11,CBL,PIK3R2,KRAS
1646	Renal fibrosis	C0151650	9	169	0.00015782663323	0.000281752824375214	EGFR,GRAP2,HGF,IGF2R,KL,CRK,SOS1,ITK,MET
1657	Lung Diseases, Interstitial	C0206062	8	138	0.000161475552417	0.00028363574118452583	EGFR,WNT5A,CSF2RA,HSP90AA1,EGF,IL2,KIT,PDGFA
1658	Pruritus	C0033774	8	138	0.000161475552417	0.0002838069154399178	IL2RG,EGFR,JAK2,MAPK3,NRAS,PDGFRA,KIT,CD28
1659	Abnormality of facial soft tissue	C4023183	10	203	0.000163077817768	0.0002839780896953098	SYNJ1,HRAS,PIK3CA,DNAJC6,NRAS,DNM2,SPTBN2,BIN1,NEFL,KRAS
1660	Abnormal breast morphology	C0742257	11	238	0.000163506294608	0.0002841492639507018	FGFR2,FGF8,PIK3CA,FGF17,VAMP7,NRAS,PTPN11,CBL,FGFR1,SOS1,KRAS
1661	Severe Myopia	C0271183	7	109	0.000165513284248	0.0002843204382060938	ERBB3,RASGRF1,HGF,FGFR3,SOS1,FGF2,LRP2
1662	Vascular neoplasm	C0282607	7	109	0.000165513284248	0.0002844916124614858	TEK,FGFR2,HRAS,PIK3CA,RET,NRAS,KRAS
1663	Bowing of the long bones	C1855340	9	170	0.000165617681073	0.00028466278671687777	FGFR2,CRKL,FGFR3,BCR,PTPN11,B2M,FGFR1,OCRL,KRAS
1664	Dermatitis and eczema	C0477474	4	37	0.000167298461891	0.00028483396097226976	IL5RA,CSF2,IL5,ITK
1665	Mammary adenocarcinoma	C3669246	4	37	0.000167298461891	0.00028500513522766176	HRAS,ERBB2,EGF,TFRC
1666	Chronic viral hepatitis	C0276623	4	37	0.000167298461891	0.0002851763094830537	KLRK1,EGF,TFRC,KRAS
1667	Abnormality of limb bone	C4022456	27	931	0.000168305242191	0.00028534748373844576	IL2RG,WNT5A,FGFR2,HRAS,GDNF,PIK3CA,RET,CRKL,NRTN,FGFR3,PIK3R1,NRAS,PDGFRB,SYT2,FGF9,FGF10,BCR,PTPN11,B2M,FGFR1,ACTB,PIK3R2,SOS1,OCRL,NEFL,FGF16,KRAS
1668	Oral cleft	C4021813	15	392	0.000169337540598	0.00028551865799383776	WNT5A,UBB,FGF20,FGFR2,FGF8,FGF17,RET,CRKL,FGFR3,BCR,PTPN11,FGFR1,ACTB,ACTG1,KRAS
1669	Lymphocytic Choriomeningitis	C0024266	5	58	0.000169470437982	0.0002856898322492297	IL3,IL2RA,AGFG1,CSF2,FGFR1
1670	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000169470437982	0.0002858610065046217	TEK,ANGPT1,HGF,SYK,ITK
1671	Pulmonary arterial hypertension	C3203102	13	314	0.000174410882675	0.0002860321807600137	SRC,TEK,ANGPT1,JAK2,HGF,MAPK3,HSP90AA1,FGFR3,EGF,PTPN11,FGF2,PDGFA,SCARB2
1672	Hearing impairment	C1384666	29	1031	0.000174876229223	0.0002862033550154057	CDC42,FGF3,FGFR2,GDNF,FGF8,ACTN2,PIK3CA,HGF,FGF17,RET,CRKL,KITLG,NRTN,BTK,FGFR3,PIK3R1,NRAS,PDGFRB,SYT2,FGF10,BCR,PTPN11,FGFR1,ACTB,SOS1,KIT,LRP2,ACTG1,KRAS
1673	Abnormality of the mandible	C4025870	19	563	0.000177580206754	0.00028637452927079765	WNT5A,UBB,FGF3,FGFR2,ERBB3,HRAS,PIK3CA,RET,FGFR3,PIK3R1,NRAS,PDGFRB,PTPN11,FGFR1,ACTB,SOS1,OCRL,ACTG1,KRAS
1674	Abnormal facial shape	C0424503	19	563	0.000177580206754	0.0002865457035261897	WNT5A,FGF20,FGF3,FGFR2,HRAS,PIK3CA,RET,CRKL,FGFR3,PIK3R1,NRAS,BCR,PTPN11,CBL,SOS1,OCRL,BIN1,CD28,KRAS
1675	Renal ischaemia	C0920646	6	83	0.000179110409121	0.0002867168777815817	GRAP2,LCP2,KL,FYN,CRK,FGFR1
1676	Undifferentiated carcinoma	C0205698	6	83	0.000179110409121	0.00028688805203697364	EGFR,PIK3CA,RET,SYT1,NRAS,KRAS
1677	Carcinoma, Lewis Lung	C0243038	6	83	0.000179110409121	0.00028705922629236564	IL2RG,EGFR,HGF,HBEGF,CSF2,IL2
1678	Dementia, Vascular	C0011269	6	83	0.000179110409121	0.00028723040054775764	APOB,CSF2,AVP,EGF,FGFR1,SYK
1679	Pancreatitis	C0030305	12	277	0.000179510801232	0.0002874015748031496	HLA-E,HRAS,AP2S1,PSPN,IL2RA,HGF,PDGFB,TF,CD4,PDGFA,MET,KRAS
1680	Acute GVH disease	C0856825	8	140	0.000180016020779	0.0002875727490585416	HLA-E,ICOS,IL2RA,HGF,KLRK1,IL2,IL5,CD28
1681	Reduced number of teeth	C4024202	9	172	0.00018217420409	0.0002877439233139336	FGF3,FGFR2,FGF8,FGF17,FGFR3,PIK3R1,FGF10,FGFR1,OCRL
1682	Borderline Personality Disorder	C0006012	9	172	0.00018217420409	0.0002879150975693256	EGFR,SYNJ1,ANGPT1,FGFR2,PDGFRB,PDGFRA,NRG1,FGF7,ERBB4
1683	Abnormality of the anterior segment of the globe	C4025355	25	840	0.000184281815016	0.0002880862718247176	APOB,FGFR2,HRAS,PIK3CA,RET,KITLG,FGFR3,PIK3R1,NRAS,PDGFRB,FGF5,PDGFB,FGF10,WIPF1,B2M,WAS,PLCG2,FGFR1,ACTB,FZD4,SOS1,OCRL,KIT,LRP2,KRAS
1684	Abnormality of earlobe	C4021808	5	59	0.000186427977105	0.0002882574460801096	FGFR2,HRAS,PIK3CA,CRKL,BCR
1685	cancer recurrence	C0920420	5	59	0.000186427977105	0.0002884286203355015	EGFR,ERBB2,PIK3CA,RET,IRS1
1686	Carcinoma, Lobular	C0206692	5	59	0.000186427977105	0.0002885997945908935	WNT5A,ERBB3,ERBB2,PIK3CA,FGFR1
1687	Cowden syndrome 1	C0018553	5	59	0.000186427977105	0.0002887709688462855	FGFR2,PIK3CA,PIK3CD,PIK3CB,EGF
1688	Desmoid tumor	C0079218	5	59	0.000186427977105	0.00028894214310167747	PDGFRB,PDGFB,EGF,KIT,PDGFA
1689	Hyperthyroidism	C0020550	8	141	0.000189930797904	0.0002891133173570695	APOB,ICOS,PIK3CA,CD86,SYT1,ACTB,CD28,ADRB2
1690	Pregnancy in Diabetics	C0032969	4	38	0.000190424266084	0.0002892844916124615	PIK3CD,ACTB,FGF2,TFRC
1691	Nephrosclerosis	C0027719	4	38	0.000190424266084	0.0002894556658678535	FGFR2,FGFR3,FGF10,ADRB2
