rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
858	Multiple endocrine neoplasia, type 4	C0027662	8	56	2.77442129004e-06	0.00014442013129102845	PPY,CXCR4,GNAS,POMC,GNA12,CALCA,GHSR,PTH
859	Child Development Disorders, Pervasive	C0008074	8	56	2.77442129004e-06	0.00014458845312237	AVPR1A,DRD4,RYR2,MTNR1B,JARID2,NTSR1,MTNR1A,OXTR
860	Diabetic Angiopathies	C0011875	10	88	2.87447426284e-06	0.0001447567749537115	ALB,HP,ADM,AGTR2,FN1,F7,APOA4,APOE,BDKRB1,AGT
861	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	2.89313019541e-06	0.00014492509678505302	ALB,PPY,ADM,CXCR4,LPAR2,CXCL8,KISS1R,FN1,CASR,KLK3,F7,ATM,GCG,CTSL,CCR5,CXCL9,PF4,CXCL1,EDNRA,PLAG1,LPAR3,CCR1,CCK,CCR7,ADORA1,GAST,CCL5,CXCL12,CXCR5
862	Hyperinsulinemia	C0020459	22	355	3.02028969745e-06	0.00014509341861639456	ALB,AHSG,MC3R,CXCL8,POMC,GIP,ADRB3,ADRA1D,APOA2,NPY5R,GCG,SST,CNR1,APOC1,CRB1,NPY,APOE,PYY,GHRL,PTH,CXCL12,AGT
877	Hyperlipoproteinemia	C0020476	7	43	3.18142125366e-06	0.00014761824608651742	ALB,APOC3,APOA2,APOE,APOA1,C3,APOC2
878	Anaphylactic shock NOS	C0002792	7	43	3.18142125366e-06	0.00014778656791785894	HP,ADRB1,CYSLTR2,C5AR1,LTB4R,KNG1,AGT
879	Chronic interstitial cystitis	C0600040	7	43	3.18142125366e-06	0.00014795488974920045	CXCL8,CXCL10,ADRB3,ADRA1D,CXCR3,CXCL9,CXCL11
880	Disease Progression	C0242656	17	233	3.22200283731e-06	0.00014812321158054202	EDN1,CXCR4,GNAS,CXCL10,APLN,KLK3,APOA4,CCR5,APOE,CCR2,CXCR1,CXCR2,APLNR,CCL5,CXCL12,CGA,XCL1
881	Abnormality of the testis size	C4073180	13	146	3.33377398021e-06	0.00014829153341188353	FSHB,GNAS,KISS1R,KISS1,PALB2,PROKR2,GNRH1,LHCGR,TAC3,PROK2,TACR3,GNRHR,CHRM3
882	Granuloma	C0018188	6	31	3.37457922006e-06	0.00014845985524322504	RANBP2,CXCL10,CXCR3,CXCR6,CCR6,F2RL1
883	Dental Caries	C0011334	18	259	3.69804722378e-06	0.00014862817707456659	GNAT3,ADM,CXCL8,GNAS,CXCL10,KRT14,TSHR,CXCR3,CXCL5,HCAR3,CXCR1,GFAP,KRT6B,CXCR2,KRT16,CCR6,KRT6A,TAS2R38
884	Chronic pain	C0150055	7	44	3.81591401188e-06	0.0001487964989059081	PDYN,POMC,CALCA,TAC1,PNOC,BDKRB1,KNG1
885	Hypertriglyceridemia result	C1522137	7	44	3.81591401188e-06	0.0001489648207372496	AVPR1A,APOC3,APOA2,APOA4,APOE,APOA1,APOC2
886	AIDS Dementia Complex	C0001849	7	44	3.81591401188e-06	0.00014913314256859115	EDN1,CXCR4,CXCL10,CCR5,APOE,CCR2,CXCL12
888	Glomerulosclerosis, Focal Segmental	C0178664	11	109	3.97780639771e-06	0.00014946978623127418	ALB,EDN1,ITGA2,ADM,AGTR2,FN1,ADRA1D,GNA12,NPHS1,CCR2,AGT
889	Delayed menarche	C0232939	11	109	3.97780639771e-06	0.00014963810806261572	FSHB,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3,FSHR,PROK2,TACR3,GNRHR
890	tumor vasculature	C1658953	11	109	3.97780639771e-06	0.00014980642989395723	ALB,CXCR4,CXCL10,KLK3,MCHR2,CDCP1,EDNRB,PF4,CXCR1,CXCR2,APLNR
891	Abnormality of circulating hormone level	C4025652	18	262	4.37239495588e-06	0.00014997475172529877	FSHB,MC2R,GNAS,POMC,KISS1R,CASR,KISS1,CRB1,PROKR2,GNRH1,LHCGR,TAC3,FSHR,GHSR,PROK2,GHRHR,TACR3,GNRHR
892	Sarcoma, Ewing	C1261473	38	829	4.52229188952e-06	0.00015014307355664031	OXT,EDN1,DMD,CXCR4,LPAR2,PTH1R,CXCL8,GNAS,POMC,SSTR4,FN1,CASR,KLK3,APOA2,CYSLTR2,NMB,CAMTA1,ATM,GCG,VIPR1,SST,CXCR6,DICER1,ADRA2B,EDNRA,FSHR,IAPP,ACKR3,CCK,CXCR2,GHRHR,CNR2,CCL5,CXCL12,MC1R,NPY1R,CRHR1,ADRA1A
893	Herpes Simplex Infections	C0019348	28	529	4.57960644595e-06	0.00015031139538798183	ALB,PTGER4,LAT,ADM,CXCR4,CALCR,CXCL10,FN1,CASR,KLK3,SCT,ATM,SST,GAL,CCR5,NTSR1,CXCL9,PLAG1,APOE,PTGER2,CCR2,GFAP,PENK,APP,CCR7,CCL21,CCL5,GRP
894	Borderline Personality Disorder	C0006012	14	172	4.88628625717e-06	0.00015047971721932334	OXT,DRD2,DRD4,GNAS,FN1,HTR1A,SST,HTR1B,HTR2A,CRH,OXTR,NPSR1,MCHR1,F2R
895	Peripheral Arterial Disease	C0085096	13	151	4.95242564413e-06	0.00015064803905066488	CFB,EDN1,ADM,CXCL8,CFH,F7,EDNRA,APOE,F2,P2RY12,CXCL12,C3,AGT
896	Fetal Diseases	C0015929	13	151	4.95242564413e-06	0.0001508163608820064	EDN2,CXCL8,POMC,TSHR,F7,CRH,APOE,PTGER3,PTGER2,CXCR1,F2,CRHR1,PTGFR
898	CNS symptom	C1457887	8	60	5.01745026582e-06	0.00015115300454468945	OXT,CXCL8,MCHR2,HTR2A,DRD1,APOE,DRD3,OXTR
899	Down Syndrome	C0013080	26	476	5.2458605122e-06	0.00015132132637603096	TRH,OXT,FPR1,DRD4,TTR,CXCL8,TSHR,F7,CALCA,TTN,VIPR1,EDNRB,CCR5,DICER1,CXCL9,APOE,CCR2,APOA1,VIP,GFAP,TACR1,GSN,APP,TIAM1,APOC2,CGA
903	Decreased testicular size	C0241355	11	112	5.29030093344e-06	0.0001519946137013971	FSHB,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3,PROK2,TACR3,GNRHR,CHRM3
904	Ichthyosis, congenital, autosomal recessive 12	C0020757	13	152	5.34943824004e-06	0.0001521629355327386	DMD,KISS1R,KRT14,KRT10,PROKR2,CHKB,KRT1,KRT6B,KRT9,KRT16,PROK2,KRT6A,TACR3
905	Lupus Erythematosus, Systemic	C0024141	57	1467	5.53394407687e-06	0.00015233125736408012	CFB,HP,EDN1,FPR1,PTGER4,ITGA2,LAT,MLN,ADM,CXCR4,C5,ANXA1,CXCL8,CXCL10,ADRA1B,FN1,ADRB3,CFH,ADRA1D,KLK3,HTR1A,CXCR3,CCR4,ATM,CCR9,CRB1,GAL,CXCL13,CCR5,P2RY1,HTR4,HRH4,EDNRA,APOE,CCR2,APOA1,FSHR,SERPING1,F2,CCR1,ACKR3,LPAR1,CXCR2,CCR7,P2RY12,F2R,CCL5,CXCL12,GABBR1,GPR132,CXCR5,KNG1,C3,NLRC4,S1PR1,AGT,CRHR1
906	Musculoskeletal Diseases	C0026857	12	132	5.5382666575e-06	0.00015249957919542166	EDN2,CXCL8,POMC,TSHR,F7,CRH,PTGER3,PTGER2,CXCR1,F2,CRHR1,PTGFR
907	Biliary cirrhosis	C0023892	12	133	6.01999505367e-06	0.00015266790102676318	EDN1,CXCL10,FN1,CXCR3,ATM,CCR5,CXCL9,APOE,GHRL,CCL5,CXCR5,AGT
908	Pregnancy Complications, Hematologic	C0032964	12	133	6.01999505367e-06	0.0001528362228581047	EDN2,CXCL8,POMC,TSHR,F7,CRH,PTGER3,PTGER2,CXCR1,F2,CRHR1,PTGFR
909	Aplasia/Hypoplasia of the testes	C4023817	12	133	6.01999505367e-06	0.00015300454468944623	FSHB,KISS1R,KISS1,PALB2,PROKR2,GNRH1,LHCGR,TAC3,PROK2,TACR3,GNRHR,CHRM3
910	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	6.12754819806e-06	0.00015317286652078774	ADM,TTR,CXCL8,POMC,F7,CTSL,APOE,F2,AP4E1,AGT
911	Drug-Induced Liver Injury	C0860207	15	198	6.35978078489e-06	0.00015334118835212926	ALB,HRH2,TTR,CXCL10,HPX,F2RL3,CXCL1,TBXA2R,APOE,CCR2,APOA1,F2,GSN,C3,CHRM3
912	Malignant tumor of urinary bladder	C0005684	54	1371	6.4716069661e-06	0.00015350951018347082	EDN1,UTS2R,DRD2,DRD4,KRT5,SSTR3,ADM,CXCR4,CALCR,ANXA1,LTB4R2,CXCL8,GNAS,CXCL10,FN1,CASR,CFH,APOA2,FPR2,KISS1,HTR1D,APOA4,OPRD1,MTNR1B,ATM,HTR1B,EDNRB,CCR5,DICER1,DRD1,EDNRA,APOE,NCOA3,CCR2,CXCR1,PENK,IAPP,LTB4R,GSN,ACKR3,CCR3,CCKAR,PTH,KRT6A,CCL5,CXCL12,GRPR,KNG1,AGT,CGA,ANKK1,NMU,LPAR6,PRSS3
913	Familial type 3 hyperlipoproteinemia	C0020479	6	34	6.52963338943e-06	0.00015367783201481234	APOC3,APOC1,APOE,APOA1,IAPP,APOC2
914	Myofibrillar myopathy, BAG3-related	C2678065	6	34	6.52963338943e-06	0.00015384615384615385	DMD,FN1,CFH,TTN,LDB3,GSN
915	Pancreatic adenocarcinoma	C0281361	20	320	6.63673112422e-06	0.0001540144756774954	CCKBR,SCTR,ADM,CXCR4,PTHLH,LTB4R2,TTR,CXCL8,KISS1,CNR1,NTS,CCR5,NCOA3,PENK,GRAP2,ACKR3,CCK,SSTR2,GAST,CNR2
916	Steatohepatitis	C2711227	16	222	6.7620891856e-06	0.0001541827975088369	AHSG,FPR1,SLC25A13,CXCL8,CXCL10,GIP,APOC3,FFAR1,APOC1,CXCR6,GNAI2,APOE,NCOA3,CCR2,APOA1,AGT
917	Ovarian Failure, Premature	C0085215	15	199	6.78140553689e-06	0.00015435111934017842	DMD,FSHB,LHB,AGTR2,POMC,KLK3,KISS1,GHRH,GAL,LHCGR,FSHR,TSHB,CXCL12,AGT,ANKK1
918	Hepatic steatosis	C0015695	24	427	6.7844320969e-06	0.00015451944117151996	ALB,HP,AHSG,FPR1,SAA1,SLC25A13,LPAR2,CXCL8,POMC,CXCL10,GIP,APOC3,ADRB3,FFAR1,APOC1,GNAI2,APOE,NCOA3,CCR2,APOA1,F2,GHRL,F2R,AGT
928	Thyroid carcinoma	C0549473	32	659	6.95948788687e-06	0.0001562026594849352	EDN1,CCKBR,SSTR3,CXCR4,ANXA1,CXCL8,POMC,CCL20,FN1,CASR,TSHR,CALCA,ATM,CTSL,RLN2,SST,PROK1,INSL3,DICER1,CXCL1,EDNRA,GHSR,GRAP2,CCK,CCR7,CCL21,GHRL,CCR6,MC1R,RXFP1,TAS2R38,KNG1
932	Cholangiocarcinoma	C0206698	23	401	7.16206314066e-06	0.00015687594681030128	ALB,SCTR,LAT,PEG3,CXCR4,TTR,CXCL8,GNAS,SCT,F2RL3,CTSL,CXCL5,TAC1,EDNRB,DICER1,EDNRA,CXCL2,GRAP2,CXCL3,SLC22A1,F2R,CXCL12,F2RL1
933	androgen independent prostate cancer	C1654637	13	156	7.23476137232e-06	0.00015704426864164282	OXT,EDN1,ADCYAP1,CXCL8,KLK3,F2RL3,GHRH,CXCL5,PLAG1,VIP,GRAP2,GPER1,GRP
934	Scar conditions and fibrosis of skin	C0241158	9	79	7.24090406345e-06	0.00015721259047298436	CXCR4,AGTR2,FN1,ADRA1D,CALCA,F2R,CXCL12,MC1R,F2RL1
935	Helicobacter pylori infection	C0850666	19	297	7.49445066894e-06	0.00015738091230432588	SSTR3,CXCL8,CCL20,SSTR1,GHRH,CXCR3,SST,CXCL13,CXCL1,CXCR1,CXCR2,GHRL,CCR6,GAST,F2R,CCL5,CXCR5,AGT,GRP
936	Fibromyalgia	C0016053	7	48	7.53560208211e-06	0.00015754923413566742	CXCL8,ADRB3,TAC1,HTR2A,DRD3,TACR1,ADRA1A
937	Insulin resistance syndrome	C3714619	7	48	7.53560208211e-06	0.00015771755596700893	ALB,ADRB3,APOA2,APOA4,GCG,APOC1,APOC2
938	Abnormality of secondary sexual hair	C4024171	7	48	7.53560208211e-06	0.00015788587779835044	FSHB,LHB,GNRH1,APOE,FSHR,GNRHR,LPAR6
939	Adrenal hyperplasia	C0342492	8	63	7.58795077205e-06	0.00015805419962969198	DMD,MC2R,GNAS,POMC,GIP,FPR2,GNRH1,CRH
944	Thrombosis	C0040053	13	157	7.78954346969e-06	0.00015889580878639958	ITGA2,BDKRB2,F7,P2RY1,PF4,TBXA2R,APOE,PTGER3,C5AR1,F2,P2RY12,KNG1,AGT
945	Ileitis	C0020877	6	35	8.01197554279e-06	0.00015906413061774114	ADM,CXCL10,CCR9,CCL25,CCR2,CCR7
946	Hepatitis	C0019159	22	377	8.12825513041e-06	0.00015923245244908266	CCL16,ALB,PTHLH,TTR,CXCL8,CXCL10,CCL20,ADRB3,APOA2,F7,ATM,VIPR1,NTSR1,CXCL2,APOE,F2RL2,F2,BBC3,F2R,CXCL12,KNG1,AGT
947	Polycystic Kidney, Autosomal Dominant	C0085413	13	158	8.38177522389e-06	0.00015940077428042417	HP,EDN1,ADRA1D,GNA12,CTSL,EDNRB,EDNRA,APOE,PTGER2,FSHR,GRAP2,CXCR2,AGT
948	Menstrual irregularities	C0156404	14	180	8.50370791494e-06	0.0001595690961117657	FSHB,LHB,GNAS,KISS1R,KISS1,F7,PROKR2,GNRH1,TAC3,FSHR,F2,PROK2,TACR3,GNRHR
949	Trachoma	C0040592	8	64	8.66355516205e-06	0.00015973741794310723	HP,C5,CXCL8,CCR5,CCR2,CCR3,CXCL12,C3
950	Coronary Restenosis	C0948480	7	49	8.83823114972e-06	0.00015990573977444874	NPY5R,F7,CCR5,APOE,F2,P2RY12,AGT
951	Pleuritis	C0032231	7	49	8.83823114972e-06	0.00016007406160579028	BDKRB2,ANXA1,CCR4,CXCL2,PTAFR,BDKRB1,CCR1
952	Von Willebrand disease, recessive form	C0042974	7	49	8.83823114972e-06	0.0001602423834371318	EDN1,ITGA2,ITIH1,F7,GFAP,F2,CGA
953	Absence seizures	C0014553	9	81	9.08632839203e-06	0.0001604107052684733	HTR7,GRM4,NPY5R,NPY,NPY2R,IAPP,KCNMA1,NPY1R,GABBR1
955	Abnormality of the axillary hair	C4022287	6	36	9.763028615e-06	0.00016074734893115636	FSHB,LHB,GNRH1,APOE,GNRHR,LPAR6
956	Chronic schizophrenia	C0221765	6	36	9.763028615e-06	0.0001609156707624979	DRD2,ADRA1D,HTR2A,DRD3,MYL4,ADRA1A
973	Hodgkin Disease	C0019829	23	409	9.95582500907e-06	0.00016377714189530382	GRM5,CXCL8,CXCL10,CCL20,GNA12,SCT,CCR4,ATM,CNR1,CCR5,DICER1,CXCL9,CRH,APOE,DRD3,IAPP,CCR3,CCR7,PTH,CCL5,CXCL12,MC1R,PRSS3
974	Stomach cancer	C0699791	74	2109	1.00756028002e-05	0.00016394546372664536	CFB,ALB,HP,EDN1,CCKBR,FPR1,PTGER4,BDKRB2,ITGB5,SSTR3,CXCR4,CALCR,ANXA1,HRH2,CXCL8,CXCL10,SSTR1,ADRA1B,FN1,CFH,KLK3,KISS1,F2RL3,OPRD1,GHRH,CXCR3,CCR4,ATM,SST,CXCL5,CXCR6,INSL3,CDCP1,NTS,DICER1,NTSR1,HRH4,CXCL1,EDNRA,APOE,PTAFR,PTGER3,NCOA3,PTGER2,CCR2,CXCR1,APOA1,IAPP,F2,BDKRB1,BBC3,GRAP2,CCK,LPAR1,APP,CXCR2,CCR7,CCKAR,SLC22A1,GHRL,CCR6,CXCL16,TIAM1,GAST,KRT6A,F2R,CCL5,CXCL12,GRPR,GPER1,AGT,GRP,F2RL1,XCL1
975	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.03258088398e-05	0.00016411378555798687	CXCR4,CXCL8,FN1,CXCR1,CXCR2,CCR7,CCL21
976	Acute GVH disease	C0856825	12	140	1.05600516558e-05	0.00016428210738932838	ITGA2,KRT14,SCT,ATM,CCR5,PTAFR,CCR2,C5AR1,C3AR1,CCR7,CCL5,C3
977	Precocious puberty	C0034013	11	120	1.08158907107e-05	0.00016445042922066992	PTH1R,GNAS,POMC,KISS1R,KISS1,GHRH,GNRH1,LHCGR,TAC3,TACR3,ANKK1
978	Cyst	C0010709	14	184	1.10820667255e-05	0.00016461875105201146	EDN1,GNAS,FN1,GNA12,NPHS1,SCT,SST,INSL3,PTGER2,RXFP2,MYL4,CXCR2,KRT6A,AGT
979	Periodontitis	C0031099	20	331	1.11061624503e-05	0.00016478707288335298	ALB,EDN1,FPR1,CALCR,CXCL8,CCL20,FN1,ADRB1,CAMTA1,TAC1,NPY,CCR5,GNRH1,CXCL1,CXCL2,VIP,CXCR2,C3,AGT,F2RL1
983	Proliferative diabetic retinopathy	C0154830	8	66	1.12099105789e-05	0.00016546036020871909	EDN1,ADM,FN1,ADRB3,SST,GFAP,APLNR,CXCL12
984	Cutaneous T-cell lymphoma	C0079773	17	255	1.12466126623e-05	0.0001656286820400606	EDN1,CCL27,CXCR4,CXCL8,CXCL10,CCL20,CCR10,CXCR3,CCR4,ATM,SST,NTS,NTSR1,CXCL9,CCR7,CCR6,CTAGE5
985	Memory impairment	C0233794	17	255	1.12466126623e-05	0.0001657970038714021	DRD2,P2RY11,ANXA1,POMC,CAMTA1,APOC1,HTR2A,ADRA2B,APOE,HCRT,SPAST,APOA1,GFAP,CCR1,APP,CNR2,GABBR1
986	Dementia, Vascular	C0011269	9	83	1.1324320721e-05	0.00016596532570274365	ALB,FN1,SST,APOE,C5AR1,PENK,APP,CST3,AGT
987	Carcinoma, Lewis Lung	C0243038	9	83	1.1324320721e-05	0.00016613364753408517	ADM,AGTR2,CXCL8,CCL20,FN1,PTGER3,F2,CXCR2,CCR6
988	Gastrointestinal Diseases	C0017178	9	83	1.1324320721e-05	0.00016630196936542668	EDN1,ADRA2A,POMC,CASR,CCK,NPSR1,PROK2,GAST,AGT
989	Epidermal thickening	C0494876	19	309	1.33995109366e-05	0.00016647029119676825	SCN5A,KRT5,DMD,POMC,KISS1R,KRT14,TTN,KRT10,PROKR2,CHKB,KRT1,LDB3,KRT6B,KRT9,KRT16,PROK2,KRT6A,TACR3,KRT13
993	Senile plaques	C0333463	17	259	1.38900870763e-05	0.00016714357852213433	ALB,PTGDR,PDYN,TTR,GIP,ADRA1D,FPR2,GNAI1,HTR2A,APOE,CCR2,APOA1,C5AR1,SERPING1,GFAP,APP,CNR2
994	Hyperparathyroidism 4	C0020502	8	68	1.4368992716e-05	0.00016731190035347584	GNA11,PTHLH,PTH1R,GNAS,CASR,CALCA,GAST,PTH
995	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	1.50392167977e-05	0.00016748022218481738	ALB,EDN1,SLC25A13,CALCR,CXCL8,APOC3,APOA2,APOA4,NPY,APOE,CCR2,APOA1,F2,CCL5,AGT
996	Depression	C0812393	15	212	1.50392167977e-05	0.0001676485440161589	DRD2,GNA11,GNAS,KISS1R,CASR,KISS1,HTR1A,HTR2A,PROKR2,GNRH1,SPAST,TAC3,PROK2,TACR3,GNRHR
997	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	1.51134613886e-05	0.0001678168658475004	P2RY11,HCRTR1,CHKB,HCRT,HCRTR2
998	Brain Hemorrhage, Traumatic	C0553692	5	26	1.51134613886e-05	0.00016798518767884195	ITGA2,GNAS,F7,APOA1,F2
999	Anemia of chronic disease	C0002873	5	26	1.51134613886e-05	0.00016815350951018346	CCL27,CCL19,FN1,CCR10,CXCL11
1000	Recurrent major depressive episodes	C0154409	5	26	1.51134613886e-05	0.000168321831341525	HTR2A,CRH,AVPR1B,GRM7,CRHR1
1001	Cholera	C0008354	9	86	1.55663501858e-05	0.00016849015317286654	PTHLH,CXCL8,POMC,KLK3,LHCGR,APOE,VIP,GFAP,PTH
1002	Malignant neoplasm of endometrium	C0007103	26	506	1.57468065937e-05	0.00016865847500420806	EDN1,GNA11,ADM,LPAR2,KISS1R,KISS1,F2RL3,GHRH,ATM,SST,HTR1B,PROK1,EDNRB,DICER1,GNRH1,HCRT,GHSR,KCNMA1,P2RY2,F2R,CXCL12,GPER1,GNRHR,AGT,CGA,GRP
1003	Uterine Corpus Cancer	C0153574	26	506	1.57468065937e-05	0.00016882679683554957	EDN1,GNA11,ADM,LPAR2,KISS1R,KISS1,F2RL3,GHRH,ATM,SST,HTR1B,PROK1,EDNRB,DICER1,GNRH1,HCRT,GHSR,KCNMA1,P2RY2,F2R,CXCL12,GPER1,GNRHR,AGT,CGA,GRP
1008	Urticaria Pigmentosa	C0042111	7	53	1.61125894335e-05	0.0001696684059922572	POMC,KRT14,SST,TAC1,NTSR1,VIP,TACR1
1009	Abnormal intermamillary distance	C4022412	8	69	1.62138645226e-05	0.0001698367278235987	KISS1R,KISS1,PROKR2,GNRH1,TAC3,PROK2,TACR3,GNRHR
1010	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	8	69	1.62138645226e-05	0.00017000504965494024	SAA1,CXCL8,APOC3,ADRB3,APOA4,HTR2A,APOE,APOA1
1011	Wide intermamillary distance	C1827524	8	69	1.62138645226e-05	0.00017017337148628178	KISS1R,KISS1,PROKR2,GNRH1,TAC3,PROK2,TACR3,GNRHR
1012	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	17	263	1.70764522927e-05	0.0001703416933176233	ALB,EDN1,SAA1,CXCL8,FN1,ADRA1D,HPX,NPHS1,APOA4,CTSL,CCR5,EDNRA,APOE,APOA1,GSN,C3,AGT
1013	Fibrosis	C0016059	14	191	1.72975395061e-05	0.00017051001514896484	ALB,ADRA2C,EDN1,ADRA2A,C5,AGTR2,CXCL8,P2RY6,GNA12,ATM,BDKRB1,CXCL12,AGT,F2RL1
1014	Renal fibrosis	C0151650	13	169	1.80566894299e-05	0.00017067833698030635	EDN1,ITGA2,ADM,C5,FN1,ATM,PTGDR2,C5AR1,GRAP2,CCR1,CXCL12,AGT,F2RL1
1015	Carcinoma breast stage IV	C0278488	20	342	1.81336974415e-05	0.00017084665881164787	ALB,HP,SCN5A,ADM,CXCR4,CXCL8,FN1,KISS1,CXCR3,CXCL1,KRT1,KCNMA1,GRAP2,LPAR1,APP,P2RY2,KRT16,CCR7,CXCL12,F2RL1
1016	Urinary incontinence	C0042024	8	70	1.82565842731e-05	0.0001710149806429894	TTR,VIPR1,HTR2A,NPY,SPAST,VIP,ADRA1A,GJC2
1017	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.85629268579e-05	0.00017118330247433092	CXCL8,CXCL10,CXCL5,CCR5,CXCR1,CXCL3,CXCR2
1018	Nausea	C0027497	7	54	1.85629268579e-05	0.00017135162430567243	DRD2,SAA1,POMC,HTR2A,PYY,FSHR,TACR1
1019	Corneal pannus	C0155094	6	40	2.02459599823e-05	0.00017151994613701397	ITGA2,ADM,PTHLH,CXCL8,FN1,ADRA1D
1020	Cholelithiasis	C0008350	13	171	2.06126428618e-05	0.00017168826796835549	ADRA2A,TTR,GNAS,APOC3,ADRB3,APOA4,APOC1,APOE,APOA1,CCK,CCKAR,FABP6,C3
1021	Abnormality of the ovary	C4021818	13	171	2.06126428618e-05	0.000171856589799697	FSHB,GNAS,KISS1R,KISS1,ATM,PROKR2,DICER1,GNRH1,TAC3,FSHR,PROK2,TACR3,GNRHR
1022	Adrenocortical adenoma	C0206667	9	89	2.11089359503e-05	0.00017202491163103857	ADM,MC2R,POMC,GIP,ATM,UTS2,GIPR,HCRT,AGT
1027	Epstein-Barr Virus Infections	C0149678	15	219	2.24713590081e-05	0.00017286652078774616	CXCR4,POMC,CXCL10,CCL20,SSTR1,CCR4,ATM,CCR5,LPAR5,KRT1,GRAP2,LTB4R,CXCR2,CXCL12,MC1R
1028	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	2.29992750228e-05	0.0001730348426190877	TRAPPC11,GNAS,CXCL10,ATM,SST,CXCL9,DRD3,SETX,KCNMA1,GJC2
1029	Female infertility	C0021361	8	72	2.30043890199e-05	0.00017320316445042921	FSHB,LHB,ADRB3,TSHR,CCR5,LHCGR,FSHR,F2
1030	Contact Dermatitis	C0011616	9	90	2.32981596159e-05	0.00017337148628177073	CCL27,SAA1,CXCL8,FN1,CXCR3,CCR4,KRT10,CCR1,CRHR1
1031	Type 1 diabetic neuropathy	C0011882	9	90	2.32981596159e-05	0.00017353980811311227	ALB,GRM5,CNR1,NPY,GAL,ADRA2B,APOE,BDKRB1,AGT
1032	Connective Tissue Diseases	C0009782	14	196	2.3458200502e-05	0.00017370812994445378	EDN2,ADM,CXCL8,POMC,TSHR,F7,CRH,PTGER3,PTGER2,CXCR1,F2,AGT,CRHR1,PTGFR
1033	Abnormality of skin morphology	C4023528	49	1261	2.35661625372e-05	0.00017387645177579535	TRH,SCN5A,TRHR,GNA11,ITGA2,KRT5,DMD,EDN3,PTH1R,MC2R,GNAS,POMC,KISS1R,KRT14,CASR,TSHR,ATM,TTN,PALB2,CRB1,KRT10,PROKR2,EDNRB,CHKB,EDNRA,GNAQ,APOE,APOA1,SETX,GNAI3,KRT1,LDB3,SERPING1,TSHB,KRT6B,F2,CCR1,GSN,KRT9,KRT16,PROK2,P2RY12,CCR6,KRT6A,TACR3,MC1R,KRT13,NLRC4,APOC2
1034	Fulminant hepatitis	C0302809	5	28	2.38464671249e-05	0.00017404477360713686	CXCL10,NTSR1,C5AR1,F2,BBC3
1035	Adrenal Gland Hyperfunction	C0001622	5	28	2.38464671249e-05	0.00017421309543847838	MC2R,POMC,SSTR5,SST,SSTR2
1047	Diabetic Cardiomyopathies	C0853897	7	56	2.44092886985e-05	0.00017623295741457667	EDN1,AGTR2,FN1,RYR2,CASR,APOA1,AGT
1048	Aicardi Goutieres syndrome 1	C0796126	7	56	2.44092886985e-05	0.0001764012792459182	CCKBR,CXCL8,GHRH,BBC3,CCK,CST3,GAST
1049	Fragile X syndrome	C0016667	10	110	2.50681734183e-05	0.00017656960107725973	OXT,GRM5,DMD,ANXA1,CXCL10,DICER1,APP,GRM1,CCL5,CRHR1
1050	Cardiomyopathy	C0878544	32	704	2.64841578891e-05	0.00017673792290860124	AVPR1A,SCN5A,EDN1,UTS2R,ADCYAP1,EDN2,ADORA3,BDKRB2,DMD,TTR,GNAS,POMC,RYR2,ADRB1,ADRB3,CASR,CFH,KISS1,TTN,PALB2,EDNRB,CCR5,UTS2,CHKB,EDNRA,CCR2,LDB3,GSN,ADORA1,KNG1,C3,AGT
1051	Skin cancer	C0007114	15	222	2.65472114218e-05	0.00017690624473994278	HCAR2,LPAR2,POMC,CXCL10,SSTR4,CYSLTR2,CXCR6,ADRA2B,EDNRA,GPR55,GRAP2,ACKR3,MC1R,AGT,ADRA1A
1052	Renal insufficiency	C1565489	20	351	2.66219515614e-05	0.0001770745665712843	EDN1,SAA1,ADM,GIP,FN1,CFH,NPHS1,SCT,GCG,PALB2,CCR5,UTS2,APOE,CCR1,GSN,CCR6,PTH,C3,CHRM3,AGT
1053	Cerebral ischemia	C0917798	17	272	2.67459958583e-05	0.0001772428884026258	ADM,CXCR4,RAMP2,PTGER1,FPR2,F2RL3,ATM,EDNRB,APOE,GFAP,F2,CCR1,APP,CNR2,F2R,CXCL12,AGT
1054	Synovitis	C0039103	10	111	2.72959424228e-05	0.00017741121023396737	EDN1,CXCL8,POMC,CCL20,FN1,TAC1,CCR5,CCR6,CCL5,F2RL1
1055	Abnormality of the plantar skin of foot	C4020946	7	57	2.78667646516e-05	0.0001775795320653089	KRT5,KRT14,KRT10,KRT1,KRT9,KRT16,KRT6A
