rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
901	Papillomavirus Infections	C0950124	4	49	3.20324123729e-05	0.00019916003536693191	EGFR,HLA-DQB1,VAMP7,HLA-DRB1
902	Hemophilia, NOS	C0684275	4	49	3.20324123729e-05	0.00019938107869142352	VWF,CCR5,PICALM,HLA-DRB1
903	Lipoatrophy	C0023787	7	163	3.21052360579e-05	0.00019960212201591512	HLA-DPB1,PTPN6,HLA-DQB1,PIK3R1,PIK3CA,HLA-DRB1,ARRB2
904	Malignant tumor of esophagus	C0546837	15	650	3.21088474324e-05	0.00019982316534040674	EGF,EGFR,PDCD1LG2,RAP1A,PIK3CA,CD80,CTTN,CD274,HLA-DRB4,PDPK1,SPP1,GRAP2,AVP,HLA-DRB1,CXCR4
905	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	9	265	3.23582927025e-05	0.00020004420866489835	CDC42,LAMC2,CD1A,CD28,CD80,CCR5,CD86,KIAA0319,DNM2
906	Coronary artery stenosis	C0242231	5	81	3.24998128769e-05	0.00020026525198938992	APOB,ITGB3,ADRB2,ITGAV,ITGAL
916	Akinesia	C0085623	3	25	3.35812608657e-05	0.00020247568523430593	DNAJC6,SYNJ1,DNM2
917	Plexiform neurofibroma	C0206728	3	25	3.35812608657e-05	0.00020269672855879753	TNC,SPP1,FN1
918	Kashin-Beck Disease	C2745963	3	25	3.35812608657e-05	0.00020291777188328913	COL9A1,PIK3CA,HLA-DRB1
919	Spiegler-Brooke syndrome	C1857941	3	25	3.35812608657e-05	0.00020313881520778073	ITGB3,VWF,ITGA2B
920	Rheumatoid Nodule	C0035450	3	25	3.35812608657e-05	0.0002033598585322723	PDCD1LG2,CD274,HLA-DRB1
921	Bilateral cataracts (disorder)	C3277059	6	120	3.3670374706e-05	0.0002035809018567639	EGF,EGFR,PTPN11,OCRL,FN1,DNM2
922	Glomerulonephritis, Membranous	C0017658	9	267	3.44857996657e-05	0.00020380194518125554	ITGB3,HLA-DQB1,ITGB1,HLA-DQA2,SPP1,HLA-DRA,FN1,HLA-DQA1,HLA-DRB1
923	Myeloproliferative disorder (2)	C1292778	7	165	3.50256662291e-05	0.00020402298850574714	PTPN11,PTPN6,VAV1,PIK3CA,CBL,FN1,CXCR4
924	Severe congenital neutropenia	C1853118	4	50	3.53774118771e-05	0.00020424403183023874	PTPN11,LAMC2,PTPN6,CXCR4
925	Arthritis, Reactive	C0085435	4	50	3.53774118771e-05	0.00020446507515473034	CCR5,TRBC1,FN1,HLA-DRB1
926	Focal segmental glomerulosclerosis	C0017668	6	121	3.55148785848e-05	0.00020468611847922194	SCARB2,LAMB2,LAMC1,ITGB1,SPP1,FN1
927	Ewing's sarcoma	C0553580	9	268	3.55936829144e-05	0.00020490716180371352	PTK2,EGFR,TNC,BCAR1,PIK3CA,SYT1,WNT5A,CBL,CXCR4
928	Abnormality of limbs	C0239337	23	1290	3.56241288749e-05	0.00020512820512820512	RAP1B,PTPN11,LAMC2,SCARB2,LAMB3,COL9A1,BTRC,DNAJC6,RAP1A,PIK3R1,PIK3CA,LAMA3,OCRL,BIN1,COL9A3,SYNJ1,COL9A2,WNT5A,CBL,FN1,SYT2,HLA-DRB1,DNM2
929	Heart Diseases	C0018799	11	386	3.5801418934e-05	0.00020534924845269672	EGFR,TNC,PTPN11,APOB,ITGB3,VAMP8,CHRM2,PIK3CA,VWF,LCK,SPP1
930	Esophageal carcinoma	C0152018	14	585	3.59368143344e-05	0.00020557029177718835	EGF,EGFR,PDCD1LG2,RAP1A,PIK3CA,CD80,CTTN,CD274,HLA-DRB4,PDPK1,SPP1,AVP,PAG1,CXCR4
931	Adult type dermatomyositis	C0221056	5	83	3.73347905751e-05	0.00020579133510167995	LAMC2,CD28,SPP1,PTPN22,HLA-DRB1
932	Dementia, Vascular	C0011269	5	83	3.73347905751e-05	0.00020601237842617155	EGF,LAMC2,APOB,AVP,FN1
933	Endothelial dysfunction	C0856169	8	216	3.75013643316e-05	0.00020623342175066315	RAP1A,VWF,FGB,GRAP2,FCGR2B,PTPN22,HLA-DRB1,SRC
934	Sparse hair	C1837770	8	217	3.88755585308e-05	0.00020645446507515472	LAMC2,LAMB3,LAMA3,OCRL,VAMP7,HLA-DRA,CBL,PTPN22
935	Silicosis	C0037116	4	51	3.89868511194e-05	0.00020667550839964632	HLA-DPB1,HLA-DQB1,HLA-DRB1,HLA-DQB2
936	Phyllodes tumor, benign	C0010701	4	51	3.89868511194e-05	0.00020689655172413793	EGFR,PIK3CA,EPS15,CXCR4
937	Trichomegaly	C0854699	4	51	3.89868511194e-05	0.00020711759504862953	RAP1B,EGFR,RAP1A,WNT5A
938	Erythema	C0041834	6	123	3.94534251562e-05	0.00020733863837312113	COL9A1,HLA-DQB1,CD28,COL9A3,COL9A2,HLA-DRB1
939	Carcinoma, Endometrioid	C0206687	6	123	3.94534251562e-05	0.00020755968169761276	EGF,EGFR,BTRC,LAMC1,PIK3CA,SPP1
940	Aneurysm, Ruptured	C0162869	3	26	3.94560761143e-05	0.00020778072502210436	ITGB3,CCR5,FN1
941	Papillary adenocarcinoma	C0001420	3	26	3.94560761143e-05	0.00020800176834659593	EGFR,PIK3CA,PDPK1
942	Short 5th finger	C1842878	3	26	3.94560761143e-05	0.00020822281167108753	RAP1B,RAP1A,WNT5A
943	Asthma, Occupational	C0264423	3	26	3.94560761143e-05	0.00020844385499557913	HLA-DPB1,HLA-DRB4,HLA-DRB1
944	Lymphatic Metastasis	C0024232	7	168	3.98207019531e-05	0.00020866489832007073	CDC42,EGF,EGFR,BCAR1,FN1,DAB2,CXCR4
945	Nasopharyngeal Neoplasms	C0027439	5	84	3.99595342572e-05	0.00020888594164456234	EGFR,HLA-DQB1,PIK3CA,HLA-DQA1,HLA-DRB1
946	Abnormality of nervous system physiology	C4022811	34	2307	3.99871495517e-05	0.00020910698496905394	CDC42,RAP1B,EGF,PTPN11,SCARB2,COL9A1,APOB,HLA-DPB1,LAMB2,DNAJC6,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,CD28,OCRL,NECAP1,LDLRAP1,LRP2,BIN1,CD247,COL9A3,SYNJ1,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,SYT2,HLA-DRB1,AVPR2,UBB,DNM2
947	Bone Diseases	C0005940	7	169	4.15359294518e-05	0.00020932802829354557	EGFR,SYT1,CCR5,LRP2,FYN,SPP1,CXCR4
948	Urticaria	C0042109	6	124	4.15531079986e-05	0.00020954907161803714	HLA-DPB1,HLA-DQB1,ADRB2,HLA-DQA1,HLA-DRB1,HLA-DQB2
949	Left ventricular hypertrophy	C0149721	9	274	4.29016427553e-05	0.00020977011494252874	PTK2,EGFR,TNC,PTPN11,APOB,CCR5,ADRB2,SPP1,FN1
950	Restenosis	C0333186	8	220	4.32566755562e-05	0.00020999115826702034	EGF,PTPN11,APOB,ITGB3,FGB,CCR5,ADRB2,ITGA2B
951	Bronchial Hyperreactivity	C0085129	7	170	4.33124713365e-05	0.00021021220159151194	EGFR,HLA-DQB1,HLA-DRB4,CCR5,ADRB2,HLA-DRA,HLA-DRB1
952	Death in infancy	C1858430	6	125	4.3743640193e-05	0.00021043324491600354	LAMC2,LAMB3,PIK3CA,LAMA3,OCRL,DNM2
953	Intervertebral disc degeneration	C0158266	5	86	4.56527365283e-05	0.00021065428824049514	SPP1,GRAP2,COL9A3,COL9A2,FN1
954	bone destruction	C0238790	5	86	4.56527365283e-05	0.00021087533156498675	PPIA,CSK,SPP1,GRAP2,HLA-DRB1
955	Hallucinations	C0018524	6	126	4.60279372374e-05	0.00021109637488947832	HLA-DRB5,HLA-DRB3,HLA-DQB1,PIK3CA,HLA-DRB4,HLA-DRB1
956	Classical Hodgkin's Lymphoma	C1333064	6	126	4.60279372374e-05	0.00021131741821396995	PIK3CA,LCK,CD274,PDCD1,GRAP2,HLA-DRA
957	Syphilis	C0039128	3	27	4.60485432282e-05	0.00021153846153846155	LAMC2,ZAP70,CCR5
958	Esophageal stenosis	C0014866	3	27	4.60485432282e-05	0.00021175950486295315	LAMC2,LAMB3,LAMA3
959	Seborrheic keratosis	C0022603	3	27	4.60485432282e-05	0.00021198054818744475	EGFR,PIK3R1,PIK3CA
960	Aplasia/Hypoplasia of the 5th finger	C4025074	3	27	4.60485432282e-05	0.00021220159151193635	RAP1B,RAP1A,WNT5A
961	Abnormality of the vertebral endplates	C4025251	3	27	4.60485432282e-05	0.00021242263483642795	COL9A1,COL9A3,COL9A2
962	Hypoxia	C0003130	10	335	4.65559880332e-05	0.00021264367816091953	TNC,ITGB3,CHRM2,LCK,ITGB1,TF,SPP1,WNT5A,SRC,CXCR4
963	Neoplasm Recurrence, Local	C0027643	9	277	4.70123281813e-05	0.00021286472148541113	EGF,FZD4,EGFR,PIK3CA,CCR5,CD4,CD86,SPP1,HLA-DRB1
964	Reduced number of teeth	C4024202	7	172	4.70560817655e-05	0.00021308576480990276	RAP1B,LAMC2,LAMB3,RAP1A,PIK3R1,LAMA3,OCRL
965	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.70563998587e-05	0.00021330680813439436	HLA-DRB3,HLA-DQB1,HLA-DRB1,UBB
981	Liver failure acute infantile	C0085605	8	223	4.80480885742e-05	0.00021684350132625998	HLA-DQB1,PIK3CA,HLA-DRB4,WNT5A,PTPN22,HLA-DQA1,HLA-DRB1,CXCR4
982	Urinary Bladder Neoplasms	C0005695	12	463	4.83290028078e-05	0.00021706454465075155	EGFR,LAMC2,BCAR1,PIK3CA,ITGB1,CD274,HLA-DRB4,TFRC,DAB2,ITGAL,SRC,CXCR4
983	Familial Mediterranean fever	C0031069	5	87	4.87331763021e-05	0.00021728558797524315	COL9A1,HLA-DQB1,COL9A3,COL9A2,HLA-DRB1
984	Abnormality of T cell count	C1704258	18	903	4.94648475197e-05	0.00021750663129973475	EGF,FZD4,EGFR,PTPN11,LAMC2,FGA,FGG,OCRL,FGB,NECAP1,KIAA0319,LAMB1,CBL,PTPN22,HLA-DRB1,AVPR2,UBB,DNM2
985	Abnormality of hair density	C4023401	8	224	4.97416203759e-05	0.00021772767462422635	LAMC2,LAMB3,LAMA3,OCRL,VAMP7,HLA-DRA,CBL,PTPN22
986	Ischemic Cerebrovascular Accident	C3272363	10	338	5.04467966815e-05	0.00021794871794871795	FGA,APOB,ITGB3,FGG,VWF,FGB,ADRB2,ITGA2B,SPP1,AVP
987	Nevus	C0497388	7	174	5.10657602957e-05	0.00021816976127320956	EGF,EGFR,PTPN11,BCAR1,PIK3CA,LRP2,WNT5A
988	Allergic rhinitis	C2607914	7	174	5.10657602957e-05	0.00021839080459770116	HLA-DQB1,PIK3CA,LAMA3,SPP1,FN1,HLA-DQA1,CXCR4
989	Epithelioma	C0553707	9	280	5.14546548616e-05	0.00021861184792219273	EGF,EGFR,PTPN6,HIP1,SPP1,PTPRJ,LAMB1,FN1,DAB2
990	Low Grade Squamous Intraepithelial Neoplasia	C1302773	4	54	5.15462579469e-05	0.00021883289124668436	EGFR,HLA-DQB1,HLA-DRB1,HLA-DQB2
991	Abnormality of the coronary arteries	C0158623	5	88	5.19777296001e-05	0.00021905393457117596	PTPN11,APOB,HLA-DPB1,LDLRAP1,PTPN22
992	Mitral regurgitation	C0026266	5	88	5.19777296001e-05	0.00021927497789566756	APOB,ADRB2,LDLRAP1,CBL,HLA-DRB1
993	Plaque, Atherosclerotic	C0011389	8	226	5.32802829546e-05	0.00021949602122015916	LAMC2,APOB,HLA-DQB1,VWF,TF,LRP2,WNT5A,UBB
994	Adrenal Gland Hyperfunction	C0001622	3	28	5.34108999023e-05	0.00021971706454465076	EGF,EGFR,VWF
995	Echinococcosis	C0013502	3	28	5.34108999023e-05	0.00021993810786914236	HLA-DRB5,TF,HLA-DRB1
996	Abnormality of oral frenula	C4025881	3	28	5.34108999023e-05	0.00022015915119363394	LAMC2,LAMB3,LAMA3
997	Choreoacanthocytosis	C0393576	3	28	5.34108999023e-05	0.00022038019451812554	VAMP8,PIK3R1,PIK3CA
998	Dupuytren Contracture	C0013312	3	28	5.34108999023e-05	0.00022060123784261714	EGF,EGFR,FN1
999	Giant cell arteritis	C0039483	6	129	5.34749547507e-05	0.00022082228116710877	ITGB3,CCR5,CSK,FCGR2B,PTPN22,HLA-DRB1
1000	Cervical Squamous Cell Carcinoma	C0279671	6	129	5.34749547507e-05	0.00022104332449160037	EGFR,HLA-DPB1,PIK3CA,CD28,HLA-DRB1,DNM2
1001	Abnormality of cardiovascular system morphology	C4049796	19	989	5.39154428781e-05	0.00022126436781609197	CDC42,RAP1B,PTPN11,LAMC2,SCARB2,LAMB3,APOB,HLA-DPB1,RAP1A,PIK3CA,LAMA3,VWF,LDLRAP1,LRP2,VAMP7,WNT5A,CBL,PTPN22,HLA-DRB1
1002	Idiopathic Pulmonary Fibrosis	C1800706	10	341	5.46141140093e-05	0.00022148541114058357	PTK2,EGF,EGFR,TNC,PIK3CA,SPP1,WNT5A,FN1,HLA-DRB1,CXCR4
1104	Parasitemia	C0242723	5	89	5.53927436338e-05	0.0002440318302387268	HLA-DQB1,CCR5,FCGR2B,HLA-DQA1,HLA-DRB1
1105	Common variable immunodeficiency 2	C0009447	6	130	5.61659562953e-05	0.0002442528735632184	VAV1,HLA-DQB1,CD86,FCGR2B,HLA-DRB1,HLA-DQB2
1106	Carcinoma, Neuroendocrine	C0206695	4	55	5.63600785515e-05	0.00024447391688771	EGF,EGFR,SPP1,FN1
1107	Malignant hyperthermia susceptibility type 5	C0015967	8	228	5.70291025354e-05	0.0002446949602122016	HLA-DPB1,ITGB3,PIK3R1,CCR5,AVP,PTPN22,HLA-DRB1,AVPR2
1108	Thyroid associated opthalmopathies	C0339143	5	90	5.89848622219e-05	0.0002449160035366932	CD28,CD80,ADRB2,CD86,HLA-DRB1
1109	Abnormality of nervous system morphology	C4022810	29	1875	5.98785888307e-05	0.0002451370468611848	CDC42,RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,ITGB3,FGG,DNAJC6,RAP1A,PIK3R1,PIK3CA,CD28,OCRL,FGB,ITGA2B,TFRC,LDLRAP1,LRP2,BIN1,VAMP7,SYNJ1,LAMB1,AVP,FN1,PTPN22,HLA-DRB1,DNM2
1110	Nephritis	C0027697	7	178	5.99425881735e-05	0.0002453580901856764	PTK2,HLA-DQB1,CD28,CCR5,FN1,ITGAL,HLA-DRB1
1111	Old myocardial infarction	C0155668	3	29	6.15964535102e-05	0.000245579133510168	APOB,ITGB3,FGB
1112	Aplasia cutis congenita	C0282160	3	29	6.15964535102e-05	0.0002458001768346596	LAMC2,LAMB3,LAMA3
1113	Aortic atherosclerosis	C0155733	3	29	6.15964535102e-05	0.0002460212201591512	APOB,ITGB3,LDLRAP1
1114	Femur Head Necrosis	C0015814	3	29	6.15964535102e-05	0.0002462422634836428	APOB,TF,HLA-DRB1
1115	Gingival Diseases	C0017563	6	132	6.18807818037e-05	0.0002464633068081344	HLA-DQB1,CD80,CCR5,FN1,HLA-DRB1,CXCR4
1116	Pregnancy Complications	C0032962	6	132	6.18807818037e-05	0.000246684350132626	EGFR,HLA-DRB3,HLA-DQB1,TFRC,HLA-DQA1,HLA-DRB1
1117	Primary Myelofibrosis	C0001815	7	179	6.23518198376e-05	0.0002469053934571176	PTK2,LAMC2,PIK3CA,CBL,FN1,SRC,CXCR4
1118	Abnormality of urine homeostasis	C4025655	11	409	6.24238099025e-05	0.0002471264367816092	SCARB2,FGA,HLA-DPB1,LAMB2,OCRL,LRP2,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2
1119	Actinic keratosis	C0022602	5	91	6.27606470031e-05	0.0002473474801061008	EGFR,TNC,BCAR1,CD1A,SPP1
1120	Down Syndrome	C0013080	12	476	6.39847572493e-05	0.0002475685234305924	ITSN1,AMPH,RAB5A,SYT1,HLA-DRB4,CCR5,ADRB2,FYN,PICALM,SYNJ1,ITGAL,UBB
1121	Abnormality of the abdominal organs	C4021764	17	842	6.4346436815e-05	0.000247789566755084	PTPN11,SCARB2,FGA,APOB,HLA-DPB1,FGG,PIK3R1,ZAP70,PIK3CA,CD28,FGB,IGF2R,LDLRAP1,TF,PTPN22,AP2S1,HLA-DRB1
1135	Skin nodule	C0037287	5	92	6.67270919434e-05	0.0002508841732979664	PTPN11,APOB,PIK3CA,OCRL,HLA-DRB1
1136	Angina, Unstable	C0002965	5	92	6.67270919434e-05	0.000251105216622458	ITGB3,CD28,FGB,ITGA2B,CXCR4
1137	Malignant Glioma	C0555198	11	412	6.6919758706e-05	0.0002513262599469496	EGF,EGFR,LAMC2,PIK3R1,PIK3CA,TRAC,CD274,SPP1,GRAP2,LAT,CXCR4
1138	Hypoplasia of teeth	C0235357	4	57	6.70230786786e-05	0.0002515473032714412	LAMC2,LAMB3,LAMA3,OCRL
1139	Abnormality of the plantar skin of foot	C4020946	4	57	6.70230786786e-05	0.00025176834659593276	LAMC2,LAMB3,PIK3CA,LAMA3
1140	Parkinsonism	C0242422	8	233	6.73861844036e-05	0.00025198938992042444	EGFR,DNAJC6,LRP2,FYN,SPP1,SYNJ1,LYN,SRC
1141	Carcinoma, Papillary	C0007133	8	233	6.73861844036e-05	0.000252210433244916	RAP1B,EGF,EGFR,RAP1A,PIK3CA,PTPRJ,FN1,HLA-DRB1
1142	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	6.80625680405e-05	0.00025243147656940764	EGFR,HLA-DQB1,PIK3CA,CD274,FN1,CXCR4
1143	Abnormal immunoglobulin level	C1855755	6	134	6.80625680405e-05	0.0002526525198938992	SCARB2,PIK3R1,ZAP70,CD28,TFRC,CXCR4
1144	Hypoplasia of the iris	C0344539	3	30	7.06597055491e-05	0.00025287356321839085	LAMB2,PIK3R1,LRP2
1145	Pharyngitis	C0031350	3	30	7.06597055491e-05	0.0002530946065428824	FN1,PTPN22,HLA-DRB1
1146	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	7.06597055491e-05	0.000253315649867374	EGFR,SPP1,FN1
1147	Hyperalgesia, Thermal	C0751214	3	30	7.06597055491e-05	0.0002535366931918656	COL9A1,COL9A3,COL9A2
1148	Lyme Arthritis	C0242381	3	30	7.06597055491e-05	0.0002537577365163572	CD28,ITGAL,HLA-DRB1
1149	Lymphedema, primary, with myelodysplasia	C0024236	5	93	7.08910064939e-05	0.0002539787798408488	CDC42,PTPN11,CBL,LCP2,HLA-DRB1
1150	Noninfiltrating Intraductal Carcinoma	C0007124	9	291	7.09393232663e-05	0.0002541998231653404	EGFR,TNC,RAP1A,PIK3CA,CSK,WNT5A,AVP,PAG1,CXCR4
1151	Abnormalities of the peripheral arteries	C4025247	6	135	7.13374764695e-05	0.00025442086648983203	PTPN11,APOB,HLA-DPB1,PIK3CA,LDLRAP1,PTPN22
1152	Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis	C2717865	4	58	7.29052221894e-05	0.0002546419098143236	HLA-DRB4,PDCD1,PTPN22,HLA-DRB1
1153	Abnormality of B cells	C4021748	6	136	7.47399169013e-05	0.0002548629531388152	SCARB2,PIK3R1,ZAP70,CD28,TFRC,CXCR4
1154	Abnormality of B cell physiology	C1849242	6	136	7.47399169013e-05	0.0002550839964633068	SCARB2,PIK3R1,ZAP70,CD28,TFRC,CXCR4
1155	Arterial thrombosis	C0151942	5	94	7.52595319653e-05	0.0002553050397877984	FGA,VWF,FGB,PTPRJ,PTPN22
1156	airway disease	C0699949	5	94	7.52595319653e-05	0.00025552608311229	PDCD1LG2,SYT1,ADRB2,HLA-DRB1,CXCR4
1157	Chronic ulcerative colitis	C2919828	5	94	7.52595319653e-05	0.00025574712643678163	PIK3CA,CCR5,PTPN22,HLA-DQA1,HLA-DRB1
1158	Laryngeal carcinoma	C0595989	7	184	7.56397053867e-05	0.00025596816976127326	EGFR,TNC,PIK3CA,CTTN,ITGAV,AVP,FN1
1159	Anaplastic astrocytoma	C0334579	6	137	7.82736783994e-05	0.00025618921308576484	EGFR,TNC,PIK3CA,VTN,SPP1,ITGAV
1160	Melanocytic nevus	C0027962	7	185	7.85606869398e-05	0.0002564102564102564	EGF,EGFR,PTPN11,BCAR1,PIK3CA,LRP2,PAG1
1161	cancer recurrence	C0920420	4	59	7.91771857284e-05	0.00025663129973474804	EGFR,TNC,PIK3CA,CXCR4
1162	Abnormality of the voice	C4021776	8	238	7.92838937967e-05	0.0002568523430592396	PTPN11,LAMC2,LAMB3,DNAJC6,LAMA3,OCRL,BIN1,SYNJ1
1163	Alcohol abuse	C0085762	5	95	7.98400891254e-05	0.00025707338638373124	EGFR,CHRM2,FYN,AVP,FN1
1164	Sleep Wake Disorders	C0851578	5	95	7.98400891254e-05	0.0002572944297082228	LAMC2,HLA-DQB1,ADRB2,HLA-DRB1,HLA-DQB2
1165	Granuloma	C0018188	3	31	8.06563711656e-05	0.00025751547303271444	TNC,SPP1,HLA-DRB1
1166	Recurrent respiratory papillomatosis	C1168198	3	31	8.06563711656e-05	0.000257736516357206	HLA-DQB1,CD274,HLA-DRB1
1167	Hyponatremia	C0020625	3	31	8.06563711656e-05	0.0002579575596816976	OCRL,AVP,AVPR2
1168	Puberty and gonadal disorders	C0034011	12	488	8.21743791063e-05	0.0002581786030061892	RAP1B,PTPN11,SCARB2,FGA,ITGB3,FGG,RAP1A,VWF,OCRL,FGB,ITGA2B,VAMP7
1169	Polyglandular autoimmune syndrome, type 1	C0085409	5	96	8.46400099254e-05	0.0002583996463306808	HLA-DQB1,HLA-DRB4,HLA-DQA1,HLA-DRB1,CXCR4
1170	Biliary Atresia	C0005411	5	96	8.46400099254e-05	0.0002586206896551724	EGF,LAMC2,HLA-DRB4,SPP1,HLA-DRB1
1184	Aortic valve disease 2	C3542024	4	60	8.58562333549e-05	0.00026171529619805484	TNC,APOB,SPP1,FN1
1185	Vascular skin abnormality	C0162819	10	359	8.63724662246e-05	0.0002619363395225464	SCARB2,HLA-DPB1,ITGB3,HLA-DQB1,PIK3CA,CD28,VWF,ITGA2B,PTPN22,HLA-DRB1
1186	Abnormal number of teeth	C1290508	7	188	8.78911819672e-05	0.00026215738284703804	RAP1B,LAMC2,LAMB3,RAP1A,PIK3R1,LAMA3,OCRL
1187	Abnormality of the systemic arterial tree	C4021205	9	299	8.87705995425e-05	0.0002623784261715296	RAP1B,FZD4,PTPN11,APOB,HLA-DPB1,RAP1A,PIK3CA,LDLRAP1,PTPN22
1188	Interstitial fibrosis	C3887486	5	97	8.96670271703e-05	0.0002625994694960212	EGF,TNC,SPP1,FN1,CXCR4
1189	Vesicular Stomatitis	C0266999	5	97	8.96670271703e-05	0.0002628205128205128	TGOLN2,VTN,RAB5A,CCR5,PPIA
1190	Abnormal systemic blood pressure	C0005826	9	300	9.12459390587e-05	0.0002630415561450044	EGFR,FGA,APOB,HLA-DPB1,LDLRAP1,FN1,PTPN22,HLA-DRB1,AVPR2
1191	Philadelphia chromosome positive	C0856536	3	32	9.16431985621e-05	0.00026326259946949607	PTPN6,PIK3CA,SRC
1192	Decrease in T cell count	C0392756	3	32	9.16431985621e-05	0.00026348364279398765	CD3E,VWF,CD247
1193	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	9.16431985621e-05	0.0002637046861184793	PIK3CA,HLA-DRB4,TFRC
1194	Puerperal Disorders	C0034040	3	32	9.16431985621e-05	0.00026392572944297085	HLA-DQB1,HLA-DQA1,HLA-DRB1
1195	Alopecia of scalp	C0574769	3	32	9.16431985621e-05	0.0002641467727674624	LAMC2,LAMB3,LAMA3
1196	Abnormality of the lymphatic system	C4021976	11	426	9.17963528033e-05	0.00026436781609195405	PTPN11,SCARB2,FGA,FGG,ZAP70,PIK3CA,CD28,TRAC,FGB,PTPN22,HLA-DRB1
1197	Disorder characterized by eosinophilia	C1636667	6	141	9.37996771931e-05	0.0002645888594164456	LAMC2,CD80,CD4,CD86,SPP1,FN1
1198	Small cell lung cancer	C0149925	14	638	9.50263500906e-05	0.00026480990274093725	EGF,EGFR,HLA-DQB1,PIK3CA,CD274,HLA-DRB4,PDCD1,PPIA,SPP1,AVP,FN1,HLA-DRB1,SRC,CXCR4
1199	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	10	363	9.52561454592e-05	0.0002650309460654288	PTPN11,COL9A1,LAMB2,CHRM2,HLA-DQB1,PIK3R1,PIK3CA,LRP2,COL9A3,COL9A2
1200	Abnormal morphology of the ocular adnexa	C4073120	17	869	9.58515213908e-05	0.00026525198938992045	CDC42,RAP1B,EGFR,PTPN11,APOB,RAP1A,PIK3R1,PIK3CA,CD28,OCRL,TFRC,LRP2,SYNJ1,WNT5A,CBL,PTPN22,HLA-DRB1
1201	Prostatic Intraepithelial Neoplasias	C0282612	6	142	9.80489699955e-05	0.00026547303271441203	PTK2,EGFR,PIK3CA,SYT1,FYN,ARRB2
1202	Arterial stenosis	C0038449	6	142	9.80489699955e-05	0.0002656940760389036	PTPN11,APOB,HLA-DPB1,PIK3CA,LDLRAP1,PTPN22
1203	Myeloproliferative Disorders	C0027022	8	245	9.88704444451e-05	0.00026591511936339523	PTPN11,PTPN6,PIK3CA,ITGA2B,TFRC,PTPRJ,CBL,FN1
1204	Neoplasm of the liver	C0023903	22	1290	9.9390571199e-05	0.0002661361626878868	PTK2,EGF,EGFR,APOB,HLA-DQB1,PIK3CA,VTN,ITGB1,CD274,IGF2R,CCR5,TFRC,TF,BIN1,SPP1,GRAP2,AVP,FN1,HLA-DQA1,HLA-DRB1,SRC,CXCR4
1205	Cancer of Head and Neck	C0278996	11	430	0.000100223432597	0.00026635720601237843	EGF,EGFR,PTPN11,HLA-DQB1,PIK3CA,ITGB1,IGF2R,CCR5,PTPRJ,AVP,HLA-DRB1
1206	Severe Acute Respiratory Syndrome	C1175175	5	99	0.000100433133314	0.00026657824933687	VTN,PPIA,FN1,HLA-DQA1,HLA-DRB1
1207	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	4	62	0.000100507455724	0.00026679929266136163	EGF,APOB,SPP1,DAB2
1208	Osteoarthritis of hip	C0029410	4	62	0.000100507455724	0.0002670203359858532	COL9A1,SPP1,COL9A2,HLA-DRB1
1209	Eosinophilic disorder	C1306759	6	143	0.000102453680009	0.00026724137931034484	LAMC2,CD80,CD4,CD86,SPP1,FN1
1210	Complete hydatidiform mole	C0678213	3	33	0.000103677912891	0.00026746242263483647	EGFR,APOB,HLA-DQB1
1211	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000103677912891	0.00026768346595932804	RAP1B,EGFR,CXCR4
1212	Superinfection	C0038826	3	33	0.000103677912891	0.00026790450928381967	CCR5,CD4,CXCR4
1213	Prostatitis	C0497496	3	33	0.000103677912891	0.00026812555260831124	HLA-DPB1,PTPN22,HLA-DRB1
1214	Pericarditis	C0031046	3	33	0.000103677912891	0.00026834659593280287	HLA-DPB1,PTPN22,HLA-DRB1
1215	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000109320577538	0.00026856763925729444	APOB,ITGB3,VWF,FGB,IGF2R,ADRB2,FN1
1234	Abnormality of the orbital region	C4025863	20	1127	0.000110827488149	0.00027276746242263484	CDC42,RAP1B,EGFR,PTPN11,APOB,HLA-DPB1,RAP1A,PIK3R1,PIK3CA,CD28,OCRL,TFRC,LRP2,SYNJ1,WNT5A,CBL,AVP,PTPN22,HLA-DRB1,SRC
1235	Abnormality of cerebral artery	C4021520	5	101	0.000112202320834	0.00027298850574712647	APOB,HLA-DPB1,PIK3CA,LDLRAP1,PTPN22
1236	Chorioamnionitis	C0008495	7	195	0.000113280153658	0.00027320954907161804	APOB,ITGB3,VWF,FGB,IGF2R,ADRB2,FN1
