rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2176	Neoplasms, Multiple Primary	C0027663	2	26	0.000153694101284	0.0005093632958801499	KRAS,RET
2177	Preaxial polydactyly 4	C0345354	3	67	0.000155839428818	0.0005095973782771536	FGF10,FGFR3,FGFR2
2178	Broad phalanx	C1855185	3	67	0.000155839428818	0.0005098314606741573	FGFR1,FGFR3,FGFR2
2179	Ovarian Failure, Premature	C0085215	5	199	0.000156367791216	0.000510065543071161	KRAS,FGFR1,KDR,KITLG,KIT
2180	Functional respiratory abnormality	C4025677	10	722	0.000157587941449	0.0005102996254681648	FGFR1,FGFR3,RET,ERBB4,HRAS,PIK3R1,ERBB3,GDNF,KIT,FGFR2
2181	Cerebellar vermis hypoplasia	C1840379	4	126	0.000158704788125	0.0005105337078651685	KRAS,FGFR1,HRAS,NRAS
2253	Abnormality of skin physiology	C4023527	6	286	0.000160171135067	0.0005273876404494382	PIK3CA,PIK3R1,PDGFRA,NRAS,KIT,FGFR2
2254	Anorectal anomaly	C3495676	5	200	0.000160684257655	0.0005276217228464419	KRAS,PIK3CA,PDGFRA,KIT,FGFR2
2255	Abdominal wall defect	C0238577	6	287	0.000163640160203	0.0005278558052434456	FGFR1,BCR,PIK3R1,CDC42,CRKL,FGFR2
2256	Polyhydramnios	C0020224	4	127	0.000164686045415	0.0005280898876404495	FGFR3,RET,HRAS,ERBB3
2257	Adult onset ataxia with oculomotor apraxia	C1853562	4	127	0.000164686045415	0.0005283239700374533	PDGFB,PIK3CA,ERBB4,PDGFRB
2258	Abnormality of the frontal hairline	C4025839	3	68	0.00016507032836	0.000528558052434457	SOS1,FGFR3,FGFR2
2259	Hepatosplenic schistosomiasis	C0036323	3	68	0.00016507032836	0.0005287921348314607	BCR,HRAS,ERBB2
2260	Facial hypertrichosis	C1851400	3	68	0.00016507032836	0.0005290262172284644	FGFR1,FGF3,KIT
2261	Hyperparathyroidism 4	C0020502	3	68	0.00016507032836	0.0005292602996254681	RET,FGF23,HRAS
2262	Neoplasms, Intracranial	C1527390	3	68	0.00016507032836	0.000529494382022472	SOS1,HGF,HRAS
2263	Mucocutaneous Lymph Node Syndrome	C0026691	5	201	0.000165094464967	0.0005297284644194757	MET,PDGFB,HGF,SRC,KDR
2264	Abnormality of the musculature of the limbs	C4024582	5	202	0.000169599852724	0.0005299625468164794	FGF10,FGFR3,ERLIN2,PTPN11,FGFR2
2265	Vesicoureteral reflux	C0042580	4	128	0.000170838003878	0.0005301966292134831	RET,GFRA1,GDNF,FGFR2
2266	Short attention span	C0262630	4	128	0.000170838003878	0.0005304307116104869	KRAS,PIK3CA,BCR,CRKL
2267	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	4	128	0.000170838003878	0.0005306647940074906	KL,PTPN11,FGF17,AXL
2268	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	0.000172401190392	0.0005308988764044945	SRC,PDGFRB
2269	Lymphomatoid Papulosis	C0206182	2	27	0.000172401190392	0.0005311329588014982	PDGFRA,KIT
2270	Blepharospasm	C0005747	2	27	0.000172401190392	0.0005313670411985019	FGFR3,FGFR2
2271	Monoclonal Gammapathies	C1136085	2	27	0.000172401190392	0.0005316011235955056	HRAS,KIT
2272	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000172401190392	0.0005318352059925093	BCR,HRAS
2273	Disorders of parathyroid gland	C0030517	2	27	0.000172401190392	0.000532069288389513	RET,KL
2274	Gallbladder adenocarcinoma	C0279651	2	27	0.000172401190392	0.0005323033707865169	KRAS,ERBB2
2275	Abnormality of vision	C4025846	10	730	0.000173380364044	0.0005325374531835207	KRAS,FGFR1,FGFR3,PIK3CA,HRAS,FGF8,FGF17,NRAS,PIK3R2,FGFR2
2276	Death, Sudden, Cardiac	C0011065	5	203	0.000174202024249	0.0005327715355805244	PDGFB,PIK3CA,PDGFRB,NRG1,ERBB2
2277	Giant cell tumor of bone	C0206638	3	69	0.000174689833816	0.0005330056179775281	HGF,EGF,FGFR2
2278	Abnormality of the meninges	C4023758	3	69	0.000174689833816	0.0005332397003745318	FGFR1,NRAS,FGFR2
2279	Leukemia, Lymphocytic, Acute, L1	C0023452	7	388	0.000175810706145	0.0005334737827715355	FLT3,HSP90AA1,BCR,PTPN11,GDNF,NRAS,ARTN
2280	Bowing of limbs due to multiple fractures	C0544755	4	129	0.000177163962145	0.0005337078651685393	KRAS,FGFR3,FGF23,FGFR2
2281	Abnormality of the gingiva	C4021816	4	130	0.000183667295728	0.0005339419475655431	SOS1,ITGB3,PDGFRB,FGFR2
2282	Dilatation of the renal pelvis	C1868864	4	130	0.000183667295728	0.0005341760299625468	KRAS,FGFR1,ERBB3,FGFR2
2283	Polydactyly, preaxial II	C0152427	5	205	0.000183702416529	0.0005344101123595506	FGF10,FGFR3,PIK3CA,PIK3R2,FGFR2
2284	Abnormality of the amniotic fluid	C0266781	5	205	0.000183702416529	0.0005346441947565543	FGF20,FGFR3,RET,HRAS,ERBB3
2285	Narrow femoral neck	C0332463	3	70	0.000184707604603	0.000534878277153558	FGFR3,NRAS,FGFR2
2286	Acromegaly	C0001206	3	70	0.000184707604603	0.0005351123595505618	KL,GDNF,KIT
2287	Upper limb undergrowth	C1837406	3	70	0.000184707604603	0.0005353464419475656	FGF10,FGFR3,FGFR2
2288	Upper motor neuron dysfunction	C1839042	11	864	0.000185074838805	0.0005355805243445693	KRAS,PDGFB,FGFR1,PIK3CA,ERBB4,ERLIN2,PDGFRB,HRAS,FGF8,FGF17,NRAS
2289	Abnormality of the renal pelvis	C4023633	4	131	0.000190351163259	0.000535814606741573	KRAS,FGFR1,ERBB3,FGFR2
2290	Congenital diaphragmatic hernia	C0235833	4	131	0.000190351163259	0.0005360486891385767	FGF18,PDGFRA,NRG1,FGF7
2291	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000192525963332	0.0005362827715355806	FGFR1,PIK3CA
2292	Early gastric cancer	C0349530	2	28	0.000192525963332	0.0005365168539325843	RET,ROCK1
2293	Dysdiadochokinesis	C0234979	2	28	0.000192525963332	0.0005367509363295881	PDGFB,PDGFRB
2294	Adrenal Gland Hyperfunction	C0001622	2	28	0.000192525963332	0.0005369850187265918	HSP90AA1,EGF
2295	Prominent supraorbital ridges	C1842060	2	28	0.000192525963332	0.0005372191011235955	FGFR1,PDGFRB
2296	Carpal synostosis	C0431863	2	28	0.000192525963332	0.0005374531835205992	FGFR3,FGFR2
2297	Septo-optic dysplasia sequence	C0338503	2	28	0.000192525963332	0.000537687265917603	FGFR1,FGF8
2298	Thrombosis of retinal vein	C0035328	2	28	0.000192525963332	0.0005379213483146067	ITGB3,FGF2
2299	Abnormality of oral frenula	C4025881	2	28	0.000192525963332	0.0005381554307116106	BCR,CRKL
2300	Bowel incontinence	C0015732	2	28	0.000192525963332	0.0005383895131086143	BCR,CRKL
2301	Malignant neoplasm of vulva	C0375071	2	28	0.000192525963332	0.000538623595505618	KIT,ROCK1
2302	Abnormality of mouth size	C4023408	5	207	0.00019360763952	0.0005388576779026217	PIK3CA,BCR,CRKL,PIK3R2,FGFR2
2303	Feeding difficulties in infancy	C2674608	6	295	0.000193642103457	0.0005390917602996255	SOS1,KRAS,PTPN11,HRAS,NRAS,FGFR2
2304	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000195133321275	0.0005393258426966292	KRAS,FGFR4,KIT
2305	Familial colorectal cancer	C1333600	3	71	0.000195133321275	0.000539559925093633	MET,RET,ERBB2
2306	Abnormality of the anterior fontanelle	C4025875	3	71	0.000195133321275	0.0005397940074906367	FGFR3,HRAS,FGFR2
2307	Intraepithelial Neoplasia	C0878500	4	132	0.000197219087675	0.0005400280898876404	KRAS,RET,FGFR4,ERBB2
2308	Abnormality of odontoid tissue	C4073258	4	132	0.000197219087675	0.0005402621722846442	FGF10,FGFR3,HRAS,FGFR2
2309	Abnormality of the nail	C0853087	6	297	0.000201797656592	0.000540496254681648	KRAS,FGFR1,BCR,HRAS,CRKL,FGFR2
2310	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	5	209	0.000203930003678	0.0005407303370786517	NCK2,PAK2,RET,RHOA,NCK1
2311	Aplasia/Hypoplasia of the testes	C4023817	4	133	0.000204274368745	0.0005409644194756555	FGFR1,FGF8,FGF17,AXL
2312	Contractures involving the joints of the feet	C0009917	3	72	0.000205976837214	0.0005411985018726592	FGFR3,FGF2,HRAS
2313	Miller Dieker syndrome	C0265219	3	72	0.000205976837214	0.0005414325842696629	FGF1,FLT3,BCR
2314	Abnormality of color vision	C0234629	3	72	0.000205976837214	0.0005416666666666666	FGFR1,FGF8,FGF17
2315	Cone dysfunction syndrome	C0543968	3	72	0.000205976837214	0.0005419007490636704	FGFR1,FGF8,FGF17
2316	Adenomatous Polyps	C0206677	3	72	0.000205976837214	0.0005421348314606742	KRAS,SRC,ERBB2
2317	Early onset of sexual maturation	C4022392	3	72	0.000205976837214	0.0005423689138576779	KRAS,HRAS,NRAS
2318	Uremia	C0041948	3	72	0.000205976837214	0.0005426029962546817	PTK2,KDR,FGF23
2319	Abnormality of the vertebrae	C0158775	6	299	0.000210228636961	0.0005428370786516854	KRAS,FGFR1,FGFR3,HRAS,NRAS,FGFR2
2320	Involuntary movements	C0427086	8	507	0.000210814826069	0.0005430711610486891	PDGFB,FGFR1,PIK3CA,BCR,PDGFRB,FGF8,FGF17,CRKL
2321	Chromosomal translocation	C0040715	2	29	0.000214113964877	0.0005433052434456929	FLT3,KIT
2322	Bladder neck obstruction	C0005694	2	29	0.000214113964877	0.0005435393258426966	MET,HGF
2323	Dysgerminoma	C0013377	2	29	0.000214113964877	0.0005437734082397003	PIK3CA,KIT
2324	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000214113964877	0.0005440074906367042	KRAS,FGFR2
2325	Autoimmune thrombocytopenia	C0242584	2	29	0.000214113964877	0.0005442415730337079	ITGB3,NRAS
2326	Lobar holoprosencephaly	C0431362	2	29	0.000214113964877	0.0005444756554307117	FGFR1,FGF8
2327	Psoriasis	C0033860	11	878	0.00021451622449	0.0005447097378277154	HBEGF,FLT3,FGFR1,ELMO1,HSP90AA1,CRK,KDR,ERBB3,FGF7,EGF,FYN
2328	Sleep disturbance	C0037317	5	211	0.000214681900484	0.0005449438202247191	FGFR1,FGFR3,RET,HRAS,FGFR2
2329	latent infection	C0872054	3	73	0.000217247953648	0.0005451779026217228	PIK3CA,ITGB3,PIK3CB
2330	Ectrodactyly	C0265554	3	73	0.000217247953648	0.0005454119850187266	FGFR1,FGFR3,FGFR2
2331	Acute hepatic failure	C0162557	4	135	0.000218960761236	0.0005456460674157303	SOS1,MET,HGF,EREG
2332	Ischemic stroke	C0948008	7	401	0.000219788288918	0.000545880149812734	ITGB3,PDGFA,FGFR4,FGF2,KL,KDR,NRG1
2333	Motor Neuron Disease	C0085084	4	136	0.000226598739838	0.0005461142322097379	SOS1,GFRA1,GDNF,ARTN
2334	Verrucae	C0043037	2	30	0.000237210434579	0.0005463483146067416	PIK3CA,PIK3R1
2335	Pancreatic fibrosis	C0267952	2	30	0.000237210434579	0.0005465823970037453	EGF,ARTN
2336	Chikungunya Fever	C0008055	2	30	0.000237210434579	0.0005468164794007491	PIK3CA,PIK3CB
2337	Nodular goiter	C1318500	2	30	0.000237210434579	0.0005470505617977528	RET,CRKL
2338	Peritoneal Fibrosis	C0521607	2	30	0.000237210434579	0.0005472846441947566	CRK,ROCK1
2339	Hypoplasia of the iris	C0344539	2	30	0.000237210434579	0.0005475187265917603	FGFR1,PIK3R1
2340	Absent septum pellucidum	C0431371	2	30	0.000237210434579	0.000547752808988764	FGFR1,FGFR2
2341	Renal interstitial fibrosis	C0235989	2	30	0.000237210434579	0.0005479868913857678	HGF,KL
2342	Essential hypertension	C0085580	6	305	0.000237243773942	0.0005482209737827716	HGF,IRS1,KL,ROCK2,GDNF,PTK2B
2343	Congenital malformation of the great arteries	C0478012	5	215	0.000237525397698	0.0005484550561797753	FGFR3,BCR,PTPN11,CDC42,CRKL
2412	Broad long bones	C4021630	3	75	0.000241112454557	0.0005646067415730337	FGFR1,FGFR3,FGFR2
2413	Endometrioma	C0269102	3	75	0.000241112454557	0.0005648408239700374	FGF10,FGFR2,ERBB2
2414	Long fingers	C1858091	4	138	0.000242481722936	0.0005650749063670411	FGFR3,BCR,CRKL,FGFR2
2415	Lung Diseases, Interstitial	C0206062	4	138	0.000242481722936	0.0005653089887640449	PDGFA,HSP90AA1,EGF,KIT
2416	Lupus Erythematosus, Systemic	C0024141	15	1467	0.000247464454819	0.0005655430711610488	SOS1,KRAS,HGF,RET,PIK3CA,ITGB3,PTK2,HSP90AA1,FGF2,BCR,PIK3CB,KDR,ERBB3,FYN,ERBB2
2417	Visual impairment	C3665347	8	519	0.000250516064162	0.0005657771535580525	KRAS,FGFR1,FGFR3,PIK3CA,FGF8,FGF17,PIK3R2,FGFR2
2418	Abnormal shape of the occiput	C4023459	3	76	0.000253725692029	0.0005660112359550562	KRAS,HRAS,NRAS
2419	Malignant melanoma of eye	C0558356	2	31	0.000261859861195	0.0005662453183520599	NRAS,KIT
2420	Monocytosis	C0085702	2	31	0.000261859861195	0.0005664794007490636	BCR,NRAS
2421	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000261859861195	0.0005667134831460674	FGFR1,FGFR2
2422	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000261859861195	0.0005669475655430712	FGFR1,FGFR2
2423	Fibrous Dysplasia	C0259779	2	31	0.000261859861195	0.0005671816479400749	ITGAV,FGF23
2424	Chronic leukemia	C1279296	2	31	0.000261859861195	0.0005674157303370787	BCR,KIT
2425	Dysgraphia	C0234144	2	31	0.000261859861195	0.0005676498127340824	KRAS,PIK3CA
2426	Intermittent claudication	C0021775	2	31	0.000261859861195	0.0005678838951310862	ITGB3,FGF2
2427	Abnormal pyramidal signs	C0234132	5	219	0.000262241874964	0.0005681179775280899	KRAS,PDGFB,PIK3CA,ERLIN2,PDGFRB
2428	Displacement of the external urethral meatus	C4020961	5	219	0.000262241874964	0.0005683520599250937	FGF10,FGFR1,FGFR3,PTPN11,FGFR2
2429	Abnormal morphology of forearm bone	C4022451	3	77	0.000266806514125	0.0005685861423220974	FGF10,FGFR3,FGFR2
2430	Brain Infarction	C0751955	3	77	0.000266806514125	0.0005688202247191011	PDGFB,HGF,FGF2
2431	Short toe	C1836195	3	77	0.000266806514125	0.0005690543071161048	FGFR1,FGFR3,FGFR2
2432	Short neck	C0521525	5	221	0.000275335786556	0.0005692883895131086	SOS1,KRAS,FGFR1,PTPN11,HRAS
2433	Hashimoto thyroiditis	C0677607	4	142	0.000276775258128	0.0005695224719101124	FLT3LG,RET,NRAS,ERBB2
2434	Respiratory Distress Syndrome, Adult	C0035222	4	142	0.000276775258128	0.0005697565543071162	SOS1,HGF,FGF7,EGF
2435	Brachycephaly	C0221356	4	142	0.000276775258128	0.0005699906367041199	FGFR1,FGFR3,PTPN11,FGFR2
2436	Abnormality of the clavicle	C4021792	3	78	0.000280364797613	0.0005702247191011236	FGFR1,FGFR3,FGFR2
2437	Steatohepatitis	C2711227	5	222	0.000282072627111	0.0005704588014981273	SOS1,NRG4,HGF,BCR,IRS2
2438	Abnormal size of the palpebral fissures	C4021904	4	143	0.000285896271774	0.0005706928838951311	KRAS,BCR,CRKL,PIK3R2
2439	Abnormal large intestine physiology	C4022766	2	32	0.000288106238913	0.0005709269662921348	BCR,CRKL
2440	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000288106238913	0.0005711610486891386	FGF2,ERBB2
2441	Vascular malformation, primary intraosseous	C0158570	2	32	0.000288106238913	0.0005713951310861424	PIK3CA,ELMO2
2442	Femoral bowing	C1859461	2	32	0.000288106238913	0.0005716292134831461	FGFR3,FGFR2
2443	Truncus arteriosus	C0041206	2	32	0.000288106238913	0.0005718632958801498	BCR,CRKL
2444	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000288106238913	0.0005720973782771536	PIK3CA,PIK3CB
2445	Urogenital fistula	C0853877	2	32	0.000288106238913	0.0005723314606741573	FGF20,RET
2446	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000288106238913	0.0005725655430711611	PIK3CA,PIK3CB
2447	Abnormality of the scapula	C4025828	3	79	0.000294410683597	0.0005727996254681648	FGFR1,FGFR3,PTPN11
2448	Abnormality of adipose tissue	C4021524	4	144	0.000295243621927	0.0005730337078651685	FGFR1,PIK3CA,PDGFRB,PIK3R1
2449	Abnormality of neuronal migration	C1837249	5	224	0.000295934700427	0.0005732677902621723	PDGFB,FGFR3,PIK3CA,PDGFRB,PIK3R2
2450	Breast Neoplasms	C1458155	5	225	0.000303063462199	0.0005735018726591761	KRAS,PIK3CA,ERBB4,BTC,FGFR2
2451	Short long bone	C1854912	4	145	0.000304820956495	0.0005737359550561798	FGF10,FGFR1,FGFR3,FGFR2
2452	Substance addiction and disorders	C0038580	3	80	0.000308954436781	0.0005739700374531835	MET,RET,GDNF
2453	Abnormality of the phalanges of the toes	C4023998	3	80	0.000308954436781	0.0005742041198501873	FGFR1,FGFR3,FGFR2
2454	Age-related macular degeneration 2	C0242383	7	423	0.000314594997113	0.000574438202247191	RET,PIK3CA,ITGB3,FGF2,PIK3CB,KDR,EGF
2455	Abnormality of the testis size	C4073180	4	146	0.000314632198477	0.0005746722846441947	FGFR1,FGF8,FGF17,AXL
2456	Motor symptoms	C0426980	2	33	0.000315992887005	0.0005749063670411985	GDNF,FYN
2457	Sparse axillary hair	C1858574	2	33	0.000315992887005	0.0005751404494382022	FGF17,AXL
2458	Generalized osteoarthritis	C0409952	2	33	0.000315992887005	0.000575374531835206	FGFR4,PTK2B
2459	Hypoventilation	C3203358	2	33	0.000315992887005	0.0005756086142322098	RET,GDNF
2460	Mucinous Neoplasm	C1334811	2	33	0.000315992887005	0.0005758426966292135	KRAS,PIK3CA
2461	Complete hydatidiform mole	C0678213	2	33	0.000315992887005	0.0005760767790262173	ERBB3,ERBB2
2462	Wide nasal bridge	C1849367	6	321	0.000323196191357	0.000576310861423221	FGFR1,PDGFRB,PTPN11,PIK3R1,FGF3,KIT
2463	Coronary artery stenosis	C0242231	3	81	0.000324006150381	0.0005765449438202247	ITGB3,ITGAV,KL
2464	Polycythemia	C0032461	3	81	0.000324006150381	0.0005767790262172284	BCR,PIK3R1,PIK3R2
2465	Arthropathy	C0022408	4	147	0.000324680956178	0.0005770131086142322	FGF1,CRK,FGF2,KDR
2466	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.000324680956178	0.000577247191011236	KRAS,FGFR1,HRAS,NRAS
2510	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	5	229	0.000332937790642	0.0005875468164794008	BCR,CRKL,NRAS,PTK2B,ROCK1
2511	Abnormality of the metacarpal bones	C4021785	4	148	0.000334970962654	0.0005877808988764045	FGFR1,FGFR3,FGF16,FGF9
2512	Hepatic steatosis	C0015695	7	427	0.000334975927841	0.0005880149812734082	SOS1,NRG4,MET,HGF,BCR,IRS1,KDR
2513	Tetanus	C0039614	3	82	0.000339576249656	0.0005882490636704119	CDC42,GDNF,ARTN
2514	Small nail	C0263523	3	82	0.000339576249656	0.0005884831460674158	FGFR1,HRAS,FGFR2
2515	Stromal Neoplasm	C0879615	3	82	0.000339576249656	0.0005887172284644195	SOS1,HGF,KIT
2516	Abnormality of upper lip vermillion	C4023406	4	149	0.000345506129975	0.0005889513108614233	BCR,PDGFRB,CDC42,CRKL
2517	Generalized hyperpigmentation	C4024878	2	34	0.000345562565512	0.000589185393258427	KRAS,HRAS
2518	Germinoma	C0854912	2	34	0.000345562565512	0.0005894194756554307	PIK3CA,KIT
2519	Congenital central hypoventilation	C1275808	2	34	0.000345562565512	0.0005896535580524344	RET,GDNF
2520	Malignant neoplasm of oropharynx	C0153382	2	34	0.000345562565512	0.0005898876404494383	KRAS,PIK3CA
2521	Open bite	C0266061	2	34	0.000345562565512	0.000590121722846442	FGFR3,FGFR2
2522	Anteverted nares	C1840077	6	326	0.000354659672687	0.0005903558052434457	KRAS,FGFR1,FGFR3,HRAS,NRAS,FGFR2
2523	Contractures of the joints of the lower limbs	C1859523	3	83	0.000355674875842	0.0005905898876404494	FGFR3,HRAS,PIK3R2
2524	Hypohidrosis	C0020620	4	150	0.000356290234886	0.0005908239700374532	FGFR1,FGFR3,RET,GDNF
2525	Hereditary hearing loss and deafness	C0339789	5	233	0.000365073804632	0.0005910580524344569	HGF,FGFR1,FGF8,FGF17,FGF3
2526	Coronary Artery Disease	C1956346	14	1366	0.000366702413166	0.0005912921348314608	HBEGF,ITGB3,PDGFA,FGFR4,SH2D2A,IRS1,KL,KDR,PTPN11,IRS2,ERBB3,BCAR1,NRG1,ROCK1
2527	Psychotic Disorders	C0033975	6	328	0.000367912993259	0.0005915262172284645	MET,PDGFB,FGF9,PDGFRB,NRG1,ARTN
2528	Chronic otitis media	C0271441	3	84	0.00037231236228	0.0005917602996254682	FGFR3,PIK3R1,FGFR2
2529	Nasopharyngeal Neoplasms	C0027439	3	84	0.00037231236228	0.0005919943820224719	HGF,PIK3CA,ERBB2
2530	Abnormality of corneal epithelium	C4023326	3	84	0.00037231236228	0.0005922284644194756	FGF10,FGFR3,FGFR2
2531	Hypopigmentation of hair	C3278401	3	84	0.00037231236228	0.0005924625468164793	FGFR3,KITLG,KIT
2532	Mitral Valve Prolapse	C0026267	3	84	0.00037231236228	0.0005926966292134832	KRAS,PTPN11,HRAS
2533	childhood brain tumor	C0220603	2	35	0.000376857505607	0.000592930711610487	KIT,ERBB2
2534	Short metatarsal	C1849020	2	35	0.000376857505607	0.0005931647940074907	FGFR1,FGFR2
2535	Abnormality of the metatarsal bones	C4025745	3	85	0.000389499177315	0.0005933988764044944	FGFR1,FGF9,FGFR2
2536	Congenital heart disease	C0152021	3	85	0.000389499177315	0.0005936329588014981	FGF10,PTPN11,FGFR2
2537	Heart Failure	C0018801	10	803	0.000390924497127	0.0005938670411985018	HGF,PIK3CA,CRK,FGF2,ERBB4,PIK3CB,NRG1,PTK2B,AXL,ERBB2
2538	Tobacco Use Disorder	C0040336	24	3066	0.000392310803645	0.0005941011235955056	SOS1,GRB2,FGF20,FLT3,FGFR1,ELMO1,NCK2,RET,SHC1,ITGB3,ITGAV,BCR,RHOA,ERBB4,GFRA1,KL,FGF23,PIK3R1,PDGFRA,NRG1,EGF,NRAS,PTK2B,FGFR2
2539	Insulin Resistance	C0021655	6	332	0.000395610756976	0.0005943352059925094	HSP90AA1,IRS1,PIK3CB,PIK3R1,IRS2,PTK2B
2540	C-like syndrome	C0039082	7	438	0.000396647437657	0.0005945692883895131	FGF1,PDGFB,BCR,PDGFRB,KITLG,FGF8,CRKL
2541	Gastritis	C0017152	5	237	0.00039958982666	0.0005948033707865169	HBEGF,KRAS,HGF,FGF2,EGF
2542	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	6	333	0.000402789666004	0.0005950374531835206	HBEGF,KRAS,SH2D2A,ERBB3,NRG1,EGF
2543	Pterygium	C0033999	3	86	0.000407245609195	0.0005952715355805243	HBEGF,KDR,EGF
2544	Chronic active hepatitis	C0520463	3	86	0.000407245609195	0.0005955056179775281	KRAS,HGF,ERBB2
2545	Cholera	C0008354	3	86	0.000407245609195	0.0005957397003745319	EGF,KIT,ERBB2
2546	Abnormality of the voice	C4021776	5	238	0.000408604843702	0.0005959737827715356	FGFR1,PTPN11,HRAS,FGF8,FGF17
2547	Abnormality of the axillary hair	C4022287	2	36	0.00040991922134	0.0005962078651685393	FGF17,AXL
2548	Abnormality of the pubic hair	C4022288	2	36	0.00040991922134	0.000596441947565543	FGF17,AXL
2549	Sparse pubic hair	C1858573	2	36	0.00040991922134	0.0005966760299625467	FGF17,AXL
2550	Hypoplastic facial bones	C1846438	2	36	0.00040991922134	0.0005969101123595506	KRAS,FGFR2
2551	Prolonged bleeding time	C0439590	2	36	0.00040991922134	0.0005971441947565544	SOS1,ITGB3
2552	Joint contracture of the hand	C0158113	4	155	0.000414080568354	0.0005973782771535581	FGFR3,BCR,CRKL,FGFR2
2553	Systemic arterial pressure	C1272641	7	442	0.000421245254939	0.0005976123595505618	HGF,ITGB3,FGF18,ITGAV,IRS1,KL,IRS2
2554	Pulmonary hypoplasia	C0265783	3	87	0.000425562184747	0.0005978464419475655	FGF20,RET,ERBB4
2555	DiGeorge sequence	C0012236	3	87	0.000425562184747	0.0005980805243445692	BCR,FGF8,CRKL
2556	Abnormality of the cerebellar vermis	C4025712	4	156	0.000426440033515	0.000598314606741573	KRAS,FGFR1,HRAS,NRAS
2557	Thrombosis	C0040053	4	157	0.000439075871225	0.0005985486891385768	HGF,FLT3,ITGB3,PIK3CB
2558	Abnormality of the nares	C4021637	6	338	0.000440265510004	0.0005987827715355806	KRAS,FGFR1,FGFR3,HRAS,NRAS,FGFR2
2615	Abnormality of the glial cells	C4021993	3	88	0.000444459322066	0.000612125468164794	KRAS,PIK3CA,ERBB2
2616	Diabetic Angiopathies	C0011875	3	88	0.000444459322066	0.0006123595505617978	FGF2,BCR,PTK2B
2617	Necrotizing Enterocolitis	C4082937	3	88	0.000444459322066	0.0006125936329588015	HBEGF,HGF,EGF
2618	Multiple lipomas	C0745730	2	37	0.000444788889628	0.0006128277153558053	FGFR1,PIK3CA
2619	Chronic viral hepatitis	C0276623	2	37	0.000444788889628	0.000613061797752809	KRAS,EGF
2620	Keratoglobus	C0344530	2	37	0.000444788889628	0.0006132958801498128	PIK3R1,FGFR2
2621	Thyroid adenoma	C0151468	3	89	0.000463947464821	0.0006135299625468165	RET,PIK3CA,ERBB2
2622	Recurrent urinary tract infections	C0262655	3	89	0.000463947464821	0.0006137640449438202	BCR,CRKL,EGF
2623	Cystic Fibrosis	C0010674	7	451	0.000481150205999	0.0006139981273408239	SOS1,MET,HGF,HSP90AA1,CRK,FGF7,EGF
2624	Parathyroid carcinoma	C0687150	2	38	0.00048150691002	0.0006142322097378276	FGFR1,RET
2625	Wormian bones	C0222716	2	38	0.00048150691002	0.0006144662921348316	FGFR3,PDGFRB
2626	Chromosome 5, trisomy 5q	C1802398	2	38	0.00048150691002	0.0006147003745318353	FGF1,KITLG
