rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1966	Lehman syndrome	C1851710	4	52	0.000146821528291	0.00035687057542203664	SRC,PDGFRA,PTK2,JAK1
1967	Neoplasm of the skeletal system	C2732838	4	52	0.000146821528291	0.00035705209656925033	FGFR3,PTPN11,KRAS,PIK3CA
1968	Stromal Neoplasm	C0879615	5	82	0.000147201575665	0.00035723361771646396	EGFR,SOS1,HGF,IL2RG,KIT
1969	Abnormal muscle tone	C0852413	25	1220	0.000147415694373	0.0003574151388636776	BIN1,CBL,DIAPH1,SOS1,HRAS,NRAS,ERBB4,SPTBN2,FGFR3,GDNF,FGF17,DNM2,RET,NECAP1,EFNB1,SPTAN1,PTPN11,FGF8,OCRL,KRAS,FGFR1,PIK3R2,GRIN2B,KIT,PIK3CA
1970	Cryptorchidism	C0010417	16	630	0.000152708767399	0.0003575966600108913	CBL,SOS1,HRAS,NRAS,FGFR3,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,WNT5A,KIT
1971	Abnormal dermatoglyphics	C0432333	7	157	0.000153009157259	0.00035777818115810496	SOS1,HRAS,NRAS,FGFR3,FGFR2,PTPN11,KRAS
1972	Abnormality of the nasal dorsum	C4021202	7	157	0.000153009157259	0.0003579597023053186	NRAS,FGFR3,FGFR2,RET,EFNB1,PTPN11,FGF20
1973	Allergic asthma	C0155877	8	200	0.00015356791418	0.0003581412234525323	IL3,LAT,IL5,ADRB2,IL2RA,CSF2,FGFR1,IL2
1974	Hepatitis C, Chronic	C0524910	13	455	0.000155267649084	0.0003583227445997459	IL5,IL2RA,APOB,NCAM1,EGF,CSF2,FGF2,KRAS,IL2,TFRC,CLTC,JAK1,FGF1
1975	Chlamydia Infections	C0008149	5	83	0.000157400436604	0.00035850426574695953	ADRB2,SHC1,ARHGEF28,CSF2,IL5RA
1976	Dementia, Vascular	C0011269	5	83	0.000157400436604	0.0003586857868941732	APOB,EGF,AVP,CSF2,FGFR1
1977	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000159431530875	0.00035886730804138685	HGF,SRC,PDGFB,TRIP10,IL2RA,CAMK2D,MET,ANGPT1
1978	Aplasia/Hypoplasia of the breasts	C4023911	4	53	0.000160845297956	0.0003590488291886005	FGF17,EFNB1,FGF8,FGFR1
1979	Primary hyperparathyroidism	C0221002	4	53	0.000160845297956	0.0003592303503358141	AP2S1,KL,RET,FGF23
1980	Abnormality of the musculature of the limbs	C4024582	8	202	0.000165480698701	0.0003594118714830278	BIN1,FGFR3,FGFR2,DNAJC6,SYNJ1,PTPN11,FGF10,NEFL
1981	Incomplete penetrance	C1836598	5	84	0.000168150082032	0.00035959339263024143	GRIN2A,PDGFB,FGF23,FGFR1,MET
1982	Abnormality of the sacrum	C4025250	5	84	0.000168150082032	0.00035977491377745506	PDGFRB,FGFR3,FGFR2,RET,FGF20
1983	Chronic otitis media	C0271441	5	84	0.000168150082032	0.00035995643492466874	FGFR3,FGFR2,PIK3R1,ICOS,OCRL
1984	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000168676605764	0.0003601379560718824	FGF6,KRAS,ERBB2
1985	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	0.000168676605764	0.000360319477219096	PDGFRB,PDGFRA,CSF2
1986	Cupped ear	C1533124	3	29	0.000168676605764	0.0003605009983663097	FGFR3,FGFR2,FGF10
1987	Pyruvate carboxylase deficiency	C0034341	3	29	0.000168676605764	0.0003606825195135233	EGFR,NRAS,EPHB2
1988	Abnormality of the 5th finger	C4021678	10	298	0.000168800832869	0.00036086404066073695	SOS1,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS,FGF10,WNT5A,PIK3R2
1989	Death, Sudden, Cardiac	C0011065	8	203	0.000171720131121	0.00036104556180795063	EGFR,GRIN2A,PDGFRB,PDGFB,RAC1,ERBB2,NRG1,PIK3CA
1990	Precocious puberty	C0034013	6	120	0.00017267367883	0.00036122708295516427	HRAS,NRAS,IRS1,IGF2R,KRAS,FGFR1
1991	Bilateral cataracts (disorder)	C3277059	6	120	0.00017267367883	0.0003614086041023779	EGFR,DNM2,FGFR2,EGF,PTPN11,OCRL
1992	Duplication of phalanx of hand	C4021349	7	160	0.000174265251849	0.0003615901252495916	FGFR3,FGFR2,EFNB1,FGF10,WNT5A,PIK3R2,PIK3CA
1993	Abnormality of lower lip	C4025883	7	160	0.000174265251849	0.0003617716463968052	SOS1,HRAS,NRAS,RET,PTPN11,OCRL,KRAS
1994	Abnormality of the abdominal musculature	C4023608	4	54	0.000175869551095	0.0003619531675440189	SOS1,NRAS,PTPN11,KRAS
1995	Malignant tumor of testis	C0153594	9	251	0.00018060346483	0.0003621346886912326	EGFR,FGFR3,FGFR2,CSF2,KITLG,KRAS,ERBB2,SYT1,KIT
1996	Duplication of hand bones	C3276746	7	161	0.000181867973562	0.0003623162098384462	FGFR3,FGFR2,EFNB1,FGF10,WNT5A,PIK3R2,PIK3CA
1997	Abnormality of the amniotic fluid	C0266781	8	205	0.000184788227002	0.00036249773098565984	CBL,HRAS,FGFR3,ERBB3,DNM2,RET,AVPR2,FGF20
2019	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	14	521	0.000187166316444	0.00036649119622436015	EGFR,TF,NRAS,FGFR3,CD3G,IL2RA,PIK3R1,ICOS,OCRL,CD3D,IL2RG,TFRC,JAK3,ARTN
2020	Pectus carinatum	C0158731	5	86	0.000191386894222	0.00036667271737157384	SOS1,HRAS,NRAS,PTPN11,KRAS
2021	Soft Tissue Neoplasms	C0037579	5	86	0.000191386894222	0.00036685423851878747	EGFR,SOS1,HGF,ERBB2,KIT
2022	Gliosis	C0017639	5	86	0.000191386894222	0.0003670357596660011	EGFR,HGF,AVP,FGF2,NRG1
2023	Carcinoma of Male Breast	C0238033	4	55	0.000191941473872	0.0003672172808132148	EGFR,FGFR2,ERBB2,PIK3CA
2024	Coarctation of aorta	C0003492	4	55	0.000191941473872	0.0003673988019604284	HRAS,NRAS,PTPN11,KRAS
2025	Hypoplasia of the iris	C0344539	3	30	0.000193153673579	0.00036758032310764204	LRP2,PIK3R1,FGFR1
2026	Chikungunya Fever	C0008055	3	30	0.000193153673579	0.00036776184425485573	DNM2,PIK3CB,PIK3CA
2027	Recurrent bronchitis	C0741796	3	30	0.000193153673579	0.00036794336540206936	EGFR,ICOS,IL2RG
2028	Diminished movement	C4025710	3	30	0.000193153673579	0.000368124886549283	ERBB3,DNAJC6,SYNJ1
2029	Abnormality of the incisor	C4025833	3	30	0.000193153673579	0.0003683064076964967	FGFR3,FGFR2,FGF10
2030	Bimanual synkinesia	C0454455	3	30	0.000193153673579	0.0003684879288437103	FGF17,FGF8,FGFR1
2031	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000193153673579	0.00036866944999092393	IL2RA,ICOS,IL2
2032	Abnormal nasal morphology	C4025252	15	582	0.000193581648442	0.00036885097113813757	LRP2,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,PIK3R1,FGF3,PAK3,EFNB1,AVP,KRAS,FGFR1,WNT5A,PIK3R2
2033	Hyperinsulinemia	C0020459	11	355	0.000194946871417	0.00036903249228535125	KL,HRAS,IRS1,ADRB2,APOB,VAMP8,ERBB2,IRS2,EPHB2,TFRC,PIK3CA
2034	Lipoatrophy	C0023787	7	163	0.000197892602837	0.0003692140134325649	ARRB2,PDGFRB,ACTN2,FGF19,PIK3CB,PIK3R1,PIK3CA
2035	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000197892602837	0.0003693955345797785	FGF5,IL5,FGF2,IL2,ACTR2,FGF1,CD4
2036	Glucose intolerance	C0271650	10	304	0.00020056103951	0.0003695770557269922	BTC,IRS1,ADRB2,PAK1,PIK3CB,APOB,PIK3R1,RAC1,IRS2,PIK3CA
2037	Liver regeneration disorder	C1318485	5	87	0.000203917586818	0.0003697585768742058	EGFR,SOS1,IRS1,HGF,EREG
2038	Neutropenia	C0027947	9	255	0.000205148642488	0.00036994009802141946	CDC42,NRAS,DNM2,PIK3R1,ICOS,CSF2,KRAS,TFRC,JAK1
2039	Neoplasm, Residual	C0242596	8	208	0.000205936050809	0.00037012161916863314	IL3,IL3RA,PTPN11,CSF2,ERBB2,IL2,EPHB2,KIT
2040	Abnormality of the cerebral white matter	C0948163	12	412	0.00020862608882	0.00037030314031584683	DIAPH1,LRP2,HRAS,NRAS,FGFR3,FGFR2,EFNB1,SPTAN1,OCRL,KRAS,FGFR1,PIK3R2
2041	Diabetic Cardiomyopathies	C0853897	4	56	0.000209108974273	0.00037048466146306046	ERBB4,ERBB2,NRG1,FGF1
2042	Neurofibromatosis 2	C0027832	4	56	0.000209108974273	0.00037066618261027414	EGF,RAC1,NRG1,HGS
2043	Abnormality of intracranial pressure	C4022809	4	56	0.000209108974273	0.0003708477037574878	FGFR3,FGFR2,KRAS,PIK3CA
2044	Ganglioneuroma	C0017075	4	56	0.000209108974273	0.0003710292249047014	ERBB3,GDNF,RET,NCAM1
2045	Abnormality of the corpus callosum	C1842581	11	358	0.000210586786435	0.0003712107460519151	DIAPH1,LRP2,HRAS,NRAS,FGFR3,FGFR2,EFNB1,SPTAN1,KRAS,FGFR1,PIK3R2
2046	Urticaria	C0042109	6	124	0.000211476329903	0.0003713922671991287	ADRB2,PAK1,IL2RA,PDGFRA,IL2RG,KIT
2047	Abnormality of the heart valves	C0241654	9	256	0.000211704642125	0.00037157378834634235	CBL,SOS1,HRAS,NRAS,LDLRAP1,APOB,PTPN11,KRAS,PIK3R2
2048	Myasthenia Gravis	C0026896	8	209	0.00021341744893	0.00037175530949355603	ERBB4,FGFR3,ADRB2,IL2RA,NCAM1,ICOS,IL2RB,IL2
2049	Dyspnea	C0013404	8	209	0.00021341744893	0.00037193683064076967	EGFR,ERBB4,ADRB2,FGFR2,LDLRAP1,APOB,CSF2RB,FGFR1
2050	Abnormality of skull size	C4025874	19	840	0.000215825952085	0.0003721183517879833	DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,FGFR3,PDGFB,FGFR2,PAK3,EFNB1,SPTAN1,KRAS,FGFR1,WNT5A,PIK3R2,KIT,PIK3CA
2051	Mitral regurgitation	C0026266	5	88	0.000217086275805	0.000372299872935197	CBL,ADRB2,LDLRAP1,APOB,PIK3R2
2052	Abnormality of the phalanges of the hallux	C4024080	3	31	0.000220090910832	0.0003724813940824106	FGFR2,EFNB1,FGFR1
2053	Hyponatremia	C0020625	3	31	0.000220090910832	0.00037266291522962424	OCRL,AVP,AVPR2
2054	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000220090910832	0.00037284443637683793	SYT2,SLC18A3,IL2RA
2055	Poikilocytosis	C0221281	3	31	0.000220090910832	0.00037302595752405156	SPTB,APOB,SPTA1
2056	Burkitt lymphoma	C0006413	8	210	0.000221123357104	0.0003732074786712652	PIK3CB,RET,PIK3R1,RHOA,IL2,MET,TFRC,PIK3CA
2057	Abnormal bone ossification	C4023161	13	471	0.000221321040587	0.0003733889998184789	HRAS,NRAS,PDGFRB,FGF17,FGFR2,FGF23,VAMP7,SCARB2,FGF8,OCRL,AVP,KRAS,FGFR1
2058	Abnormality of eye movement	C0497202	21	975	0.000222070901675	0.0003735705209656925	BIN1,SOS1,CDC42,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,FGF17,DNM2,FGFR2,DNAJC6,RET,FGF3,SYNJ1,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1
2059	Retinitis pigmentosa	C0035334	12	415	0.000223804280733	0.00037375204211290613	KL,ARHGEF7,SOS1,FGF5,APOB,FZD4,SYNJ1,RASGRF1,HSP90AA1,NRG4,CLTA,FGF18
2060	Abnormal bone structure	C4025630	14	530	0.000224877736942	0.00037393356326011977	HRAS,NRAS,PDGFRB,FGF17,FGFR2,FGF23,VAMP7,SCARB2,FGF8,OCRL,AVP,KRAS,FGFR1,PIK3CA
2061	Human papilloma virus infection	C0343641	4	57	0.000227421289309	0.00037411508440733345	EGFR,ERBB2,FGFR1,PIK3CA
2062	Broad phalanges of the hand	C4021391	4	57	0.000227421289309	0.0003742966055545471	FGFR3,FGFR2,FGFR1,WNT5A
2063	Female pseudohermaphroditism	C0238394	4	57	0.000227421289309	0.00037447812670176077	EGFR,EGF,JAK1,JAK3
2064	Biliary tract neoplasm	C0005426	4	57	0.000227421289309	0.00037465964784897445	EGFR,IL5,APOB,KRAS
2065	Hypoplasia of teeth	C0235357	4	57	0.000227421289309	0.0003748411689961881	FGFR3,FGFR2,OCRL,FGF10
2066	Glucocorticoid resistance, generalized	C1841972	4	57	0.000227421289309	0.0003750226901434017	SRC,ADRB2,IL2,SYT1
2067	Pulmonary Emphysema	C0034067	8	211	0.000229059050005	0.0003752042112906154	KL,ARHGEF7,SOS1,HGF,ADRB2,FGF7,EGF,ICOS
2068	Leishmaniasis, Visceral	C0023290	5	89	0.000230915782447	0.00037538573243782903	IL2RA,HSP90AA1,IL2RB,CSF2,IL2
2069	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	0.000237229874924	0.00037556725358504266	LRP2,ADRB2,LDLRAP1,APOB,PICALM,OCRL,AVP,DAB2
2070	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	0.000237229874924	0.00037574877473225634	EGFR,HRAS,FGFR2,FGF2,ERBB2,IL2,MET,PIK3CA
2089	Renal Insufficiency, Chronic	C0035078	11	363	0.000239032111915	0.0003791976765293157	KL,EGFR,ADRB2,IL2RA,FGF23,EGF,EFNB2,SCARB2,OCRL,IL2,MET
2090	Duplication involving bones of the feet	C0332597	7	168	0.000243084112305	0.00037937919767652933	FGFR3,FGFR2,EFNB1,FGF10,WNT5A,PIK3R2,PIK3CA
2091	Hypoplasia of the corpus callosum	C0344482	7	168	0.000243084112305	0.00037956071882374297	DIAPH1,FGFR3,EFNB1,SPTAN1,FGFR1,PIK3R2,KIAA0319
2092	Congenital kyphoscoliosis	C0345392	5	90	0.000245429529504	0.00037974223997095665	HRAS,NRAS,DNM2,PTPN11,KRAS
2093	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000245429529504	0.0003799237611181703	EGFR,PIK3CB,ERBB2,MET,PIK3CA
2094	Abnormality of the thumb	C0575897	8	213	0.000245641148889	0.0003801052822653839	FGFR3,GDNF,FGFR2,RET,NRTN,FGFR1,FGF10,WNT5A
2095	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	4	58	0.000246928208918	0.0003802868034125976	CBL,IL2RA,PDGFRA,KIT
2096	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	0.000246928208918	0.0003804683245598112	TEK,HGF,RHOA,ANGPT1
2097	Abnormality of fontanelles	C4020755	9	261	0.000247185631532	0.00038064984570702486	LRP2,HRAS,PDGFRB,FGFR3,FGFR2,EFNB1,KRAS,FGFR1,WNT5A
2098	Azoospermia	C0004509	9	261	0.000247185631532	0.00038083136685423854	FGF17,APOB,VAMP7,FGF8,OCRL,KITLG,FGFR1,WASL,KIT
2099	Ventricular septal defect	C0018818	9	261	0.000247185631532	0.0003810128880014522	SOS1,LRP2,HRAS,ERBB3,FGFR2,PTPN11,KRAS,PIK3R2,PIK3CA
2100	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000249629754191	0.0003811944091486658	IL2RA,FGF2,ERBB2
2101	Philadelphia chromosome positive	C0856536	3	32	0.000249629754191	0.0003813759302958795	SRC,PIK3CB,PIK3CA
2102	Hypoplasia of the uterus	C0266399	3	32	0.000249629754191	0.0003815574514430931	FGF17,FGF8,FGFR1
2103	Urogenital fistula	C0853877	3	32	0.000249629754191	0.00038173897259030675	RET,OCRL,FGF20
2104	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000249629754191	0.00038192049373752043	PIK3CB,CSF2,PIK3CA
2105	Hypohidrotic X-linked ectodermal dysplasia	C0162359	3	32	0.000249629754191	0.00038210201488473407	EGFR,EGF,EFNB1
2106	Abnormality of the humeroradial joint	C4021981	3	32	0.000249629754191	0.0003822835360319477	FGFR2,FGF9,FGFR1
2107	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000249629754191	0.0003824650571791614	PIK3CB,TFRC,PIK3CA
2108	Fatigue	C0015672	11	365	0.00025129297886	0.000382646578326375	ERBB4,DNAJC6,PIK3R1,FGF23,SYNJ1,PDGFRA,KRAS,FGFR1,IL2,KIT,PIK3CA
2109	Decreased fetal movement	C0235659	5	91	0.000260651207379	0.00038282809947358864	FGFR3,ERBB3,DNM2,RET,NECAP1
2110	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000260651207379	0.0003830096206208024	HRAS,FGFR3,FGFR2,KRAS,FGF20
2111	Clinodactyly of the 5th finger	C1850049	8	215	0.000263207234407	0.000383191141768016	SOS1,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS,FGF10
2112	Chromosome 8, trisomy	C0008671	4	59	0.000267680930627	0.00038337266291522964	PDGFRB,PDGFRA,ERBB2,KIT
2113	Increased intracranial pressure	C0151740	4	59	0.000267680930627	0.00038355418406244333	FGFR3,FGFR2,KRAS,PIK3CA
2114	Cowden syndrome 1	C0018553	4	59	0.000267680930627	0.00038373570520965696	FGFR2,PIK3CB,EGF,PIK3CA
2222	Deviation of the 5th finger	C4021515	8	217	0.00028180216124	0.0004033399891087311	SOS1,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS,FGF10
2223	Primary Lesion	C1402294	3	33	0.000281913342251	0.0004035215102559448	EGFR,ERBB2,KIT
2224	Hypoplasia of the radius	C0685381	3	33	0.000281913342251	0.00040370303140315844	FGFR3,FGFR2,FGF10
2225	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	0.000281913342251	0.0004038845525503721	HBEGF,RET,EGF
2226	Follicular neoplasm	C0474808	3	33	0.000281913342251	0.0004040660736975858	HRAS,NRAS,RET
2227	Porencephaly	C0151860	3	33	0.000281913342251	0.00040424759484479944	HRAS,NRAS,KRAS
2228	Mucinous Neoplasm	C1334811	3	33	0.000281913342251	0.00040442911599201307	EGFR,KRAS,PIK3CA
2229	Abnormality of the pharynx	C4025838	6	130	0.000282590442066	0.00040461063713922676	EGFR,FGFR2,ICOS,IL2RG,FGFR1,JAK3
2230	Common variable immunodeficiency 2	C0009447	6	130	0.000282590442066	0.0004047921582864404	ARHGEF7,IL5,IL2RA,NCAM1,ICOS,IL2
2231	Shigella Infections	C0013371	4	60	0.00028973107954	0.000404973679433654	CDC42,RAC1,ACTR2,WASL
2232	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	0.00028973107954	0.0004051552005808677	DLG4,FGFR1,GRIN2B,KIAA0319
2233	CNS symptom	C1457887	4	60	0.00028973107954	0.00040533672172808133	EGF,KRAS,ERBB2,NRG1
2234	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	4	60	0.00028973107954	0.00040551824287529497	SOS1,CDC42,ITSN1,RASGRF1
2235	Broad finger	C1844906	4	60	0.00028973107954	0.00040569976402250865	FGFR3,FGFR2,FGFR1,WNT5A
2236	Ventricular septal defect 2	C0018816	11	371	0.00029133690326	0.0004058812851697223	SOS1,LRP2,HRAS,FGFR3,ERBB3,FGFR2,PTPN11,KRAS,FGFR1,PIK3R2,PIK3CA
2237	Tuberculosis, Pulmonary	C0041327	8	218	0.000291499878666	0.0004060628063169359	EGFR,IL5,GIT1,IL2RA,EREG,CSF2,IL2,SYT1
2238	Chronic graft-versus-host disease	C0867389	5	93	0.000293316003635	0.0004062443274641496	TF,HGF,IL5,IL2RA,IL2
2239	Glomerulonephritis, Membranous	C0017658	9	267	0.000296215995143	0.0004064258486113632	SOS1,PDGFRB,HGF,PDGFB,IL2RA,KITLG,ERBB2,IL2,KIT
2256	Discoid lupus erythematosus	C0024138	10	319	0.00030283046102	0.00040951170811399527	CBL,EGFR,HGF,CD3G,IL2RA,ICOS,HSP90AA1,ERBB2,IL2,EPHB2
2257	Musculoskeletal Diseases	C0026857	6	132	0.000310158857016	0.00040969322926120896	KL,IL5,ADRB2,IL2RA,IL2RB,IL2
2258	Lewy Body Disease	C0752347	6	132	0.000310158857016	0.0004098747504084226	CAMK2A,IGF2R,UBB,SCARB2,CSF2,FYN
2259	Abnormality of facial musculature	C4025865	6	132	0.000310158857016	0.0004100562715556362	BIN1,SPTBN2,DNM2,DNAJC6,SYNJ1,NEFL
2260	Abnormality of brain morphology	C4021085	29	1573	0.00031058055329	0.0004102377927028499	DIAPH1,CDC42,LRP2,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,FGF17,PDGFB,FGFR2,LDLRAP1,DNAJC6,APOB,RET,PAK3,SYNJ1,VAMP7,EFNB1,SCARB2,SPTAN1,FGF8,OCRL,AVP,KRAS,FGFR1,PIK3R2,KIT,PIK3CA
2261	Arteriovenous malformation	C0003857	5	94	0.000310808690445	0.00041041931385006353	TEK,RASA1,FGF2,EPHB4,PIK3CA
2262	Neuralgia	C0027796	5	94	0.000310808690445	0.00041060083499727716	GFRA2,IL2,GRIN2B,ARTN,GFRA1
2263	Cerebellar malformation	C0007760	8	220	0.00031172518768	0.00041078235614449085	HRAS,NRAS,SPTBN2,FGFR3,FGFR2,KRAS,FGFR1,PIK3CA
2264	Hepatoblastoma	C0206624	8	220	0.00031172518768	0.0004109638772917045	EGFR,SOS1,HGF,EPHB6,PIK3CB,PTPN11,KRAS,PIK3CA
2265	Pancreatic intraepithelial neoplasia	C1301034	4	61	0.000313131509827	0.0004111453984389181	FGFR4,PIK3CB,KRAS,PIK3CA
2266	Memory Loss	C0002622	4	61	0.000313131509827	0.0004113269195861318	AVP,CSF2,IL2,GRIN2B
2267	Infiltrating Cervical Carcinoma	C1334177	4	61	0.000313131509827	0.0004115084407333454	EGFR,ERBB4,FGFR2,ERBB2
2268	Xerostomia	C0043352	4	61	0.000313131509827	0.00041168996188055906	ERBB4,FGFR3,FGFR2,FGF10
2269	Leukocytosis	C0023518	4	61	0.000313131509827	0.00041187148302777274	PDGFRB,PDGFRA,IL2RG,KIT
2270	Abnormal emotion/affect behavior	C1443059	12	430	0.000314712531784	0.00041205300417498637	PDGFRB,ERBB4,FGF17,PDGFB,PAK3,FGF8,OCRL,AVP,KRAS,FGFR1,AVPR2,PIK3CA
2271	Steroid-resistant nephrotic syndrome	C3266102	3	34	0.000317086364227	0.00041223452532220006	ARHGEF7,IL2,SYT1
2272	Open bite	C0266061	3	34	0.000317086364227	0.00041241604646941374	FGFR3,FGFR2,OCRL
2273	Congenital central hypoventilation	C1275808	3	34	0.000317086364227	0.0004125975676166274	LRP2,GDNF,RET
2274	Abnormal drinking behavior	C4022657	3	34	0.000317086364227	0.000412779088763841	AVP,FGFR1,AVPR2
2275	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000317086364227	0.0004129606099110547	NRAS,FGFR3,HSP90AA1
2276	Malignant neoplasm of oropharynx	C0153382	3	34	0.000317086364227	0.0004131421310582683	EGFR,KRAS,PIK3CA
2277	Multiple Sclerosis	C0026769	23	1140	0.00031913960974	0.00041332365220548195	KL,ERBB3,IGF2R,SH3GL2,ADRB2,IL2RA,NCAM1,PTPRA,ICOS,PLCG1,IL2RB,CSF2,IL2,NRG1,MET,PTK2,EPS15L1,JAK1,SYT1,IL5RA,CD4,CHRM2,DAB2
2278	EEG abnormality	C0151611	8	221	0.000322264897169	0.0004135051733526956	GRIN2A,HRAS,NRAS,SCARB2,SPTAN1,OCRL,KRAS,GRIN2B
2279	Short neck	C0521525	8	221	0.000322264897169	0.00041368669449990927	CBL,SOS1,HRAS,EFNB1,PTPN11,KRAS,FGFR1,WNT5A
2280	Abnormality of the pulmonary vasculature	C4025271	6	133	0.000324730106789	0.0004138682156471229	SOS1,NRAS,PTPN11,KITLG,KRAS,FGFR1
2281	Pregnancy Complications, Hematologic	C0032964	6	133	0.000324730106789	0.0004140497367943365	KL,IL5,ADRB2,IL2RA,IL2RB,IL2
2282	Abnormality of the pulmonary valve	C3164374	5	95	0.000329108879264	0.0004142312579415502	SOS1,HRAS,NRAS,PTPN11,KRAS
2283	Oxyphilic Adenoma	C0949541	5	95	0.000329108879264	0.00041441277908876384	EGFR,RASA1,KITLG,KRAS,KIT
2284	Abnormality of the posterior cranial fossa	C3280768	5	95	0.000329108879264	0.00041459430023597747	HRAS,NRAS,FGFR2,KRAS,FGFR1
2285	Alcohol abuse	C0085762	5	95	0.000329108879264	0.00041477582138319116	EGFR,AVP,GRIN2B,FYN,CHRM2
2286	Chronic Chagas' disease	C0041234	7	176	0.000332731279752	0.0004149573425304048	IL2RA,PIK3CB,HSP90AA1,IL2RB,CSF2,IL2,PIK3CA
2287	Abnormal conjugate eye movement	C1845274	14	550	0.000332896838916	0.0004151388636776184	SOS1,CDC42,HRAS,NRAS,FGFR3,FGFR2,RET,FGF3,SYNJ1,EFNB1,PTPN11,OCRL,KRAS,FGFR1
2288	Anemia, Sickle Cell	C0002895	9	271	0.000333223658371	0.0004153203848248321	KL,ADRB2,APOB,SPTA1,HSP90AA1,CALM3,TFRC,NCK2,SYT1
2289	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	0.000337935810688	0.00041550190597204573	EGFR,ERBB2,EPHB2,KIT
2290	Age of death	C1546180	8	223	0.000344229223158	0.00041568342711925936	HRAS,NRAS,FGFR3,DNM2,RET,OCRL,KRAS,PIK3CA
2291	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	0.000344229223158	0.00041586494826647305	IL3,SPTA1,HSP90AA1,CSF2,KITLG,EPHB2,JAK1,SYT1
2292	Mortality/Aging	C4022499	8	223	0.000344229223158	0.0004160464694136867	HRAS,NRAS,FGFR3,DNM2,RET,OCRL,KRAS,PIK3CA
2293	Biliary Atresia	C0005411	5	96	0.000348242478673	0.0004162279905609003	TEK,NCAM1,EGF,HSP90AA1,ANGPT1
2294	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	0.000348242478673	0.00041640951170811405	HRAS,NRAS,FGF17,KRAS,FGFR1
2295	Peripheral Arterial Diseases	C1704436	5	96	0.000348242478673	0.0004165910328553277	SOS1,HGF,APOB,ANGPT1,FGF1
2296	Waldenstrom macroglobulinemia	C0024419	5	96	0.000348242478673	0.0004167725540025413	FGFR3,IL2RA,PIK3CB,HSP90AA1,PIK3CA
2297	Abnormality of refraction	C4025843	10	325	0.000354550966837	0.000416954075149755	LRP2,NRAS,PDGFRB,FGFR3,ERBB3,PIK3R1,FGF3,PTPN11,KRAS,PIK3CA
2298	childhood brain tumor	C0220603	3	35	0.000355295153185	0.0004171355962969686	RASA1,ERBB2,KIT
2299	Mumps	C0026780	3	35	0.000355295153185	0.00041731711744418226	IL2RA,IL2RB,CSF2
2300	Antisocial Personality Disorder	C0003431	3	35	0.000355295153185	0.00041749863859139594	AVP,CSF2,HGS
2301	Juvenile neuronal ceroid lipofuscinosis	C0751383	3	35	0.000355295153185	0.00041768015973860957	TRIP10,PICALM,AGFG1
2302	Ileitis	C0020877	3	35	0.000355295153185	0.0004178616808858232	IL5,FGF7,CSF2
2303	Keloid	C0022548	7	178	0.000358909655936	0.0004180432020330369	EGFR,HGF,PIK3CB,PAK3,FGF2,FGF1,PIK3CA
2304	Microsatellite Instability	C0796369	4	63	0.000364198468422	0.0004182247231802505	IRS1,KRAS,IRS2,PIK3CA
2305	Diamond-Blackfan anemia	C1260899	4	63	0.000364198468422	0.00041840624432746415	IL3,CSF2,KITLG,TFRC
2306	Helminthiasis	C0018889	4	63	0.000364198468422	0.0004185877654746778	EGFR,IL5,EGF,IL2
