rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
808	Alzheimer Disease, Late Onset	C0494463	10	77	5.82242470104e-06	0.00013082901554404145	GFAP,APOE,APOC1,DNM2,ARRB2,CST3,PICALM,BIN1,APP,DRD2
809	Meningioma, benign, no ICD-O subtype	C1762616	18	217	6.0126919208e-06	0.00013099093264248705	GRB2,GNRH1,CCK,EDN1,SST,CYP2D6,CXCL12,CCKAR,CTAGE5,CST3,CXCR4,CCKBR,ACKR3,CTSL,AP2B1,EGF,EGFR,DRD1
810	Mitral stenosis	C0026269	19	238	6.40736804258e-06	0.00013115284974093264	GRM1,CCL5,GJC2,GFAP,APOE,GRM4,CXCL13,CASR,CNR2,BDKRB1,GRM5,C3,CXCR5,GRM8,APLNR,AGT,CCR5,S1PR1,CCL19
811	Adenocarcinoma of prostate	C0007112	15	161	6.54974830772e-06	0.00013131476683937823	CCL5,GNRH1,EDN1,TAC1,UTS2R,KLK3,EDNRB,ADRB2,NTS,PTHLH,ADCYAP1R1,PLAG1,EGF,ANXA1,EGFR
812	tumor vasculature	C1658953	12	109	6.58457239666e-06	0.00013147668393782383	TFRC,CDCP1,CXCL10,MCHR2,KLK3,EDNRB,PF4,ALB,CXCR4,CXCR2,APLNR,CXCR1
813	Delayed menarche	C0232939	12	109	6.58457239666e-06	0.00013163860103626942	GNRH1,VAMP7,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
814	Trachoma	C0040592	9	64	6.7961074729e-06	0.00013180051813471502	CCR2,CXCL12,CXCL8,ADRB2,CCR3,C3,C5,HP,CCR5
815	Non-Hodgkin lymphoma	C0024305	33	556	6.83415724989e-06	0.0001319624352331606	POMC,CCL5,NPY,CCK,APOE,TFRC,APOB,GHRL,IGF2R,SST,CCR9,MC1R,GNA15,C5AR1,KLK3,NCOA3,CXCL8,CYP2E1,ADRB2,DRD3,CCR7,CXCR4,SERPING1,C3AR1,CCR3,C3,ADRB3,C5,DRD5,HP,CYP1A2,CXCR5,DRD2
835	Non-Neoplastic Disorder	C1709246	29	461	7.16246886268e-06	0.00013520077720207256	CCL5,NPY,CCR9,F2RL1,ADM2,CCR2,SCT,CAMTA1,IAPP,EDNRB,VIP,GHRHR,CCR7,ALB,OXT,DAB2,EDNRA,KISS1R,PTHLH,CTSL,SCTR,CXCR5,EGF,AGT,ANXA1,GLP2R,EGFR,DRD2,CCR6
836	Albuminuria	C0001925	15	163	7.67363838983e-06	0.00013536269430051816	CCL5,APOE,EDN1,CASR,F2,CST3,ADRB2,ALB,GNAQ,AGTR2,CTSL,ADRB3,LRP2,HP,AGT
837	Neoplasm of the endocrine system	C0014132	12	111	8.05744105925e-06	0.00013552461139896375	CALCA,EDN3,SST,SSTR5,GAST,EDNRB,GNA12,SSTR1,GNAS,SCTR,SSTR2,EGFR
838	Prenatal Exposure Delayed Effects	C0033054	8	52	8.26815974353e-06	0.00013568652849740934	APOE,CYP2D6,ADORA1,CXCL8,CYP2E1,DRD4,ADRB2,DRD2
839	Steatohepatitis	C2711227	18	222	8.35082403428e-06	0.00013584844559585494	APOE,APOC1,APOB,AHSG,CCR2,CXCR6,CXCL10,NCOA3,CXCL8,LDLR,CYP2E1,GIP,SLC25A13,GNAI2,FPR1,AGT,FFAR1,EGFR
843	Decreased testicular size	C0241355	12	112	8.89730115183e-06	0.0001364961139896373	GNRH1,VAMP7,CHRM3,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
844	Endotoxemia	C0376618	11	96	9.11776600743e-06	0.0001366580310880829	CCL5,NPY,EDN1,APOB,F2,AGTR2,ADRA2A,TBXA2R,SLC18A3,PTAFR,PTGER4
845	Peripheral Arterial Diseases	C1704436	11	96	9.11776600743e-06	0.0001368199481865285	NPY,APOE,EDN1,APOB,CXCL12,CASR,F2,CXCL8,LDLR,CYP1A2,P2RY12
846	Secondary malignant neoplasm of lung	C0153676	35	614	9.32346022142e-06	0.0001369818652849741	GRB2,NMU,CCL5,GHRH,SYNJ2,TFRC,EDN1,SYT1,FNBP1L,CCR4,CCL21,CXCL12,CNR1,HCAR2,CASR,TRIP10,NCOA3,CXCL8,CCR7,CXCR4,ACKR3,FPR2,KISS1R,CTSL,LPAR5,CXCR3,LPAR1,EGF,AGT,CCR5,CXCR1,CCL19,EGFR,CTTN,KISS1
847	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	9.59806408585e-06	0.00013714378238341969	POMC,GHRH,SST,PPY,CASR,GAST,GCG,GNA12,GNAS,PTH
850	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	59	1262	1.01432153552e-05	0.00013762953367875647	FZD4,SYT2,SPAST,AP4E1,GNRH1,GJC2,GFAP,APOE,EDN1,APOB,DNM2,IGF2R,EDN3,WNT5A,HCRT,LPAR6,CAMTA1,SCN5A,AVP,PTH1R,CASR,GAL,EDNRB,FSHR,F2,LDLR,GNAS,CST3,PTH,CXCR4,UBB,GNAQ,EDNRA,SERPING1,GNRHR,KISS1R,LDB3,GNAI2,GNAI3,RXFP2,PTHLH,SETX,PROKR2,PLAG1,HTR1A,PROK2,KCNMA1,APP,GSN,KRT1,PDYN,KRT9,CBL,LHCGR,NLRC4,INSL3,ADRA2B,TSHR,DRD2
851	Interstitial fibrosis	C3887486	11	97	1.01571151747e-05	0.00013779145077720206	CCL5,EDN1,ADRB1,TAAR1,CXCL8,ALB,CXCR4,AGTR2,ADM,EGF,AGT
852	aggressive cancer	C2945759	9	67	1.03589030759e-05	0.00013795336787564765	SST,CCR2,PTH1R,KLK3,GNA11,CXCL3,GNAQ,PTHLH,VIPR1
853	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.08038343044e-05	0.00013811528497409325	APOE,CXCL8,CXCL1,CCL20,CXCR2,EGFR
854	Musculoskeletal Diseases	C0026857	13	132	1.16390731845e-05	0.00013827720207253884	POMC,CRH,CYP2D6,PTGFR,CRHR1,EDN2,F2,CXCL8,ADRB2,PTGER2,PTGER3,CXCR1,TSHR
855	Gastrointestinal Diseases	C0017178	10	83	1.21802807775e-05	0.00013843911917098446	POMC,CCK,EDN1,NPSR1,CYP2D6,CASR,GAST,ADRA2A,PROK2,AGT
856	Agitation	C0085631	10	83	1.21802807775e-05	0.00013860103626943006	HTR2C,SPAST,APOE,HTR2A,CYP2D6,GNAS,DRD4,DRD3,ADCYAP1,TSHR
857	Infarction, Middle Cerebral Artery	C0740392	10	83	1.21802807775e-05	0.00013876295336787565	CRH,APOE,EDN1,GHRL,GHSR,ADORA1,CXCL2,CXCR3,C3,AGT
858	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	1.25507844427e-05	0.00013892487046632124	POMC,APOE,HTR2A,SCN5A,TAC1,ADCYAP1,CTSL,HTR1A,P2RY1,VIPR1,SSTR2
859	Severe Acute Respiratory Syndrome	C1175175	11	99	1.25507844427e-05	0.00013908678756476684	CXCL9,CCL5,CXCL6,AHSG,CXCL10,GPER1,F2,CXCL8,CXCL1,CXCL5,AGT
860	Pulmonary Embolism	C0034065	13	133	1.26959408933e-05	0.00013924870466321243	APOE,EDN1,KNG1,CCR1,ADRA1D,F2,ADRB2,ALB,GNAQ,ADRB3,TBXA2R,HP,P2RY12
861	Pregnancy Complications, Hematologic	C0032964	13	133	1.26959408933e-05	0.00013941062176165802	POMC,CRH,CYP2D6,PTGFR,CRHR1,EDN2,F2,CXCL8,ADRB2,PTGER2,PTGER3,CXCR1,TSHR
862	Peripheral Arterial Disease	C0085096	14	151	1.27082982837e-05	0.00013957253886010362	APOE,EDN1,APOB,CXCL12,F2,CXCL8,LDLR,EDNRA,ADM,LDLRAP1,C3,CYP1A2,AGT,P2RY12
863	Fetal Diseases	C0015929	14	151	1.27082982837e-05	0.0001397344559585492	POMC,CRH,APOE,CYP2D6,PTGFR,CRHR1,EDN2,F2,CXCL8,ADRB2,PTGER2,PTGER3,CXCR1,TSHR
864	Pulmonary arterial hypertension	C3203102	22	314	1.30143113549e-05	0.00013989637305699483	CCL5,EDN1,KNG1,CCR1,F2RL1,CXCL12,SCARB2,NPS,EDNRB,VIP,BDKRB1,CCR7,CXCR4,EDNRA,F2R,BDKRB2,HTR1B,HTR2B,EGF,APLNR,CCR5,CCR6
865	Functional abnormality of male internal genitalia	C4025898	12	116	1.30786347676e-05	0.00014005829015544043	GNRH1,VAMP7,TAC3,OCRL,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
866	Myasthenia Gravis	C0026896	17	209	1.31628127773e-05	0.00014022020725388602	POMC,CXCL9,CCL5,APOE,CALCA,CCR4,CXCL13,CCL21,CALCR,CXCL10,ADRA1D,VIP,ADRB2,ADCYAP1,CTSL,CXCR3,CXCR5
867	Erythema nodosum	C0014743	8	55	1.33114944871e-05	0.0001403821243523316	CLCA2,CCL5,CCR2,C3,C5,CXCL5,CCR5,PTGER4
868	Sleep apnea	C0037315	9	69	1.35425225981e-05	0.0001405440414507772	APOE,GABBR1,HCRT,NPS,CYSLTR1,ADRB3,GSN,HP,AGT
869	Wide intermamillary distance	C1827524	9	69	1.35425225981e-05	0.0001407059585492228	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,CBL,KISS1
870	Abnormal intermamillary distance	C4022412	9	69	1.35425225981e-05	0.0001408678756476684	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,CBL,KISS1
871	Hypersomnia	C0917799	6	31	1.36365524273e-05	0.000141029792746114	MTNR1B,CHKB,CYP2D6,HCRT,MTNR1A,TSHR
872	Membranous nephropathy, susceptibility to	C0017665	10	84	1.36835978044e-05	0.00014119170984455958	APOE,CXCL10,C5AR1,ALB,PTGER3,C3,LRP2,CXCR5,AGT,CXCR1
873	Abdominal obesity	C0311277	13	134	1.38367427988e-05	0.00014135362694300517	POMC,NPY,APOE,TFRC,HTR2A,APOB,CNR1,LDLR,GNAS,ADRB2,GIP,ADRB3,AGT
874	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	1.38367427988e-05	0.0001415155440414508	SSTR4,SST,CYSLTR2,LPAR2,CXCR6,ADRA1A,TAS2R38,CXCR4,EDNRA,ACKR3,ADRA2B,TSHR,EGFR
879	Fibrosis	C0016059	16	191	1.48203180492e-05	0.00014232512953367876	EDN1,F2RL1,CXCL12,CXCL8,P2RY6,GNA12,CYP2E1,ADRB2,BDKRB1,ALB,AGTR2,ADRA2C,ADRA2A,C5,AGT,EGFR
880	Anaphylactic shock NOS	C0002792	7	43	1.51505311946e-05	0.00014248704663212436	ADRB1,KNG1,CYSLTR2,C5AR1,LTB4R,HP,AGT
881	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.54901742385e-05	0.00014264896373056995	POMC,CALCA,PPY,GHSR,GNA12,GNAS,PTH,CXCR4
882	Aicardi Goutieres syndrome 1	C0796126	8	56	1.54901742385e-05	0.00014281088082901554	GHRH,CCK,GAST,CXCL8,BBC3,LDLR,CST3,CCKBR
883	Herpes Simplex Infections	C0019348	31	529	1.57353366356e-05	0.00014297279792746116	CXCL9,CCL5,GFAP,APOE,TFRC,SYT1,SST,SH3KBP1,CCR2,SCT,CCL21,CALCR,CASR,CXCL10,GAL,KLK3,ARRB2,GRP,CCR7,ALB,CXCR4,PENK,PTGER2,ADM,PLAG1,APP,EGF,CCR5,EGFR,NTSR1,PTGER4
884	Depression	C0812393	17	212	1.59780332161e-05	0.00014313471502590676	HTR2C,SPAST,GNRH1,HTR2A,CASR,GNA11,TAC3,OCRL,GNAS,GNRHR,KISS1R,PROKR2,HTR1A,PROK2,TACR3,DRD2,KISS1
895	Stenosis	C0678234	6	32	1.70566793573e-05	0.0001449158031088083	CCL5,APOE,F2,LDLR,CST3,ADM
896	Vascular inflammations	C0947751	12	119	1.72626438791e-05	0.00014507772020725388	APOE,CCR2,TAC1,CXCL16,P2RY6,LDLR,CST3,S1PR2,CCR3,XCL1,AGT,CCL19
897	Chronic kidney disease	C1561643	23	342	1.72713385628e-05	0.00014523963730569948	CCL5,APOE,EDN1,APOB,PTGDR2,AHSG,ADORA2B,CXCL12,CASR,CXCL8,OCRL,GNAS,CST3,ALB,PTH,CXCR4,DAB2,SAA1,HP,AGT,EGFR,DRD2,P2RY12
898	Pancreatic adenocarcinoma	C0281361	22	320	1.7615502954e-05	0.00014540155440414507	CCK,SYT1,WNT5A,LTB4R2,CNR1,GAST,CNR2,NCOA3,CXCL8,CXCR4,NTS,PENK,CCKBR,ACKR3,ADM,PTHLH,SCTR,CYP1A2,CCR5,SSTR2,EGFR,KISS1
899	Stage 5 chronic kidney disease	C2316810	18	234	1.76193661049e-05	0.00014556347150259066	CRH,NPY,APOE,EDN1,APOB,AHSG,CCR1,CYP2D6,PTH1R,CASR,KLK3,ALB,PTH,ADM,PTHLH,GSN,AGT,CCR5
900	Delayed skeletal maturation	C0541764	18	234	1.76193661049e-05	0.00014572538860103626	POMC,GNRH1,OBSL1,VAMP7,WNT5A,GHSR,SCARB2,FSHR,TAC3,GHRHR,GNRHR,KISS1R,PROKR2,TRH,PROK2,TACR3,FSHB,KISS1
906	Antisocial/borderline personality disorder	C0233523	7	44	1.80894943191e-05	0.00014669689119170984	ANKK1,DRD4,OXT,C3,HTR1B,DRD5,DRD2
907	AIDS Dementia Complex	C0001849	7	44	1.80894943191e-05	0.00014685880829015544	APOE,EDN1,CCR2,CXCL12,CXCL10,CXCR4,CCR5
908	Brain Diseases	C0006111	16	194	1.81578728871e-05	0.00014702072538860103	SPAST,APOE,EDN1,SST,CRHR1,CXCL12,F2,ALB,CXCR4,ACKR3,CCR3,PTHLH,APP,AGT,ANXA1,SH3BP5
909	Abnormality of skeletal physiology	C4023164	27	436	1.82702236123e-05	0.00014718264248704663	FZD4,POMC,GNRH1,OBSL1,VAMP7,CCR1,WNT5A,GHSR,PTH1R,SCARB2,CASR,FSHR,TAC3,GHRHR,OCRL,GNAS,MC2R,GNRHR,KISS1R,PROKR2,TRH,PROK2,TACR3,LHCGR,TSHR,FSHB,KISS1
929	androgen independent prostate cancer	C1654637	14	156	1.87801619583e-05	0.00015042098445595855	GHRH,EDN1,KLK3,GPER1,CXCL8,VIP,GRP,ADCYAP1,OXT,F2RL3,PLAG1,CXCL5,EGF,EGFR
930	Alcoholic Liver Diseases	C0023896	11	103	1.88543393926e-05	0.00015058290155440415	CCL5,CCK,CXCL6,AVP,CCKAR,ADRA1D,CXCL2,CYP2E1,CXCL1,CCKBR,AGT
931	Acute pancreatitis	C0001339	11	103	1.88543393926e-05	0.00015074481865284974	PRSS3,GALR2,APOE,EDN1,PTGDR,TAC1,GALR3,GAL,CXCL8,PTHLH,AGT
932	Liver Cirrhosis, Alcoholic	C0023891	11	103	1.88543393926e-05	0.00015090673575129536	APOE,APOB,AVP,CXCL8,CYP2E1,CXCL1,TF,HP,CYP1A2,AGT,DRD2
933	Precocious puberty	C0034013	12	120	1.88971437799e-05	0.00015106865284974095	POMC,GHRH,GNRH1,IGF2R,PTH1R,TAC3,ANKK1,GNAS,KISS1R,TACR3,LHCGR,KISS1
934	Cough	C0010200	10	87	1.92002049509e-05	0.00015123056994818655	KNG1,TAC1,ADRB2,PTGIR,TACR2,AGTR2,PTGER3,BDKRB2,TACR1,EGFR
935	Neoplasm of the skin	C0037286	27	438	1.98431862483e-05	0.00015139248704663214	POMC,CYP2D6,F2RL1,MC1R,CNR1,HCAR2,CNR2,KLK3,EDNRB,CXCL8,OCRL,GNAS,TAS2R38,CXCR4,EDNRA,ADM,HCAR3,CXCR3,P2RY1,KRT1,GPR55,KRT9,EGF,CCR5,EGFR,P2RY2,CCR6
936	Female infertility	C0021361	9	72	1.98836546504e-05	0.00015155440414507773	LHB,FSHR,F2,ADRB2,ADRB3,LHCGR,CCR5,TSHR,FSHB
937	Henoch-Schoenlein Purpura	C0034152	8	58	2.07688141771e-05	0.00015171632124352333	CCL5,F2,CXCL8,LDLR,PTHLH,C3,CXCL5,AGT
938	Stage IV Ovarian Carcinoma	C0278688	6	33	2.11552378074e-05	0.00015187823834196892	EDN1,CXCL12,CXCR4,EDNRA,GNRHR,EGFR
939	Sparse axillary hair	C1858574	6	33	2.11552378074e-05	0.00015204015544041452	GNRH1,VAMP7,LHB,LPAR6,GNRHR,FSHB
945	Cognitive Dysfunction	C0338656	40	769	2.17048935485e-05	0.00015301165803108808	POMC,SPAST,CRH,HTR5A,GJC2,APOE,APOC1,EDN3,SST,CCR1,HCRT,CCR2,GRM2,CNR1,SCARB2,JARID2,ADRA1D,CHRM3,OCRL,GNAS,CST3,GRP,DRD3,ALB,NTS,PICALM,C3AR1,P2RY11,AVPR1A,BIN1,OXTR,APP,SYNJ1,LRP2,EGF,ADRA2B,SLC18A3,DRD2,HRH3,DRD1
946	Abnormality of the voice	C4021776	18	238	2.23227268653e-05	0.00015317357512953367	AP4E1,GNRH1,TAC3,OCRL,GNAS,DNAJC6,GNRHR,KISS1R,GNAI3,BIN1,TSHB,PROKR2,TRH,PROK2,TACR3,SYNJ1,TSHR,KISS1
947	Tuberculosis, Pulmonary	C0041327	17	218	2.32721793529e-05	0.00015333549222797926	CXCL9,CCL5,SYT1,CCR1,CYP2D6,CCR2,MC3R,CXCL10,CXCL8,GNA12,CYP2E1,CXCR4,AGTR2,P2RY1,CCR5,EGFR,P2RY2
948	Drug-Induced Liver Injury	C0860207	16	198	2.36430325913e-05	0.00015349740932642486	APOE,HPX,CYP2D6,CCR2,CXCL10,CHRM3,F2,CYP2E1,CXCL1,ALB,HRH2,F2RL3,TF,C3,TBXA2R,GSN
949	Adrenocortical adenoma	C0206667	10	89	2.38663882657e-05	0.00015365932642487045	POMC,GIPR,HCRT,AVP,MC2R,GIP,ADM,UTS2,AGT,EGFR
950	cardiac event	C0741923	7	46	2.54165400455e-05	0.00015382124352331604	CCL5,EDN1,KNG1,SCN5A,CXCL8,HP,ADRA2B
951	Colorectal cancer 1	C0009402	100	2543	2.59000016403e-05	0.00015398316062176167	GRB2,CCL5,GNA13,CCK,HGS,APOE,CALCA,TFRC,EDN1,IGF2R,PTGDR2,AHSG,SSTR4,SYT1,KNG1,SST,CYSLTR2,WNT5A,F2RL1,ADRA1B,ADORA2B,AVP,TAC1,CCL21,DVL2,CXCL12,CABLES1,CALCR,CNR1,LPAR2,CASR,CDCP1,CXCR6,CXCL10,GAL,GAST,SLC1A5,KLK3,ADRA1D,IAPP,CHRM3,ADRA1A,CXCL16,LPAR3,NCOA3,GRPR,F2,CXCL8,BBC3,GNA12,LDLR,CYP2E1,GNAS,CXCL1,GRP,ACTR2,CCR7,ALB,TAS2R38,CXCR4,AVPR1B,NTS,EDNRA,CCKBR,ACKR3,PTGER2,WASL,ADM,KISS1R,F2RL3,GALR1,F2R,FPR1,UTS2,LDLRAP1,PTHLH,CTSL,PROK1,CXCR3,LPAR1,TBXA2R,CXCL5,GSN,CCL20,CXCR2,CYP1A2,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,ADRA2B,EGFR,DRD2,CTTN,NTSR1,PTGER4,KISS1,CCR6
952	Seasonal Affective Disorder	C0085159	6	34	2.60327574294e-05	0.00015414507772020726	HTR2C,HTR2A,GRPR,OPN4,DRD4,HTR1A
953	Streptococcal pneumonia	C0155862	6	34	2.60327574294e-05	0.00015430699481865285	CCL5,TRIP10,CXCL8,C3,PPBP,PTAFR
954	Abnormality of circulating hormone level	C4025652	19	262	2.61654150037e-05	0.00015446891191709845	POMC,GNRH1,VAMP7,GHSR,CASR,FSHR,TAC3,CRB1,GHRHR,GNAS,MC2R,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
955	Postoperative Complications	C0032787	9	75	2.86206585578e-05	0.00015463082901554404	POMC,APOE,CALCA,APOB,CYP2D6,CCR2,F2,AGT,CCR5
956	Bone neoplasms	C0005967	10	91	2.94818403924e-05	0.00015479274611398963	CALCA,IGF2R,SYT1,CXCL12,NCOA3,GNAS,CXCR4,ACKR3,PTHLH,EGFR
957	Gastric Adenocarcinoma	C0278701	20	286	2.95282667472e-05	0.00015495466321243523	PRSS3,SST,CXCL12,CXCR6,GAST,CXCL16,AP2A1,CXCL8,CYP2E1,GNAS,ADRB2,GRP,CCR7,CXCR4,SSTR3,CCKBR,CXCR2,EGF,CXCR1,EGFR
958	Carcinoma, Small Cell	C0262584	11	108	3.04835737454e-05	0.00015511658031088082	POMC,CCK,CALCA,CYP2D6,KLK3,CXCL8,CYP2E1,GRP,CTSL,CXCR2,EGFR
961	Scleroderma	C0036421	32	573	3.11470024126e-05	0.00015560233160621763	CCL5,APOE,HTR2A,EDN1,SYT1,CYP2D6,CCR2,CXCL13,CCL21,CXCL12,CXCL10,CNR2,ADRA1D,EDNRB,F2,CXCL8,CYP2E1,CCR7,CXCR4,EDNRA,F2R,UTS2,CXCR3,XCL1,HP,CXCR2,CCL27,EGF,AGT,CXCR1,CCL19,CCR6
962	Coinfection	C0275524	13	144	3.12660147658e-05	0.00015576424870466322	CXCL9,GFAP,CXCL10,CLTC,CXCL8,LDLR,ALB,CXCR4,STAM2,CXCL11,HEBP1,CXCL5,CCR5
965	Insulin Resistance	C0021655	22	332	3.14576814233e-05	0.00015625	MTNR1B,NPY,APLN,APOE,MCHR1,APOB,GHRL,CNR1,PMCH,ADORA1,TSC22D1,GNAS,ADRB2,BDKRB1,AGTR2,TF,C3,ADRB3,AGT,SSTR2,EGFR,DRD1
966	Abnormality of the menstrual cycle	C4025888	14	163	3.1546383133e-05	0.0001564119170984456	GNRH1,VAMP7,LHB,FSHR,TAC3,F2,GNAS,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
972	Ileitis	C0020877	6	35	3.17995893175e-05	0.00015738341968911919	CCR9,CCR2,CXCL10,CCR7,ADM,CCL25
973	Abnormal male reproductive system physiology	C4020716	12	126	3.18606625997e-05	0.00015754533678756478	GNRH1,VAMP7,TAC3,OCRL,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
974	Narcolepsy	C0027404	19	266	3.24736753061e-05	0.00015770725388601037	CHKB,HTR2A,GABBR1,HCRT,TAC1,GALR3,HCRTR2,CXCL8,HCRTR1,PENK,P2RY11,GPR176,TRH,HTR1B,KCNMA1,PDYN,DRD2,HRH3,DRD1
975	Prader-Willi syndrome	C0032897	11	109	3.34401130156e-05	0.00015786917098445597	POMC,HTR2C,GHRH,NPY,GHRL,HCRT,GHSR,AVP,OXT,GNAQ,F2R
976	Bile duct cancer resectable	C0740277	7	48	3.50790910931e-05	0.00015803108808290156	APOE,APOB,LDLR,SCTR,CXCR2,ANXA1,EGFR
977	Vascular Calcification	C0342649	8	62	3.60023591707e-05	0.00015819300518134715	APOC1,APOB,CXCL3,LDLR,PTH,LDLRAP1,NPFFR2,CXCL5
978	Pulmonary edema	C0034063	9	77	3.6116928436e-05	0.00015835492227979275	GHRH,FSHR,CXCL8,CXCL2,ADRB2,ALB,F2R,FPR1,CCR5
979	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	3.61802179529e-05	0.00015851683937823834	POMC,GJC2,APOE,CALCA,KNG1,CCR1,CAMTA1,TAC1,PTH1R,SCARB2,FSHR,CXCL8,VIP,OCRL,BDKRB1,OXT,GNAQ,SERPING1,SLC25A13,PTGER3,CBL,AGT
980	Abnormality of the testis size	C4073180	13	146	3.64643114773e-05	0.00015867875647668396	GNRH1,VAMP7,CHRM3,TAC3,GNAS,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
981	Autism spectrum disorders	C1510586	18	247	3.72309037536e-05	0.00015884067357512956	HTR2C,HTR2A,CYP2D6,AVP,CNR1,MTNR1A,GRPR,GRM7,DRD4,DRD3,OXT,AVPR1A,GRM5,OXTR,HTR1B,DRD5,DRD2,DRD1
982	Abnormality of the pubic hair	C4022288	6	36	3.857629257e-05	0.00015900259067357515	GNRH1,VAMP7,LHB,FSHR,GNRHR,FSHB
983	Sparse pubic hair	C1858573	6	36	3.857629257e-05	0.00015916450777202074	GNRH1,VAMP7,LHB,FSHR,GNRHR,FSHB
984	Flushing	C0016382	5	25	3.94997739555e-05	0.00015932642487046634	PTGDR,AVP,HCAR2,VIP,OXT
985	Carotid Atherosclerosis	C0577631	11	111	4.0107244758e-05	0.00015948834196891193	NPY,APOE,APOB,CCR2,CXCL12,CXCR6,CXCL16,CXCL8,LDLR,HP,AGT
986	Pleuritis	C0032231	7	49	4.09566432313e-05	0.00015965025906735752	CCR1,CCR4,CXCL2,BDKRB1,BDKRB2,ANXA1,PTAFR
987	Arrhythmias, Cardiac	C0003811	22	338	4.15300546017e-05	0.00015981217616580312	EDN1,APOB,ADRB1,KNG1,CYP2D6,SCN5A,AVP,CASR,GNA11,LDLR,OPRK1,GNAQ,OPRD1,ADM,GNAI2,LDLRAP1,OPRL1,TRH,HTR4,EGF,AGT,TSHR
988	Ischemic Cerebrovascular Accident	C3272363	22	338	4.15300546017e-05	0.0001599740932642487	NPY,APOE,HTR2A,EDN1,APOB,AHSG,CCR2,AVP,GRM2,CXCL10,EDNRB,F2,CXCL8,LDLR,ADRB2,EDNRA,PTGER2,ADM,F2R,AGT,PTGER4,P2RY12
995	Drug Allergy	C0013182	9	79	4.52303130363e-05	0.00016110751295336787	CYSLTR2,CYP2D6,ADORA2B,TAC1,CYSLTR1,ADORA1,ADORA3,MLN,PTGER3
996	Scar conditions and fibrosis of skin	C0241158	9	79	4.52303130363e-05	0.00016126943005181346	CALCA,F2RL1,MC1R,CXCL12,ADRA1D,CXCR4,AGTR2,F2R,EGF
997	gliosarcoma	C0206726	8	64	4.66248764383e-05	0.00016143134715025905	CCK,GFAP,CCKAR,GAST,GNA12,CCKBR,EGF,EGFR
998	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	4.76334685393e-05	0.00016159326424870465	WNT5A,CCL21,CXCL8,CCR7,CXCR4,CXCR2,CXCR1
999	Celiac Disease	C0007570	26	436	4.80129044661e-05	0.00016175518134715027	CCL5,GNA13,CCK,TFRC,APOB,GHRL,CCR1,CCR9,CD3D,CCR4,CCR2,ADRA1B,ADRA1D,XCR1,CXCL8,VIP,MLN,NTS,CCR3,CXCR3,CD3G,HP,EGF,CCR5,EGFR,PTGER4
1000	Bone Diseases	C0005940	14	169	4.80342163661e-05	0.00016191709844559586	CCL5,SYT1,CCR1,CXCL12,CXCL8,GNAS,GRP,PTH,CXCR4,PTHLH,HTR1B,LRP2,CCR5,EGFR
1001	Carcinoma breast stage IV	C0278488	22	342	4.97644567528e-05	0.00016207901554404145	CYP2D6,F2RL1,SCN5A,CXCL12,CXCL8,CXCL1,CCR7,ALB,CXCR4,PICALM,ADM,LDLRAP1,CXCR3,LPAR1,KCNMA1,APP,HP,KRT1,EGF,EGFR,P2RY2,KISS1
1002	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.02010362904e-05	0.00016224093264248705	CHKB,HCRT,HCRTR2,HCRTR1,P2RY11
1003	Anemia of chronic disease	C0002873	5	26	5.02010362904e-05	0.00016240284974093264	TFRC,CCR10,CXCL11,CCL27,CCL19
1004	Inappropriate ADH Syndrome	C1332347	5	26	5.02010362904e-05	0.00016256476683937824	GRM1,WNT5A,AVP,CXCL12,CXCR4
1005	Cerebral edema	C0006114	9	80	5.04780668573e-05	0.00016272668393782383	GFAP,APOE,EDN1,F2,CXCL2,SLC25A13,F2R,AVPR1A,C5
1006	Carotid Artery Diseases	C0007273	15	190	5.14989514599e-05	0.00016288860103626942	APOE,APOB,CYSLTR2,CCR2,LTB4R2,CXCL16,CYSLTR1,LDLR,SGIP1,ADCYAP1,LTB4R,TF,GRM8,AGT,CCR5
