rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
961	Neoplasm of the liver	C0023903	36	1290	0.000118502524821	0.00019672466734902764	CCR1,CXCR4,ANXA1,F2,CXCL9,BIN1,CCL20,TRH,CCR5,TFRC,APP,CXCR6,SST,C5AR1,TF,CCR4,UTS2,LDLR,APOB,IGF2R,ADRA1D,EGFR,CASR,CXCL10,NTS,CXCL12,CCL5,CCL16,AGT,CCL27,CXCL8,LPAR3,S1PR1,F2R,AVP,EGF
962	Hyperactivity	C0424295	11	219	0.000120623679469	0.0001969293756397134	GCG,NPY,OXT,CCK,GABBR1,NPS,GNAQ,NTS,DRD4,DRD3,OCRL
963	Superinfection	C0038826	4	33	0.000121195858452	0.00019713408393039918	CXCR4,CCR5,CD4,CXCL8
964	Sparse axillary hair	C1858574	4	33	0.000121195858452	0.00019733879222108496	GNRH1,VAMP7,GNRHR,LPAR6
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000121195858452	0.00019754350051177073	CBL,CCR7,CXCL8,CXCR2
966	Lymphadenitis	C0024205	4	33	0.000121195858452	0.0001977482088024565	CXCL9,CCL19,CXCL10,CXCL8
967	Abdominal pain	C0000737	10	187	0.000123587882745	0.00019795291709314228	TAC1,SAA1,CCR1,CNR1,GNA11,GHSR,EDN3,SCARB2,EDNRB,CASR
968	androgen independent prostate cancer	C1654637	9	156	0.000123720969234	0.00019815762538382805	CXCL5,OXT,EDN1,EGFR,GRP,CXCL8,F2RL3,EGF,GPER1
976	Postoperative Complications	C0032787	6	75	0.000129358259475	0.00019979529170931424	F2,POMC,CCR5,APOB,CCR2,AGT
977	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00013473912996	0.0002	CXCL11,CXCL9,UBB,CXCL10,CXCR3
978	Urticaria Pigmentosa	C0042111	5	53	0.00013473912996	0.00020020470829068576	TAC1,NTSR1,POMC,SST,TACR1
979	Adenocarcinoma of the large intestine	C1319315	10	189	0.000135750122575	0.00020040941658137156	CYSLTR1,KISS1R,SST,LDLR,EGFR,CXCL8,GAST,KISS1,F2R,EGF
980	Steatohepatitis	C2711227	11	222	0.000137054629181	0.00020061412487205733	FFAR1,GNAI2,CXCR6,LDLR,APOB,FPR1,EGFR,CXCL10,CCR2,AGT,CXCL8
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000137412985949	0.0002008188331627431	EDNRA,LRP2,EDN1,EDNRB,ADRA1D,EGFR,AGT,CXCR2,EGF
982	Lichen planus pemphigoides	C0023646	4	34	0.000140364099361	0.00020102354145342885	CXCL9,C5AR1,APOB,CXCR3
983	Seasonal Affective Disorder	C0085159	4	34	0.000140364099361	0.00020122824974411462	HTR1A,GRPR,OPN4,DRD4
984	Abnormal drinking behavior	C4022657	4	34	0.000140364099361	0.00020143295803480042	AVPR2,PROKR2,CASR,AVP
985	Paratuberculosis	C0030524	4	34	0.000140364099361	0.0002016376663254862	ANXA1,F2,TF,C3
986	Hypercalciuria	C0020438	6	76	0.000140678438409	0.00020184237461617197	POMC,LRP2,GNA11,CASR,AP2S1,OCRL
987	Nephrocalcinosis	C0027709	6	76	0.000140678438409	0.00020204708290685772	POMC,LRP2,GNA11,CASR,CCL27,OCRL
988	Anaplastic thyroid carcinoma	C0238461	11	223	0.000142941323084	0.0002022517911975435	CXCR4,ANXA1,SST,CNR2,ADRA1D,EGFR,CASR,TAS2R38,CXCL10,CXCL12,CXCR3
989	Intraocular pressure disorder	C0595921	7	102	0.000147726029822	0.0002024564994882293	AGTR2,PTGFR,P2RY1,GHSR,EDN1,AGT,ADRB2
990	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000150602462957	0.00020266120777891506	CXCL1,TAC1,CBL,CCR9,WNT5A,GRB2,PICALM,CXCR4,ANXA1,PTAFR,EPS15,CCR7,OPRK1,CCL20,CXCR1,CCR5,TFRC,APP,NPY,CD3D,REPS1,ACKR3,S1PR5,TF,CD3G,SYT1,LDLR,CNR2,PPBP,GNB1,EDNRB,ADRA1D,EGFR,CASR,TACR1,CXCL10,CCKBR,CXCL12,PF4,CXCL8,GAST,CXCR3,F2RL3,FNBP1,F2R,PACSIN2,ADRB2,GPER1
991	Invasive breast carcinoma	C0853879	15	369	0.000152141536584	0.00020286591606960084	NTSR1,GRB2,CXCR4,AGTR2,TFRC,F2RL2,IGF2R,EGFR,NTS,CXCL12,CCL27,CXCL8,F2R,AVP,EGF
992	Pulmonary edema	C0034063	6	77	0.00015278849966	0.00020307062436028658	CXCL2,CCR5,FPR1,CXCL8,F2R,ADRB2
993	Acute pancreatitis	C0001339	7	103	0.000158114746533	0.00020327533265097235	TAC1,GAL,GALR2,EDN1,AGT,CXCL8,GALR3
1000	Enteritis	C0014335	4	35	0.000161767834112	0.0002047082906857728	CXCL1,TAC1,TACR1,CXCL8
1001	Abnormality of renal excretion	C4023579	4	35	0.000161767834112	0.00020491299897645854	AVPR2,CCR6,CASR,AGT
1002	Pneumonitis	C3714636	5	55	0.000165934855388	0.00020511770726714431	TAC1,CXCL5,KNG1,IGF2R,CXCL8
1003	Musculoskeletal Diseases	C0026857	8	132	0.000168729361209	0.0002053224155578301	EDN2,PTGFR,F2,POMC,CXCR1,PTGER3,CXCL8,ADRB2
1004	Brain Diseases	C0006111	10	194	0.000170693057859	0.0002055271238485159	CXCR4,ANXA1,CCR3,F2,APP,SST,ACKR3,EDN1,CXCL12,AGT
1005	Vomiting	C0042963	10	194	0.000170693057859	0.00020573183213920163	TAC1,SAA1,GNRH1,AVPR2,GHSR,CNR2,EGFR,CASR,TACR1,AVP
1006	Abnormality of circulating hormone level	C4025652	12	262	0.000171126232928	0.0002059365404298874	KISS1R,POMC,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,GHSR,PROKR2,CASR,KISS1
1022	Albuminuria	C0001925	9	163	0.000177342477668	0.00020921187308085978	AGTR2,F2,LRP2,EDN1,CASR,GNAQ,CCL5,AGT,ADRB2
1023	Pregnancy Complications, Hematologic	C0032964	8	133	0.000178636580838	0.00020941658137154555	EDN2,PTGFR,F2,POMC,CXCR1,PTGER3,CXCL8,ADRB2
1024	Pulmonary Embolism	C0034065	8	133	0.000178636580838	0.00020962128966223133	CCR1,F2,KNG1,EDN1,ADRA1D,GNAQ,P2RY12,ADRB2
1025	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00018353550015	0.0002098259979529171	CCK,LDLR,CCKBR,CXCL8,GAST
1026	Cutaneous malignant melanoma 3	C0151779	12	264	0.000184376049791	0.00021003070624360287	CXCR4,POMC,GNA11,CCL25,EGFR,CCL19,TAS2R38,GNAQ,CHRM1,CCL21,CXCL8,EGF
1027	Tobacco Use Disorder	C0040336	69	3066	0.000184497575993	0.00021023541453428865	GRM6,CBL,EPN2,HTR1A,WNT5A,GRB2,HIP1R,GRM8,GRM1,PTGFR,GHRL,ADRA1B,FNBP1L,GNAI3,GRM7,CNR1,GRM5,KNG1,ADORA3,AAK1,LRP2,APP,CHRM2,NPY2R,GABBR2,SGIP1,ADRA1A,PROKR2,TF,SLC18A3,P2RY6,OXGR1,PENK,PIK3C2A,C3,NPFFR1,SYT1,DAB2,APOB,IGF2R,GABBR1,CCR6,SNX9,GNRH2,PTGER3,EGFR,PNOC,NPY4R,GNA14,SYT9,TAS2R38,TACR1,CCKBR,NPSR1,ARRB1,CLTCL1,TAS2R16,SH3GL2,P2RY12,NMU,HEBP1,KISS1,DRD4,AMPH,ARRB2,FNBP1,PACSIN2,EGF,DRD3
1028	Abnormality of the axillary hair	C4022287	4	36	0.000185576978871	0.00021044012282497442	GNRH1,VAMP7,GNRHR,LPAR6
1029	Thyroiditis	C0040147	8	134	0.000189023551898	0.0002106448311156602	TAC1,CXCR4,EDNRA,EDN1,TAS2R38,CXCL10,CCL5,GAST
1030	Abdominal obesity	C0311277	8	134	0.000189023551898	0.00021084953940634597	POMC,CNR1,TFRC,NPY,LDLR,APOB,AGT,ADRB2
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000191324960752	0.00021105424769703174	GCG,AGTR2,F2,POMC,TRH,GHSR,PPY,AGT,GCGR,AGFG1,F2R,ADRB2
1032	Gait ataxia	C0751837	6	80	0.000194270273753	0.00021125895598771748	SYNJ1,TRH,DNAJC6,SCARB2,HIP1,PDYN
1033	Duodenal Ulcer	C0013295	6	80	0.000194270273753	0.00021146366427840328	CXCL1,AGT,CXCL8,GAST,AVP,EGF
1034	Metaplasia	C0025568	6	80	0.000194270273753	0.00021166837256908906	HTR1A,EGFR,CCL5,CXCL8,GAST,EGF
1035	Cerebral edema	C0006114	6	80	0.000194270273753	0.00021187308085977483	CXCL2,F2,EDN1,AVPR1A,C5,F2R
1036	Reduced bone mineral density	C2674432	14	339	0.000195476036683	0.0002120777891504606	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,GNA11,PROK2,PROKR2,SCARB2,CASR,KISS1,AVP,OCRL
1046	Gastrointestinal stromal tumor	C0238198	14	340	0.000201778368735	0.0002141248720573183	CBL,NTSR1,GCG,CXCL2,GHRL,SSTR2,SSTR1,SST,CCK,EGFR,CCKBR,NTS,GAST,AMPH
1047	Optic neuropathy	C0029132	5	57	0.000202577376722	0.00021432958034800408	EDN1,LDLR,APOB,EGFR,LDLRAP1
1048	Leishmaniasis	C0023281	5	57	0.000202577376722	0.00021453428863868988	CXCL5,CCR5,PNOC,CXCL10,F2R
1049	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000205868045031	0.00021473899692937566	TAC1,GCG,SAA1,TRH,TFRC,PYY,CD3D,EDN3,EDNRB,ADRA1D,EGFR,F2RL1,CXCL8,C5,AVP
1050	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000205871841425	0.00021494370522006143	FPR2,C5AR1,EDN1,GPR17,CXCL10,F2RL3,EGF
1051	Absence seizures	C0014553	6	81	0.000209959018968	0.00021514841351074718	NPY5R,NPY2R,NPY,GRM4,GABBR1,NPY1R
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000209959018968	0.00021535312180143295	GCG,POMC,SST,CASR,PPY,GAST
1053	Coronary artery stenosis	C0242231	6	81	0.000209959018968	0.00021555783009211875	CXCL16,F2,APOB,CCR2,AGT,ADRB2
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000214745600231	0.00021576253838280452	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,EDN3,EDNRB,S1PR2,KISS1
1055	Chronic kidney disease	C1561643	14	342	0.000214912690238	0.00021596724667349027	SAA1,CXCR4,EDN1,DAB2,APOB,EGFR,PTGDR2,CASR,CXCL12,CCL5,AGT,P2RY12,CXCL8,OCRL
