rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
832	Aortic valve stenosis	C0003507	14	141	9.51526940651e-06	0.00013478049570711162	LDLR,EDN1,PTH,APLNR,APOB,APOE,CASR,LDLRAP1,JARID2,EDNRA,AGT,CCR5,CBL,AGTR2
833	Chronic Lymphocytic Leukemia	C0023434	58	1176	9.68667113388e-06	0.0001349424914952211	S1PR2,POMC,EGF,CCL27,PLAG1,EDN1,EGFR,CCR7,LPAR2,HIP1R,PICALM,SYT1,IAPP,CCR2,S1PR1,APOE,F2R,CASR,CYP2D6,CXCR6,CCL19,GNAS,CXCL8,ADRA1D,CYP1A2,CCL28,ADRA1A,GAST,P2RY1,CXCL12,CCL21,OPRK1,CNOT1,ADCYAP1R1,CCL25,SSTR4,CCR8,TRIP10,XCL1,TFRC,EDNRA,CXCL10,CTTN,ADRB2,SSTR2,IGF2R,BBC3,CXCL13,SCT,CALCA,CYSLTR2,TRH,CXCR5,ADRA2B,CXCR4,ACKR3,CXCR3,HPX
834	Trachoma	C0040592	9	64	1.01452967215e-05	0.00013510448728333064	CCR2,C5,C3,CXCL8,CXCL12,ADRB2,HP,CCR5,CCR3
835	gliosarcoma	C0206726	9	64	1.01452967215e-05	0.00013526648307144015	EGF,EGFR,CCK,CYP3A4,CCKBR,GAST,GNA12,GFAP,CCKAR
836	Amyotrophic Lateral Sclerosis	C0002736	44	812	1.04133479017e-05	0.00013542847885954966	VIP,POMC,EGF,LDLR,EDN1,EGFR,APOB,SYT1,GRM1,CCR2,APOE,CASR,F2,SPAST,ADRB3,AMPH,C3,GRM2,PDZRN4,CNR2,ADRA1D,GRM5,CYP1A2,APP,P2RY1,NPBWR1,TAC1,C5AR1,WNT5A,AGT,GFAP,ADRB2,GHRHR,KCNMA1,IGF2R,PTGER2,DNM2,AAK1,P2RY2,SETX,CST3,ADCYAP1,RAB5A,TACR1
837	Recurrent bacterial infection	C0004623	20	255	1.04244068957e-05	0.00013559047464765917	CXCL16,EDN1,EGFR,SYT1,APOE,FFAR2,C3,CXCL8,NLRC4,CCL21,CCL5,CXCL1,TF,SCT,CALCA,SAA1,P2RY2,F2RL1,CXCR4,CXCR3
838	Cutaneous T-cell lymphoma	C0079773	20	255	1.04244068957e-05	0.00013575247043576865	CCL27,CCR6,EDN1,CCR7,CYP3A4,CXCL8,NTSR1,CXCL10,BIN1,CCR4,CBL,CTAGE5,CCR10,CCL20,CXCL9,CXCR4,CYP3A5,NTS,SST,CXCR3
839	Delayed menarche	C0232939	12	109	1.07502702981e-05	0.0001359144662238782	PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,FSHR,KISS1R,PROK2,LHCGR,TAC3,TACR3
840	tumor vasculature	C1658953	12	109	1.07502702981e-05	0.0001360764620119877	EDNRB,CDCP1,APLNR,CXCR1,CXCR2,MCHR2,KLK3,PF4,TFRC,CXCL10,ALB,CXCR4
844	Meningioma, benign, no ICD-O subtype	C1762616	18	217	1.14834037825e-05	0.00013672444516442574	EGF,EDN1,EGFR,CCK,CTSL,CCKBR,CYP2D6,DRD1,GNRH1,CXCL12,AP2B1,GRB2,CTAGE5,CCKAR,CXCR4,CST3,SST,ACKR3
845	Adenocarcinoma of prostate	C0007112	15	161	1.15944977274e-05	0.00013688644095253524	EDNRB,PTHLH,EGF,PLAG1,EDN1,EGFR,KLK3,GNRH1,TAC1,ADCYAP1R1,CCL5,ADRB2,ANXA1,UTS2R,NTS
846	Ovarian Failure, Premature	C0085215	17	199	1.24602355261e-05	0.00013704843674064473	KISS1,POMC,FSHB,GAL,LHB,CYP3A4,KLK3,GHRH,CXCL12,AGT,FSHR,IGF2R,TSHB,LHCGR,ANKK1,CYP3A5,AGTR2
847	Mitral stenosis	C0026269	19	238	1.25158011206e-05	0.00013721043252875426	APLNR,GRM1,S1PR1,APOE,GJC2,CASR,CCL19,GRM4,C3,CNR2,GRM5,BDKRB1,CCL5,AGT,GFAP,CXCL13,CCR5,CXCR5,GRM8
848	Chronic kidney disease	C1561643	24	342	1.25595193465e-05	0.00013737242831686375	OCRL,EDN1,PTH,EGFR,APOB,APOE,CASR,GNAS,CXCL8,CXCL12,CCL5,AGT,DRD2,ADORA2B,HP,PTGDR2,AHSG,P2RY12,ALB,SAA1,CXCR4,CYP3A5,CST3,DAB2
851	Cardiomyopathy, Dilated	C0007193	29	454	1.28863815139e-05	0.00013785841568119227	EDNRB,LDB3,EDN1,APLNR,EGFR,ADRB1,SCN5A,APOE,CTSL,APLN,CASR,F2,CHKB,ADORA1,CXCL8,ADRA1D,ADRA2C,KRT9,CHRM2,EDNRA,AGT,GFAP,ADRB2,CXCL1,CCR4,GCG,DNM2,CXCR3,AGTR2
852	Neoplasm of the endocrine system	C0014132	12	111	1.31245540715e-05	0.0001380204114693018	EDNRB,SSTR5,EGFR,GNAS,GAST,GNA12,SSTR1,EDN3,SSTR2,CALCA,SST,SCTR
853	Albuminuria	C0001925	15	163	1.35522712876e-05	0.0001381824072574113	LRP2,EDN1,APOE,CTSL,CASR,F2,ADRB3,GNAQ,CCL5,AGT,ADRB2,HP,ALB,CST3,AGTR2
854	Endotoxemia	C0376618	11	96	1.44162488385e-05	0.00013834440304552083	EDN1,APOB,SLC18A3,F2,TBXA2R,NPY,CCL5,ADRA2A,PTGER4,PTAFR,AGTR2
855	Peripheral Arterial Diseases	C1704436	11	96	1.44162488385e-05	0.00013850639883363034	LDLR,EDN1,APOB,APOE,CASR,F2,NPY,CXCL8,CYP1A2,CXCL12,P2RY12
856	Decreased testicular size	C0241355	12	112	1.44758383561e-05	0.00013866839462173982	PROKR2,KISS1,CHRM3,GNRHR,FSHB,VAMP7,GNRH1,KISS1R,PROK2,LHCGR,TAC3,TACR3
857	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.45508607213e-05	0.00013883039040984936	EGFR,APOE,CXCR2,CXCL8,CXCL1,CCL20
858	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.47297301828e-05	0.00013899238619795884	POMC,PTH,CASR,GNAS,GAST,GHRH,GNA12,PPY,GCG,SST
859	aggressive cancer	C2945759	9	67	1.54112689965e-05	0.00013915438198606835	PTHLH,CCR2,PTH1R,CXCL3,KLK3,GNAQ,VIPR1,GNA11,SST
860	Steatohepatitis	C2711227	18	222	1.58550743724e-05	0.00013931637777417789	SLC25A13,GIP,LDLR,EGFR,APOB,CCR2,APOE,CYP3A4,CXCR6,CXCL8,NCOA3,GNAI2,AGT,CXCL10,FFAR1,FPR1,AHSG,APOC1
861	Non-Neoplastic Disorder	C1709246	29	461	1.72482943371e-05	0.00013947837356228737	VIP,EDNRB,PTHLH,ADM2,EGF,CCR6,GLP2R,EGFR,CCR7,IAPP,CCR2,CTSL,CCR9,NPY,OXT,CCL5,EDNRA,AGT,GHRHR,ANXA1,DRD2,KISS1R,SCT,CXCR5,ALB,CAMTA1,F2RL1,DAB2,SCTR
866	Hypersomnia	C0917799	6	31	1.83458133303e-05	0.00014028835250283491	MTNR1A,CYP2D6,CHKB,MTNR1B,TSHR,HCRT
867	Infarction, Middle Cerebral Artery	C0740392	10	83	1.86498432811e-05	0.00014045034829094445	EDN1,GHSR,GHRL,APOE,C3,ADORA1,AGT,CRH,CXCL2,CXCR3
868	Gastrointestinal Diseases	C0017178	10	83	1.86498432811e-05	0.00014061234407905396	POMC,NPSR1,EDN1,CCK,CASR,CYP2D6,GAST,ADRA2A,AGT,PROK2
869	Agitation	C0085631	10	83	1.86498432811e-05	0.00014077433986716344	HTR2A,APOE,CYP2D6,SPAST,GNAS,TSHR,DRD3,HTR2C,ADCYAP1,DRD4
870	Erythema nodosum	C0014743	8	55	1.91532172622e-05	0.00014093633565527298	CLCA2,CCR2,C5,C3,CXCL5,CCL5,CCR5,PTGER4
871	Musculoskeletal Diseases	C0026857	13	132	1.93949243564e-05	0.00014109833144338246	POMC,CRHR1,CYP2D6,F2,CXCR1,CXCL8,TSHR,PTGER3,EDN2,PTGFR,ADRB2,PTGER2,CRH
882	Severe Acute Respiratory Syndrome	C1175175	11	99	1.97759777892e-05	0.00014288028511258706	F2,CXCL8,CXCL5,CCL5,AGT,CXCL10,GPER1,CXCL1,AHSG,CXCL9,CXCL6
883	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	1.97759777892e-05	0.0001430422809006966	POMC,HTR2A,SCN5A,APOE,CTSL,VIPR1,P2RY1,TAC1,SSTR2,ADCYAP1,HTR1A
884	Abnormal intermamillary distance	C4022412	9	69	2.01019947138e-05	0.00014320427668880608	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,CBL,TAC3,TACR3
885	Wide intermamillary distance	C1827524	9	69	2.01019947138e-05	0.00014336627247691562	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,CBL,TAC3,TACR3
886	Sleep apnea	C0037315	9	69	2.01019947138e-05	0.0001435282682650251	APOE,CYSLTR1,ADRB3,AGT,GABBR1,GSN,HP,NPS,HCRT
887	Lupus Nephritis	C0024143	18	226	2.03690275924e-05	0.0001436902640531346	CCR1,ADM,CCR2,CYP3A4,C5,CXCL8,KLK3,C3AR1,C5AR1,CCL5,AGT,CXCL10,CXCL13,SERPING1,CCR5,CYP3A5,CXCR3,HTR1A
888	Membranous nephropathy, susceptibility to	C0017665	10	84	2.09277656903e-05	0.00014385225984124415	LRP2,APOE,CXCR1,C3,C5AR1,PTGER3,AGT,CXCL10,CXCR5,ALB
889	Anaphylactic shock NOS	C0002792	7	43	2.10807829317e-05	0.00014401425562935363	ADRB1,C5AR1,KNG1,AGT,HP,CYSLTR2,LTB4R
890	Pregnancy Complications, Hematologic	C0032964	13	133	2.11315661364e-05	0.00014417625141746317	POMC,CRHR1,CYP2D6,F2,CXCR1,CXCL8,TSHR,PTGER3,EDN2,PTGFR,ADRB2,PTGER2,CRH
891	Pulmonary Embolism	C0034065	13	133	2.11315661364e-05	0.00014433824720557265	CCR1,EDN1,APOE,F2,ADRB3,TBXA2R,ADRA1D,GNAQ,KNG1,ADRB2,HP,P2RY12,ALB
892	Functional abnormality of male internal genitalia	C4025898	12	116	2.11808495346e-05	0.00014450024299368216	OCRL,PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,KISS1R,PROK2,LHCGR,TAC3,TACR3
893	Periodontitis	C0031099	23	331	2.12757191638e-05	0.0001446622387817917	OCRL,VIP,EGF,EDN1,ADRB1,SYT1,C3,NPY,CXCR2,CXCL8,GNRH1,TAC1,AGT,CALCR,CXCL1,CCR5,FPR1,ALB,VAMP3,CXCL2,CCL20,CAMTA1,F2RL1
913	Fetal Diseases	C0015929	14	151	2.17126717795e-05	0.00014790215454398188	POMC,CRHR1,APOE,CYP2D6,F2,CXCR1,CXCL8,TSHR,PTGER3,EDN2,PTGFR,ADRB2,PTGER2,CRH
914	Peripheral Arterial Disease	C0085096	14	151	2.17126717795e-05	0.00014806415033209136	LDLR,EDN1,APOB,ADM,APOE,LDLRAP1,F2,C3,CXCL8,CYP1A2,CXCL12,EDNRA,AGT,P2RY12
915	Aicardi Goutieres syndrome 1	C0796126	8	56	2.22630001561e-05	0.00014822614612020087	LDLR,CCK,CCKBR,CXCL8,GAST,GHRH,BBC3,CST3
916	Multiple endocrine neoplasia, type 4	C0027662	8	56	2.22630001561e-05	0.00014838814190831038	POMC,PTH,GHSR,GNAS,GNA12,PPY,CALCA,CXCR4
917	Stenosis	C0678234	6	32	2.29218453226e-05	0.0001485501376964199	LDLR,ADM,APOE,F2,CCL5,CST3
918	Abdominal obesity	C0311277	13	134	2.30036677726e-05	0.00014871213348452943	POMC,HTR2A,GIP,LDLR,APOB,APOE,ADRB3,NPY,GNAS,CNR1,TFRC,AGT,ADRB2
919	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.30036677726e-05	0.0001488741292726389	EGFR,LPAR2,CXCR6,ADRA1A,TSHR,SSTR4,EDNRA,CYSLTR2,ADRA2B,CXCR4,SST,ACKR3,TAS2R38
925	Myasthenia Gravis	C0026896	17	209	2.42058365681e-05	0.00014984610400129597	VIP,POMC,APOE,CTSL,ADRA1D,CCL21,CCL5,CALCR,CXCL10,ADRB2,CXCL13,CCR4,CALCA,CXCR5,CXCL9,ADCYAP1,CXCR3
926	Secondary malignant neoplasm of lung	C0153676	35	614	2.48807655633e-05	0.00015000809978940548	KISS1,EGF,LPAR1,EDN1,EGFR,CCR7,FPR2,SYT1,FNBP1L,CTSL,CASR,CXCR1,CCL19,CXCL8,NMU,GHRH,NCOA3,CXCL12,CCL21,CCL5,CNR1,TRIP10,TFRC,AGT,CTTN,KISS1R,CCR4,CCR5,GRB2,HCAR2,SYNJ2,CXCR4,LPAR5,ACKR3,CXCR3
927	AIDS Dementia Complex	C0001849	7	44	2.51421145399e-05	0.00015017009557751499	EDN1,CCR2,APOE,CXCL12,CXCL10,CCR5,CXCR4
928	Antisocial/borderline personality disorder	C0233523	7	44	2.51421145399e-05	0.0001503320913656245	DRD5,C3,OXT,HTR1B,DRD2,ANKK1,DRD4
934	Pulmonary arterial hypertension	C3203102	22	314	2.67781261869e-05	0.00015130406609428155	VIP,CCR1,EDNRB,EGF,CCR6,EDN1,APLNR,CCR7,SCARB2,F2R,HTR1B,CXCL12,BDKRB1,CCL5,KNG1,EDNRA,BDKRB2,CCR5,F2RL1,CXCR4,NPS,HTR2B
935	Vascular inflammations	C0947751	12	119	2.78603602439e-05	0.00015146606188239106	CXCL16,S1PR2,LDLR,P2RY6,CCR2,APOE,CCL19,TAC1,XCL1,AGT,CCR3,CST3
936	Sparse axillary hair	C1858574	6	33	2.83985930049e-05	0.00015162805767050057	GNRHR,FSHB,LHB,VAMP7,GNRH1,LPAR6
937	Stage IV Ovarian Carcinoma	C0278688	6	33	2.83985930049e-05	0.00015179005345861008	GNRHR,EDN1,EGFR,CXCL12,EDNRA,CXCR4
938	Cough	C0010200	10	87	2.92646182024e-05	0.0001519520492467196	EGFR,TACR2,PTGIR,TAC1,PTGER3,KNG1,ADRB2,BDKRB2,AGTR2,TACR1
939	Depression	C0812393	17	212	2.92796017286e-05	0.0001521140450348291	OCRL,PROKR2,KISS1,HTR2A,GNRHR,CASR,SPAST,GNAS,GNRH1,DRD2,KISS1R,PROK2,HTR2C,TAC3,GNA11,TACR3,HTR1A
940	Female infertility	C0021361	9	72	2.94144342241e-05	0.0001522760408229386	FSHB,LHB,F2,ADRB3,TSHR,ADRB2,FSHR,CCR5,LHCGR
941	Acute pancreatitis	C0001339	11	103	2.95723406093e-05	0.00015243803661104812	PTHLH,EDN1,GAL,APOE,GALR2,CXCL8,TAC1,PRSS3,AGT,PTGDR,GALR3
942	Henoch-Schoenlein Purpura	C0034152	8	58	2.97826795288e-05	0.00015260003239915763	PTHLH,LDLR,F2,C3,CXCL8,CXCL5,CCL5,AGT
943	Precocious puberty	C0034013	12	120	3.04631388895e-05	0.00015276202818726713	KISS1,POMC,PTH1R,GNAS,GHRH,GNRH1,IGF2R,KISS1R,LHCGR,ANKK1,TAC3,TACR3
944	androgen independent prostate cancer	C1654637	14	156	3.19007538897e-05	0.00015292402397537664	VIP,EGF,PLAG1,EDN1,EGFR,F2RL3,GRP,CXCL8,OXT,KLK3,CXCL5,GHRH,GPER1,ADCYAP1
945	Brain Diseases	C0006111	16	194	3.24190490899e-05	0.00015308601976348615	PTHLH,EDN1,CRHR1,APOE,F2,SPAST,APP,CXCL12,SH3BP5,AGT,ANXA1,ALB,CXCR4,CCR3,SST,ACKR3
946	Stage 5 chronic kidney disease	C2316810	18	234	3.29829921911e-05	0.00015324801555159564	CCR1,PTHLH,EDN1,PTH,APOB,ADM,APOE,CASR,CYP2D6,PTH1R,NPY,KLK3,AGT,GSN,CRH,CCR5,AHSG,ALB
947	Delayed skeletal maturation	C0541764	18	234	3.29829921911e-05	0.00015341001133970517	PROKR2,KISS1,POMC,GNRHR,FSHB,GHSR,SCARB2,VAMP7,OBSL1,GNRH1,WNT5A,GHRHR,FSHR,KISS1R,PROK2,TRH,TAC3,TACR3
948	Thrombosis	C0040053	14	157	3.43813664668e-05	0.00015357200712781468	APOB,APOE,F2,TBXA2R,CYP1A2,P2RY1,C5AR1,PTGER3,PF4,KNG1,AGT,BDKRB2,P2RY12,CYP3A5
949	Familial type 3 hyperlipoproteinemia	C0020479	6	34	3.49078178881e-05	0.0001537340029159242	LDLR,APOB,IAPP,APOE,CYP3A4,APOC1
950	Seasonal Affective Disorder	C0085159	6	34	3.49078178881e-05	0.0001538959987040337	HTR2A,GRPR,OPN4,HTR2C,DRD4,HTR1A
951	Streptococcal pneumonia	C0155862	6	34	3.49078178881e-05	0.00015405799449214318	C3,CXCL8,PPBP,CCL5,TRIP10,PTAFR
952	cardiac event	C0741923	7	46	3.52473914863e-05	0.00015421999028025272	EDN1,SCN5A,CXCL8,CCL5,KNG1,HP,ADRA2B
953	Pancreatic adenocarcinoma	C0281361	22	320	3.59880425765e-05	0.00015438198606836223	KISS1,PTHLH,EGFR,CCK,PENK,ADM,SYT1,CCKBR,CNR2,CXCL8,CYP1A2,GAST,NCOA3,LTB4R2,WNT5A,CNR1,SSTR2,CCR5,CXCR4,NTS,ACKR3,SCTR
954	Adrenocortical adenoma	C0206667	10	89	3.62939800697e-05	0.00015454398185647174	POMC,GIP,EGFR,ADM,MC2R,AGT,GIPR,UTS2,HCRT,AVP
960	Herpes Simplex Infections	C0019348	31	529	3.84134807255e-05	0.0001555159565851288	EGF,PLAG1,GAL,EGFR,PENK,CCR7,ADM,SYT1,CCR2,APOE,CASR,GRP,KLK3,APP,CCL21,NTSR1,CCL5,TFRC,CALCR,CXCL10,GFAP,PTGER2,SCT,CCR5,PTGER4,ALB,SH3KBP1,CXCL9,CXCR4,ARRB2,SST
963	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	59	1262	3.92935953186e-05	0.00015600194394945732	PROKR2,EDNRB,AP4E1,PTHLH,GNRHR,LDLR,LDB3,PLAG1,EDN1,GAL,PTH,APOB,SCN5A,APOE,GJC2,CASR,F2,PTH1R,SPAST,GNAS,SYT2,GNAQ,APP,GNRH1,GNAI2,NLRC4,TSHR,WNT5A,FZD4,LPAR6,INSL3,GNAI3,RXFP2,PDYN,KRT9,EDNRA,EDN3,UBB,GFAP,DRD2,KCNMA1,GSN,FSHR,IGF2R,KISS1R,KRT1,DNM2,SERPING1,PROK2,CBL,LHCGR,ADRA2B,CAMTA1,SETX,CXCR4,CST3,HCRT,AVP,HTR1A
967	Gastroesophageal reflux	C0017168	19	258	4.00196378011e-05	0.00015664992710189536	OCRL,HTR2A,EGF,CCR6,EGFR,CCK,CYP3A4,F2R,CXCL8,GPBAR1,TAC1,FZD4,GPRC6A,GABBR1,OXER1,RAMP1,F2RL1,TACR1,LPAR3
968	Abnormality of skeletal physiology	C4023164	27	436	4.12108574248e-05	0.00015681192289000487	OCRL,PROKR2,KISS1,CCR1,POMC,GNRHR,FSHB,GHSR,SCARB2,CASR,PTH1R,VAMP7,GNAS,OBSL1,GNRH1,TSHR,WNT5A,FZD4,MC2R,GHRHR,FSHR,KISS1R,PROK2,LHCGR,TRH,TAC3,TACR3
969	Abnormality of the voice	C4021776	18	238	4.15915064935e-05	0.00015697391867811435	OCRL,PROKR2,KISS1,AP4E1,SYNJ1,GNRHR,GNAS,GNRH1,TSHR,DNAJC6,GNAI3,TSHB,KISS1R,BIN1,PROK2,TRH,TAC3,TACR3
970	Drug-Induced Liver Injury	C0860207	16	198	4.20154157544e-05	0.0001571359144662239	CHRM3,CCR2,APOE,CYP2D6,F2,F2RL3,TBXA2R,C3,CXCL10,GSN,CXCL1,TF,ALB,HRH2,CYP3A5,HPX
971	Non-Hodgkin lymphoma	C0024305	32	556	4.23803204381e-05	0.0001572979102543334	POMC,DRD5,CCK,CCR7,APOB,GHRL,APOE,C5,ADRB3,CCR9,C3,NPY,CXCL8,GNA15,CYP1A2,KLK3,C3AR1,NCOA3,C5AR1,CCL5,TFRC,ADRB2,DRD2,IGF2R,HP,SERPING1,DRD3,MC1R,CXCR5,CXCR4,CCR3,SST
972	Cocaine delirium	C0011206	6	35	4.25939715991e-05	0.0001574599060424429	APOE,CYP3A4,CXCL8,DRD2,DRD3,CYP3A5
973	Ileitis	C0020877	6	35	4.25939715991e-05	0.00015762190183055242	CCR7,ADM,CCR2,CCR9,CCL25,CXCL10
974	Bone neoplasms	C0005967	10	91	4.47316144163e-05	0.0001577838976186619	PTHLH,EGFR,SYT1,GNAS,NCOA3,CXCL12,IGF2R,CALCA,CXCR4,ACKR3
975	Bile duct cancer resectable	C0740277	7	48	4.8539536734e-05	0.00015794589340677143	LDLR,EGFR,APOB,APOE,CXCR2,ANXA1,SCTR
976	Abnormality of circulating hormone level	C4025652	19	262	4.96824441067e-05	0.00015810788919488094	PROKR2,KISS1,POMC,GNRHR,FSHB,GHSR,CASR,VAMP7,GNAS,GNRH1,MC2R,CRB1,GHRHR,FSHR,KISS1R,PROK2,LHCGR,TAC3,TACR3
977	Abnormal male reproductive system physiology	C4020716	12	126	5.10078219702e-05	0.00015826988498299045	OCRL,PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,KISS1R,PROK2,LHCGR,TAC3,TACR3
978	Flushing	C0016382	5	25	5.1036989695e-05	0.00015843188077109996	VIP,OXT,PTGDR,HCAR2,AVP
979	Coinfection	C0275524	13	144	5.13824823701e-05	0.00015859387655920944	HEBP1,LDLR,CXCL8,CXCL5,CXCL10,GFAP,STAM2,CCR5,CLTC,ALB,CXCL9,CXCR4,CXCL11
980	Vascular Calcification	C0342649	8	62	5.13967430399e-05	0.00015875587234731898	LDLR,PTH,APOB,LDLRAP1,CXCL3,CXCL5,NPFFR2,APOC1
981	Abnormality of the pubic hair	C4022288	6	36	5.16145330225e-05	0.0001589178681354285	GNRHR,FSHB,LHB,VAMP7,GNRH1,FSHR
982	Sparse pubic hair	C1858573	6	36	5.16145330225e-05	0.000159079863923538	GNRHR,FSHB,LHB,VAMP7,GNRH1,FSHR
983	Prader-Willi syndrome	C0032897	11	109	5.20906598326e-05	0.0001592418597116475	POMC,GHSR,GHRL,F2R,NPY,OXT,GNAQ,GHRH,HTR2C,HCRT,AVP
984	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	19	263	5.24014926623e-05	0.000159403855499757	EDN1,APOB,SCARB2,APOE,CTSL,CYP3A4,VAMP7,C3,CXCL8,ADRA1D,EDNRA,AGT,GSN,TF,CCR5,WASL,ALB,SAA1,HPX
985	Pulmonary edema	C0034063	9	77	5.31277886523e-05	0.00015956585128786653	F2R,CXCL8,GHRH,ADRB2,FSHR,CCR5,FPR1,ALB,CXCL2
986	Abnormality of the menstrual cycle	C4025888	14	163	5.31527506471e-05	0.00015972784707597604	PROKR2,KISS1,GNRHR,FSHB,LHB,F2,VAMP7,GNAS,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
987	Renal insufficiency	C1565489	23	351	5.4391669443e-05	0.00015988984286408552	OCRL,CCR1,CHRM3,GIP,CCR6,LDLR,EDN1,PTH,ADM,SCARB2,APOE,CYP3A4,AVPR2,CYP2D6,C3,AGT,GSN,GCG,SCT,CCR5,UTS2,SAA1,CYP3A5
994	Pleuritis	C0032231	7	49	5.6609654834e-05	0.00016102381338085209	CCR1,BDKRB1,ANXA1,BDKRB2,CCR4,CXCL2,PTAFR
995	Adrenal hyperplasia	C0342492	8	63	5.85000688859e-05	0.00016118580916896162	POMC,GIP,FPR2,CYP3A4,GNAS,GNRH1,MC2R,CRH
996	Abnormality of the testis size	C4073180	13	146	5.97872558356e-05	0.00016134780495707113	PROKR2,KISS1,CHRM3,GNRHR,FSHB,VAMP7,GNAS,GNRH1,KISS1R,PROK2,LHCGR,TAC3,TACR3
997	Cognitive Dysfunction	C0338656	40	769	6.10288502211e-05	0.0001615098007451806	OCRL,LRP2,CCR1,POMC,CHRM3,EGF,SYNJ1,PICALM,CCR2,SCARB2,APOE,GJC2,SLC18A3,OXTR,DRD1,SPAST,GRP,GRM2,GNAS,ADRA1D,C3AR1,APP,HRH3,AVPR1A,JARID2,CNR1,EDN3,DRD2,P2RY11,CRH,BIN1,DRD3,ALB,ADRA2B,APOC1,HTR5A,NTS,CST3,SST,HCRT
998	Narcolepsy	C0027404	19	266	6.13709758576e-05	0.00016167179653329015	HCRTR1,HTR2A,PENK,GPR176,DRD1,HCRTR2,CHKB,CXCL8,HRH3,TAC1,HTR1B,PDYN,GABBR1,DRD2,KCNMA1,P2RY11,GALR3,TRH,HCRT
999	Carotid Atherosclerosis	C0577631	11	111	6.23336864556e-05	0.00016183379232139963	CXCL16,LDLR,APOB,CCR2,APOE,CXCR6,NPY,CXCL8,CXCL12,AGT,HP
1000	Insulin Resistance	C0021655	22	332	6.33592078746e-05	0.00016199578810950917	EGFR,APOB,GHRL,APOE,APLN,DRD1,ADRB3,TSC22D1,C3,NPY,ADORA1,GNAS,MTNR1B,MCHR1,BDKRB1,PMCH,CNR1,AGT,ADRB2,SSTR2,TF,AGTR2
1001	Anemia of chronic disease	C0002873	5	26	6.47942090189e-05	0.00016215778389761868	CCL27,CCL19,TFRC,CCR10,CXCL11
1002	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	6.47942090189e-05	0.00016231977968572816	HCRTR1,HCRTR2,CHKB,P2RY11,HCRT
1003	Inappropriate ADH Syndrome	C1332347	5	26	6.47942090189e-05	0.0001624817754738377	GRM1,CXCL12,WNT5A,CXCR4,AVP
1004	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.57654095972e-05	0.00016264377126194718	CCR7,CXCR1,CXCR2,CXCL8,WNT5A,CCL21,CXCR4
1005	Scar conditions and fibrosis of skin	C0241158	9	79	6.63836445295e-05	0.00016280576705005672	EGF,F2R,ADRA1D,CXCL12,CALCA,MC1R,F2RL1,CXCR4,AGTR2
1017	Autism spectrum disorders	C1510586	18	247	6.86395989212e-05	0.0001647497165073708	HTR2A,DRD5,MTNR1A,CYP2D6,OXTR,DRD1,OXT,GRM5,GRPR,HTR1B,AVPR1A,CNR1,DRD2,DRD3,HTR2C,GRM7,DRD4,AVP
1018	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	7.26125291381e-05	0.00016491171229548034	OCRL,VIP,CCR1,POMC,SLC25A13,SCARB2,APOE,GJC2,PTH1R,CXCL8,OXT,GNAQ,TAC1,PTGER3,BDKRB1,KNG1,AGT,FSHR,SERPING1,CALCA,CBL,CAMTA1
1019	Cerebral edema	C0006114	9	80	7.40022501422e-05	0.00016507370808358982	SLC25A13,EDN1,APOE,F2R,F2,C5,AVPR1A,GFAP,CXCL2
1020	Nephrosis	C0027720	7	51	7.61183444936e-05	0.00016523570387169933	LRP2,EDNRB,EDN1,F2,AGT,ALB,CYP3A5
1027	Bone Diseases	C0005940	14	169	8.03733828286e-05	0.0001663696743884659	LRP2,CCR1,PTHLH,PTH,EGFR,SYT1,GRP,GNAS,CXCL8,HTR1B,CXCL12,CCL5,CCR5,CXCR4
1028	Hypercalcemia, infantile, 2	C0020437	11	114	8.09431989902e-05	0.00016653167017657543	PTHLH,PTH,EGFR,CASR,PTH1R,GAST,PPY,CALCR,CALCA,GNA11,AP2S1
1029	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	8.23504586167e-05	0.0001666936659646849	CASR,LDLRAP1,VAMP7,GNAS,MC2R,FSHR,KISS1R,MC1R,LHCGR
1030	Absence seizures	C0014553	9	81	8.23504586167e-05	0.00016685566175279442	NPY1R,IAPP,GRM4,NPY,GABBR1,KCNMA1,NPY5R,HTR7,NPY2R
1031	Coronary artery stenosis	C0242231	9	81	8.23504586167e-05	0.00016701765754090396	CXCL16,APOB,CCR2,APOE,F2,AGT,ADRB2,HP,HRH2
