rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
845	Neoplasm of the liver	C0023903	60	1290	3.95360631761e-05	0.00013852459016393444	CYP2E1,ADRA1D,SHC1,ANXA1,CYP2B6,UTS2,GNA12,CXCL9,HPX,C5AR1,BIN1,CCR4,F2,APOE,ABCB1,CXCR6,CYP3A4,BBC3,CAV1,TRH,CYP2C19,AVP,SLC1A5,LPAR3,DCD,HP,CCR1,CCL5,CXCL10,TF,HRAS,AGT,CXCR4,APOB,CCL16,ITIH1,CYP2C9,CCL27,NTS,ALB,CCR5,SST,APP,AKT1,EGFR,F2R,SERPING1,IGF2R,EGF,SOS1,CXCL12,S1PR1,LDLR,CYP3A5,CXCL8,TFRC,CCL20,SLC25A13,AHSG,CASR
847	Cardiomegaly	C0018800	20	279	3.99117259062e-05	0.00013885245901639346	CYP2E1,ADRA2A,HTR2B,SHC1,CAMK2D,PPP3CB,ADRA2C,MYLK,SH3GL2,CAV1,AGT,SCN5A,PYGM,POMC,AKT1,EDN1,S1PR1,AVPR1A,APLN,ADRA1B
848	Gastroesophageal reflux	C0017168	19	258	4.00196378011e-05	0.00013901639344262296	GABBR1,CYP3A4,CAV1,GPRC6A,CYP2C19,LPAR3,F2RL1,HRAS,OCRL,TAC1,FZD4,EGFR,OXER1,F2R,CCR6,EGF,CCK,CXCL8,TACR1
849	Dermatosis NOS	C0037274	29	483	4.11492744463e-05	0.00013918032786885246	CXCL1,CCL19,OXT,CXCL3,CXCR1,PTGFR,EDN2,CXCL11,CXCL9,HSP90AA1,KRT9,PTGER3,ADRB2,F2,KRT1,DCD,CXCL10,CXCL2,CCR10,CCL27,CXCR3,POMC,GFAP,EGFR,EDN1,CCL28,CXCL8,CCL20,CYP2D6
850	heavy drinking	C0687132	6	35	4.25939715991e-05	0.00013934426229508196	GHRL,ADRB2,APOE,PDYN,POMC,DRD4
851	Cocaine delirium	C0011206	6	35	4.25939715991e-05	0.0001395081967213115	DRD3,APOE,CYP3A4,CYP3A5,CXCL8,CALM3
852	Urticaria	C0042109	12	124	4.31176510728e-05	0.000139672131147541	C5AR1,ADRB2,FPR2,ADORA3,HRH1,ALB,SST,PTGDR2,NLRC4,SERPING1,CYP2D6,CYSLTR1
853	Respiratory Distress Syndrome, Adult	C0035222	13	142	4.40289035822e-05	0.0001398360655737705	KLK3,MYLK,CXCL10,S1PR3,NPSR1,AGT,ALB,C5,EDN1,EGF,SOS1,CYP3A5,CXCL8
854	Adenocarcinoma of prostate	C0007112	14	161	4.60854301657e-05	0.00014000000000000001	GNRH1,ANXA1,EDNRB,KLK3,ADRB2,PLAG1,CCL5,NTS,TAC1,AKT1,EGFR,EDN1,EGF,UTS2R
855	Renovascular hypertension	C0020545	7	48	4.8539536734e-05	0.00014016393442622951	AGTR2,PTGER3,SUCNR1,CXCL10,AGT,CXCR3,AVPR1A
856	Hypokalemia	C0020621	7	48	4.8539536734e-05	0.00014032786885245901	ADRB2,CACNA1D,AGT,OCRL,POMC,SST,CASR
857	Non-Malignant Ascites Adverse Event	C1559271	15	181	4.93711225447e-05	0.00014049180327868851	CXCL1,KNG1,F2,CCR2,LPAR2,CCR1,CXCR4,CNR1,ALB,CCR5,AKT1,GPR4,EGFR,EDN1,CXCL12
858	Primary malignant neoplasm of liver	C0024620	5	25	5.1036989695e-05	0.00014065573770491804	ABCB1,CYP3A4,CYP2C19,CYP3A5,CYP2D6
859	Coinfection	C0275524	13	144	5.13824823701e-05	0.00014081967213114754	CLTC,STAM2,CXCL11,CXCL9,HEBP1,CXCL10,CXCR4,ALB,CCR5,GFAP,CXCL5,LDLR,CXCL8
860	Cognition Disorders	C0009241	8	62	5.13967430399e-05	0.00014098360655737704	CST3,APOC1,DRD3,APOE,OXTR,SPAST,APP,CYP2D6
861	Dyspareunia	C0013394	6	36	5.16145330225e-05	0.00014114754098360654	PROKR2,CAV1,PROK2,TACR3,KISS1R,CCR6
862	Alzheimer Disease, Late Onset	C0494463	9	77	5.31277886523e-05	0.00014131147540983607	CST3,APOC1,PICALM,DNM2,BIN1,APOE,ARRB2,GFAP,APP
863	Albuminuria	C0001925	14	163	5.31527506471e-05	0.00014147540983606557	CST3,AGTR2,ADRB2,F2,LRP2,APOE,HP,CTSL,CCL5,AGT,GNAQ,ALB,EDN1,CASR
864	Graves Disease	C0018213	24	374	5.53418259582e-05	0.00014163934426229507	CXCL9,GAST,ADRB2,ABCB1,CXCR6,MLN,TRH,CCL5,CXCL10,HRAS,CXCR4,CXCR3,CCR5,SST,AKT1,EDNRA,EDN1,PROK1,CXCL12,SSTR2,GRB2,CXCL8,CCL20,CXCL13
870	Pleuritis	C0032231	7	49	5.6609654834e-05	0.00014262295081967215	ANXA1,BDKRB1,BDKRB2,PTAFR,CCR4,CCR1,CXCL2
871	Ganglioneuroblastoma	C0206718	7	49	5.6609654834e-05	0.00014278688524590165	PMCH,UTS2,EDN3,NPY,TAC1,SST,EGFR
872	Premature Obstetric Labor	C0022876	16	203	5.74909482088e-05	0.00014295081967213115	CXCR1,PTGER1,PTGER3,ADRB2,F2,APOE,OXTR,NPY,TAC3,AGT,APOB,CXCR2,F2R,EDN1,IGF2R,CXCL8
873	Bladder carcinoma	C0699885	52	1087	5.8673456628e-05	0.00014311475409836067	WNT5A,LPAR6,CYP2E1,UBC,AGFG1,REPS1,NCOA3,ACKR3,KNG1,ANXA1,EDNRB,CYP2B6,SYT1,HSP90AA1,FPR2,ABCB1,CCR2,CYP3A4,MTNR1B,CAV1,CYP2C19,CXCL10,HRAS,AGT,CXCR4,CTTN,PRSS3,LTB4R2,CCR5,GSN,RPS27A,NFATC1,AKT1,EDNRA,FZD4,EGFR,KISS1,EDN1,NMU,EGF,UTS2R,SOS1,CXCL12,PENK,GRB2,CXCL8,TFRC,CALM3,CYP2D6,DAB2,CXCL13,CASR
874	Premature Birth	C0151526	24	376	6.03030176962e-05	0.00014327868852459017	CYP2E1,CXCR1,PTGFR,EDN2,PTGER1,PTGER3,ADRB2,F2,APOE,OXTR,RLN3,NPY,HRAS,AGT,APOB,CXCR2,POMC,CXCL5,FZD4,F2R,EDN1,IGF2R,CXCL8,CYP2D6
875	Narcolepsy	C0027404	19	266	6.13709758576e-05	0.00014344262295081967	P2RY11,HCRT,CYP2B6,CACNB2,HRH3,HTR1B,HCRTR1,GABBR1,TRH,HCRTR2,PDYN,CACNA1C,KCNMA1,CHKB,TAC1,GALR3,PENK,CXCL8,GRIN2A
876	Mammary adenocarcinoma	C3669246	6	37	6.21407969589e-05	0.0001436065573770492	ACKR3,HRAS,OPRK1,EGF,CXCL12,TFRC
877	Spastic	C0443306	6	37	6.21407969589e-05	0.0001437704918032787	ADRA1D,GRM2,APOE,SPAST,GJC2,GRM7
878	Carotid Atherosclerosis	C0577631	11	111	6.23336864556e-05	0.0001439344262295082	CXCL16,APOE,CXCR6,CCR2,NPY,HP,AGT,APOB,CXCL12,LDLR,CXCL8
879	Hepatitis	C0019159	24	377	6.29301782699e-05	0.0001440983606557377	CYP2E1,CD4,NTSR1,KNG1,CYP2B6,F2,APOE,ABCB1,F2RL2,BBC3,CYP2C19,CXCL10,TF,CXCL2,AGT,CCL16,ALB,F2R,IGF2R,SOS1,CXCL12,LDLR,CXCL8,CCL20
880	Glomerulonephritis, Membranous	C0017658	19	267	6.46505690091e-05	0.00014426229508196722	C3,CYP2B6,AGTR2,CXCL9,PTAFR,CCR4,APOE,ABCB1,CCL5,CXCL10,AGT,NTS,ALB,CXCR3,POMC,CCR6,EDN1,SOS1,CXCL8
881	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	6.47942090189e-05	0.00014442622950819672	P2RY11,HCRT,HCRTR1,HCRTR2,CHKB
882	Recurrent major depressive episodes	C0154409	5	26	6.47942090189e-05	0.00014459016393442622	AVP,CHRM2,CACNA1C,AVPR1B,GRM7
883	Papillary adenocarcinoma	C0001420	5	26	6.47942090189e-05	0.00014475409836065572	F2RL1,HRAS,AKT1,EGFR,CYP2D6
884	Anemia of chronic disease	C0002873	5	26	6.47942090189e-05	0.00014491803278688525	CCL19,CXCL11,CCR10,CCL27,TFRC
885	Ischemic stroke	C0948008	25	401	6.55894534263e-05	0.00014508196721311475	GRM2,C3,EDNRB,CYP2B6,ADRB2,F2,APOE,ABCB1,MYLK,CCR2,CYP2C19,NPY,AVP,CXCL10,AGT,APOB,CYP2C9,EDNRA,F2R,EDN1,P2RY12,LDLR,CXCL8,CYP2C8,AHSG
886	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.57654095972e-05	0.00014524590163934425	WNT5A,CXCR1,CCR7,CCL21,CXCR4,CXCR2,CXCL8
893	Neoplasm of the oral cavity	C0026640	17	226	6.77056693834e-05	0.00014639344262295083	CYP2E1,ANXA1,CYP3A4,CAV1,PLAG1,HRAS,AGT,CXCR4,OCRL,CYP2C9,CCR5,PIK3C2A,EGFR,CXCL12,CXCL8,CYP2C8,CYP2D6
894	Myocarditis	C0027059	11	112	6.80766522293e-05	0.00014655737704918033	ADRA1D,AP2M1,CXCL9,ADRB2,CXCL10,TACR3,CXCR3,F2R,PPP3CA,SOS1,CXCL8
895	Endotoxemia	C0376618	10	96	7.35372072082e-05	0.00014672131147540986	ADRA2A,AGTR2,PTAFR,F2,TBXA2R,NPY,CCL5,APOB,SLC18A3,EDN1
896	Gait ataxia	C0751837	9	80	7.40022501422e-05	0.00014688524590163936	SCARB2,SETX,CAV1,TRH,HIP1,SYNJ1,PDYN,SACS,DNAJC6
897	Multinodular goiter	C0342208	6	38	7.43578752835e-05	0.00014704918032786886	CLTC,CCL5,CXCL10,PROK2,PROK1,TAS2R38
898	alcohol use disorder	C0001956	6	38	7.43578752835e-05	0.00014721311475409838	CYP2E1,TAS2R13,AVP,NPSR1,CNR1,TACR1
899	End Stage Liver Disease	C0745744	6	38	7.43578752835e-05	0.00014737704918032788	CYP2E1,CYP2B6,F2,CYP2C19,ALB,CXCL5
900	Multiple Myeloma	C0026764	57	1236	7.56336699099e-05	0.00014754098360655738	WNT5A,CXCL1,SLC2A8,ACKR3,CD4,CNOT1,PF4,CXCR5,CYP2B6,GNA12,SYT1,HSP90AA1,ADRB2,ABCB1,CCR7,CXCR6,CCR2,LPAR2,LDLRAP1,ADRA2B,MLN,CAV1,CYP2C19,CYSLTR2,CNR2,CCR1,CCL5,CXCL10,HRAS,CXCR4,ADRA1A,SSTR4,SCN5A,CYP2C9,CXCR2,CCL27,ALB,CXCR3,CCR5,SST,AKT1,EDNRA,EGFR,PPP3CA,CCR6,EGF,PROK1,SOS1,CXCL12,GRB2,CXCL8,TFRC,CCL20,CYP2C8,CALM3,CYP2D6,CASR
901	Nephrosis	C0027720	7	51	7.61183444936e-05	0.00014770491803278688	EDNRB,F2,LRP2,AGT,ALB,EDN1,CYP3A5
902	Ventricular Fibrillation Adverse Event	C0232197	12	131	7.64455917112e-05	0.0001478688524590164	EDN2,NFATC3,F2,CAV1,CHRM2,AGT,APLNR,SCN5A,CYP2C9,ACTN2,CXCL12,CALM3
907	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	8.08914232913e-05	0.00014868852459016393	HTR1B,DRD3,LRP2,APOE,PDYN,CNR1,ARRB2,PENK,DRD4,CYP2D6
908	Coronary artery stenosis	C0242231	9	81	8.23504586167e-05	0.00014885245901639343	CXCL16,ADRB2,F2,APOE,CCR2,CYP2C19,HP,AGT,APOB
909	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	8.23504586167e-05	0.00014901639344262296	GNA12,GAST,HRAS,PYGM,GCG,POMC,SST,PPY,CASR
910	Hepatitis B, Chronic	C0524909	19	272	8.34992987425e-05	0.00014918032786885246	WNT5A,ADRA1D,CXCR5,CXCL9,F2,CYP2C19,HP,CCL5,CXCL10,AGT,CXCR2,CNR1,ALB,CCR5,EGF,CYP3A5,CXCL8,CYP2D6,GRIN2A
929	Prenatal Exposure Delayed Effects	C0033054	7	52	8.7787663239e-05	0.00015229508196721312	CYP2E1,ADORA1,ADRB2,APOE,CXCL8,DRD4,CYP2D6
930	Bulimia nervosa 1	C2267227	6	39	8.84656284332e-05	0.00015245901639344262	HTR1B,GHRL,OXTR,CNR1,DRD4,GHSR
931	Biliary cirrhosis	C0023892	12	133	8.93455257162e-05	0.00015262295081967215	CXCR5,CXCL9,GHRL,CD3D,APOE,CAV1,CCL5,CXCL10,AGT,CXCR3,CCR5,EDN1
932	Metastatic malignant neoplasm to brain	C0220650	12	133	8.93455257162e-05	0.00015278688524590165	ACKR3,KNG1,CCR2,CAV1,CXCR4,KCNMA1,AKT1,EGFR,KISS1,EGF,CXCL12,CXCL8
933	Respiration Disorders	C0035204	9	82	9.14839232504e-05	0.00015295081967213114	CCR3,ADRB2,FPR2,F2RL1,CCL5,PDYN,HRH4,CXCL8,GRM7
934	Uterine Corpus Cancer	C0153574	29	506	9.51869705756e-05	0.00015311475409836064	GNRH1,GNRHR,HCRT,EDNRB,HTR1B,ABCB1,LPAR2,CYP3A4,GPER1,CACNA1D,HRAS,F2RL3,AGT,GRP,GNA11,KCNMA1,SST,KISS1R,AKT1,EGFR,F2R,KISS1,EDN1,EGF,PROK1,CXCL12,GHSR,DAB2,P2RY2
935	Malignant neoplasm of endometrium	C0007103	29	506	9.51869705756e-05	0.00015327868852459017	GNRH1,GNRHR,HCRT,EDNRB,HTR1B,ABCB1,LPAR2,CYP3A4,GPER1,CACNA1D,HRAS,F2RL3,AGT,GRP,GNA11,KCNMA1,SST,KISS1R,AKT1,EGFR,F2R,KISS1,EDN1,EGF,PROK1,CXCL12,GHSR,DAB2,P2RY2
936	NEUROTICISM	C1842981	8	67	9.57508771139e-05	0.00015344262295081967	OXT,APOE,OXTR,HTR1A,NPY,CNR1,PENK,DRD4
937	Squamous cell carcinoma of lung	C0149782	15	192	9.97093318298e-05	0.00015360655737704917	CYP2E1,AP2M1,P2RY1,ABCB1,HRAS,CLCA2,SST,AKT1,EGFR,F2R,SERPING1,IGF2R,ARPC5,P2RY12,CASR
938	Constipation	C0009806	17	233	0.000100065484525	0.00015377049180327867	PROKR2,EDNRB,EDN3,ADRA2C,AVPR2,TRHR,TRH,GJC2,PYY,SCN5A,OCRL,GCG,CHRM3,POMC,TAC1,CCL28,CASR
939	Colorectal cancer 1	C0009402	101	2543	0.000100099413102	0.0001539344262295082	WNT5A,CXCL1,CYP2E1,CDCP1,NCOA3,ACKR3,ADRA1D,NTSR1,KNG1,ANXA1,CXCL16,GALR1,CXCR5,CYP2B6,UTS2,GNA12,SYT1,GAST,KLK3,HSP90AA1,HGS,F2,APOE,TBXA2R,ABCB1,CCR7,CXCR6,GAL,CCL21,LPAR2,CYP3A4,LDLRAP1,BBC3,ADRA2B,CAV1,CYP2C19,CABLES1,CYSLTR2,AVP,SLC1A5,LPAR3,F2RL1,CTSL,CCL5,CXCL10,HRAS,F2RL3,AGT,ACTR2,CXCR4,ADRA1A,GRP,SSTR4,CTTN,CYP2C9,CHRM3,CXCR2,CCKBR,NTS,CNR1,ALB,CXCR3,GNA13,CCR5,TAC1,GSN,SST,CXCL5,KISS1R,AKT1,EDNRA,PTGDR2,EGFR,F2R,PPP3CA,CCR6,WASL,KISS1,EDN1,IGF2R,EGF,DVL2,FPR1,GRPR,LPAR1,PROK1,AVPR1B,SOS1,CXCL12,LDLR,CCK,CYP3A5,GRB2,CXCL8,TFRC,TAS2R38,CCL20,ADRA1B,AHSG,GRIN2A,CASR
940	Inclusion Body Myopathy, Sporadic	C0751713	7	53	0.000100900735023	0.0001540983606557377	CST3,CXCL11,CXCL9,APOE,CXCL10,CXCR3,UBB
941	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	0.000101122455731	0.0001542622950819672	CXCR4,AKT1,EGFR,EGF,TAS2R38
942	Fulminant hepatitis	C0302809	5	28	0.000101122455731	0.00015442622950819672	NTSR1,C5AR1,F2,BBC3,CXCL10
943	Infarction, Middle Cerebral Artery	C0740392	9	83	0.000101461237658	0.00015459016393442622	C3,ADORA1,GHRL,APOE,CXCL2,AGT,CXCR3,EDN1,GHSR
947	Benign neoplasm of other endocrine glands	C0086692	16	213	0.00010416315262	0.00015524590163934428	CLTC,EDNRB,HSP90AA1,CCR7,NPY,PLAG1,HRAS,F2RL3,POMC,AKT1,EDNRA,EGFR,PPP3CA,EDN1,EGF,TAS2R38
948	21-hydroxylase deficiency	C1291314	6	40	0.000104678561103	0.00015540983606557378	GNRH1,CYP2B6,FPR2,CYP3A4,CYP2C19,POMC
949	Alcoholic Steatohepatitis	C2718067	6	40	0.000104678561103	0.00015557377049180328	CYP2E1,APOE,BBC3,CXCL10,APOB,NLRC4
950	Delayed skeletal maturation	C0541764	17	234	0.000105655736065	0.0001557377049180328	WNT5A,GNRH1,SCARB2,PROKR2,OBSL1,GNRHR,VAMP7,TRH,TAC3,HRAS,PROK2,TACR3,POMC,KISS1R,KISS1,SOS1,GHSR
951	Advanced cancer	C0877373	10	100	0.00010684420762	0.0001559016393442623	GNAI2,KLK3,HSP90AA1,ABCB1,CYP3A4,CYP2C19,DCD,AKT1,EGFR,CYP2D6
961	Fetal Membranes, Premature Rupture	C0015943	15	194	0.000112591543101	0.00015754098360655738	CXCR1,PTGER1,PTGER3,ADRB2,F2,APOE,OXTR,NPY,HP,AGT,APOB,CXCR2,EDN1,IGF2R,CXCL8
962	Pes cavus	C0039273	13	155	0.00011422184628	0.00015770491803278688	NEFL,PROKR2,DNM2,BIN1,SETX,GJC2,SYNJ1,PROK2,TACR3,SYT2,SACS,KISS1R,DNAJC6
963	Hepatitis, Alcoholic	C0019187	7	54	0.00011559293102	0.00015786885245901638	ACKR3,SYT1,CAV1,CCL5,CXCR4,CXCR2,CXCL8
964	Bronchogenic Carcinoma	C0007121	6	41	0.000123226647495	0.0001580327868852459	HRAS,ALB,POMC,AKT1,EGFR,CYP2D6
965	Squamous Cell Neoplasms	C0206720	5	29	0.000124520781358	0.0001581967213114754	CYP2E1,CYP3A4,EGFR,EGF,CYP3A5
966	Aortic atherosclerosis	C0155733	5	29	0.000124520781358	0.0001583606557377049	APOE,LDLRAP1,AGT,APOB,LDLR
967	Acute pyelonephritis	C0520575	5	29	0.000124520781358	0.0001585245901639344	CXCR1,ADRA1D,CCL5,CXCL2,CXCL8
968	Cognitive Dysfunction	C0338656	39	769	0.000126324845253	0.00015868852459016393	HTR5A,CST3,SCARB2,ADRA1D,P2RY11,APOC1,GRM2,CAMK2A,HCRT,PICALM,JARID2,EDN3,HRH3,BIN1,DRD3,LRP2,APOE,OXTR,ABCB1,SPAST,CCR2,ADRA2B,GJC2,CCR1,SYNJ1,GRP,OCRL,CHRM3,NTS,CNR1,ALB,POMC,SST,APP,AKT1,SLC18A3,C3AR1,EGF,AVPR1A
969	Intraocular pressure disorder	C0595921	10	102	0.000127836038649	0.00015885245901639343	PTGFR,AGTR2,P2RY1,ADRB2,APOE,CAV1,AGT,EDN1,GHSR,CYP2D6
970	Senile plaques	C0333463	18	259	0.000128393342461	0.00015901639344262296	WNT5A,GNAI1,ADRA1D,C5AR1,LRP2,APOE,FPR2,CCR2,CNR2,TF,PDYN,APOB,ALB,GFAP,APP,SERPING1,UBB,LDLR
971	Erythema nodosum	C0014743	7	55	0.000132008254482	0.0001591803278688525	C3,CCR2,CCL5,CLCA2,CCR5,CXCL5,C5
972	Diabetes insipidus	C0011848	7	55	0.000132008254482	0.000159344262295082	PROKR2,AVPR2,AVP,OCRL,POMC,AKT1,UBB
973	Cholera	C0008354	9	86	0.000137090167769	0.0001595081967213115	CYP2B6,KLK3,APOE,APOB,POMC,GFAP,EGFR,EGF,CXCL8
977	Ependymoma	C0014474	11	121	0.000143815268413	0.0001601639344262295	NEFL,ANXA1,ABCB1,CCR7,CAV1,S1PR3,GFAP,SST,EGFR,EGF,CXCL8
978	Primary Effusion Lymphoma	C1292753	11	121	0.000143815268413	0.000160327868852459	ACKR3,ADRA1D,CXCR6,LPAR2,ADRA2B,CYSLTR2,ADRA1A,SSTR4,POMC,EDNRA,SOS1
979	Erythroblastosis	C0272138	6	42	0.000144355101803	0.00016049180327868854	KLK3,CAV1,PLAG1,GSN,EGFR,EGF
980	Chronic disseminated candidiasis	C0153252	6	42	0.000144355101803	0.00016065573770491804	HSP90AA1,CCR1,CCL5,CXCL2,CXCR2,CCR5
981	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	72	1700	0.000149797437471	0.00016081967213114754	WNT5A,CYP2E1,CDCP1,SSTR3,UBC,NCOA3,ADRA1D,PTGFR,NTSR1,ANXA1,CXCR5,EDNRB,PTGER1,SYT1,GAST,KLK3,HSP90AA1,LTB4R,CCKAR,GHRL,PTGER3,ADRB2,APOE,ABCB1,CCR7,SSTR5,CYP3A4,BBC3,HTR1A,CAV1,PLAG1,AVP,SLC1A5,F2RL1,CCL5,HRAS,AGT,CXCR4,GRP,TRIP10,SSTR4,CTTN,GCG,CXCR2,CCKBR,NTS,CLCA2,ALB,CXCR3,CCR5,ARRB2,GSN,SST,CXCL5,AKT1,EDNRA,EGFR,PPP3CA,KISS1,HRH4,IGF2R,EGF,SOS1,CXCL12,PENK,SSTR2,CCK,CXCL8,APLN,CALM3,CYP2D6,CYSLTR1
982	Aicardi Goutieres syndrome 1	C0796126	7	56	0.000150299074824	0.00016098360655737707	CST3,GAST,BBC3,CCKBR,LDLR,CCK,CXCL8
983	Cough	C0010200	9	87	0.000151093501856	0.00016114754098360657	KNG1,TACR2,BDKRB2,AGTR2,PTGER3,ADRB2,TAC1,EGFR,TACR1
984	Carcinoid tumor no ICD-O subtype	C0334299	9	87	0.000151093501856	0.00016131147540983607	GAST,GHRL,NTS,POMC,SST,SSTR1,EGFR,EGF,SSTR2
985	Abnormal spermatogenesis	C0520933	10	104	0.000152239486332	0.00016147540983606556	GNRH1,PROKR2,GNRHR,VAMP7,TAC3,PROK2,TACR3,OCRL,KISS1R,KISS1
986	Thyroid Diseases	C0040128	23	376	0.000156635367804	0.0001616393442622951	EDNRB,EDN3,LRP2,APOE,ABCB1,SAA1,TRHR,TRH,CTSL,CCL5,CXCL10,TF,GNAQ,TGOLN2,ALB,POMC,KISS1R,AKT1,CXCL12,SSTR2,TAS2R38,ADRA1B,CASR
987	Primary biliary cirrhosis	C0008312	18	263	0.000156640854579	0.0001618032786885246	CYP2B6,CXCL9,HSP90AA1,APOE,ABCB1,CCR7,CYP3A4,CNR2,CXCL10,CCL27,ALB,CXCR3,CCR5,APP,SOS1,CXCL8,CCL20,CYP2D6
988	Hyperthyroidism	C0020550	12	141	0.000161589048716	0.0001619672131147541	ADRA1D,ANXA1,SYT1,ADRB2,ABCB1,TRH,CTSL,APOB,APP,AKT1,EDN1,LDLR
989	Mild cognitive impairment	C1270972	12	141	0.000161589048716	0.0001621311475409836	CST3,NTSR1,RAB5A,CAMK2A,PICALM,APOE,GAL,SAA1,GFAP,APP,PPY,CXCL8
