rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	TAS2R38,ADRA1B,AMPH,EGF,GRB2,KNG1,PENK,EPN2,ADRA1A,SYT1,CCKBR,CHRM5,IGF2R,OXGR1,GRM6,ADORA3,DRD4,PTGFR,GHRL,CLTCL1,GNRH2,NPY4R,DRD3,CHRM2,TF,GNAI3,C3,CCR6,GNA14,TAS2R16,GABBR1,WNT5A,CNR1,GRM1,APOB,TACR1,P2RY12,ARRB1,CBL,ARRB2,NMU,AAK1,P2RY6,PROKR2,HTR1A,NPY2R,PNOC,NPSR1,SYT9,KISS1,FNBP1,FNBP1L,PIK3C2A,SGIP1,LRP2,EGFR,SNX9,SLC18A3,DAB2,GRM5,SH3GL2,PACSIN2,GABBR2,GRM7,GRM8,PTGER3,HEBP1,APP,HIP1R,NPFFR1
960	Measles	C0025007	9	155	0.000119847537034	0.00019651995905834186	CXCL8,EDN1,EDNRA,CCR5,PPY,CXCL10,CXCR1,CXCR2,EGFR
961	Pes cavus	C0039273	9	155	0.000119847537034	0.00019672466734902764	SYT2,DNM2,BIN1,PROK2,DNAJC6,KISS1R,PROKR2,SYNJ1,TACR3
962	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.0001969293756397134	VAMP7,GNRH1,GNRHR,LPAR6
963	Superinfection	C0038826	4	33	0.000122686764002	0.00019713408393039918	CXCL8,CCR5,CXCR4,CD4
964	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019733879222108496	CXCL8,CCR7,CBL,CXCR2
965	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019754350051177073	CXCL8,CCL19,CXCL10,CXCL9
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	OXT,CCK,GNAQ,DRD4,GCG,DRD3,GABBR1,NTS,OCRL,NPY,NPS
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	CASR,F2R,EGF,CXCL8,TFRC,CCL20,IGF2R,BIN1,LPAR3,CCL16,TF,CCR4,CCR1,CCR5,CCL5,CXCR4,AVP,APOB,LDLR,S1PR1,ADRA1D,CXCL10,AGT,NTS,F2,CCL27,TRH,ANXA1,CXCL12,CXCR6,CXCL9,EGFR,UTS2,C5AR1,SST,APP
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	OXT,EGF,CXCL8,EDN1,CXCL5,GRP,F2RL3,EGFR,GPER1
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	EDNRB,GNA11,CASR,CCR1,TAC1,CNR1,GHSR,SCARB2,SAA1,EDN3
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	POMC,CCR5,APOB,AGT,F2,CCR2
978	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020020470829068576	POMC,TAC1,TACR1,NTSR1,SST
979	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020040941658137156	UBB,CXCR3,CXCL10,CXCL9,CXCL11
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	F2R,EGF,CXCL8,GAST,CYSLTR1,LDLR,KISS1R,KISS1,EGFR,SST
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	EDNRB,EGF,EDN1,EDNRA,ADRA1D,AGT,CXCR2,LRP2,EGFR
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CXCL8,FFAR1,FPR1,GNAI2,APOB,LDLR,CXCL10,AGT,CXCR6,EGFR,CCR2
983	Paratuberculosis	C0030524	4	34	0.000142086218719	0.00020122824974411462	TF,C3,F2,ANXA1
984	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020143295803480042	CXCR3,APOB,CXCL9,C5AR1
985	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.0002016376663254862	GRPR,OPN4,DRD4,HTR1A
986	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020184237461617197	CASR,AVP,AVPR2,PROKR2
987	Hypercalciuria	C0020438	6	76	0.000142960306489	0.00020204708290685772	GNA11,POMC,CASR,AP2S1,LRP2,OCRL
988	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.0002022517911975435	GNA11,POMC,CASR,CCL27,LRP2,OCRL
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	TAS2R38,CASR,CXCR3,CXCR4,ADRA1D,CXCL10,ANXA1,CXCL12,EGFR,CNR2,SST
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	AGTR2,EDN1,P2RY1,PTGFR,GHSR,ADRB2,AGT
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	F2R,CXCL8,FPR1,CXCL2,CCR5,ADRB2
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	F2RL2,F2R,EGF,AGTR2,GRB2,CXCL8,TFRC,IGF2R,CXCR4,AVP,NTSR1,NTS,CCL27,CXCL12,EGFR
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	EDNRB,CASR,F2R,CXCL1,GRB2,CXCL8,TFRC,PTAFR,CCL20,SYT1,CCKBR,CXCR3,ACKR3,TF,S1PR5,CCR7,GAST,CCR5,CCR9,TAC1,WNT5A,CXCR4,PICALM,REPS1,LDLR,TACR1,CD3G,ADRA1D,CXCL10,OPRK1,ADRB2,CBL,PF4,CXCR1,FNBP1,ANXA1,CXCL12,EPS15,F2RL3,GNB1,CD3D,EGFR,CNR2,PACSIN2,NPY,PPBP,GPER1,APP
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	CXCL8,GALR2,EDN1,GAL,TAC1,GALR3,AGT
1001	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020491299897645854	CASR,CCR6,AVPR2,AGT
1002	Enteritis	C0014335	4	35	0.000163747298885	0.00020511770726714431	CXCL1,CXCL8,TAC1,TACR1
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	KNG1,CXCL8,IGF2R,CXCL5,TAC1
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	POMC,CXCL8,EDN2,PTGFR,ADRB2,CXCR1,F2,PTGER3
1005	Vomiting	C0042963	10	194	0.0001745970797	0.00020573183213920163	CASR,GNRH1,TAC1,AVP,GHSR,TACR1,AVPR2,SAA1,EGFR,CNR2
1006	Brain Diseases	C0006111	10	194	0.0001745970797	0.0002059365404298874	EDN1,CCR3,ACKR3,CXCR4,AGT,F2,ANXA1,CXCL12,SST,APP
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	POMC,CASR,PROK2,VAMP7,GNRH1,GNRHR,GHSR,KISS1R,PROKR2,TAC3,KISS1,TACR3
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	CASR,AGTR2,GNAQ,EDN1,CCL5,ADRB2,AGT,F2,LRP2
1024	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.00020962128966223133	KNG1,GNAQ,EDN1,CCR1,P2RY12,ADRA1D,ADRB2,F2
1025	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.0002098259979529171	POMC,CXCL8,EDN2,PTGFR,ADRB2,CXCR1,F2,PTGER3
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	CCK,CXCL8,CCKBR,GAST,LDLR
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	VAMP7,GNRH1,GNRHR,LPAR6
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	TAS2R38,GNA11,CCL21,POMC,EGF,CCL25,CXCL8,GNAQ,CCL19,CXCR4,CHRM1,EGFR
1029	Abdominal obesity	C0311277	8	134	0.000192726614589	0.0002106448311156602	POMC,TFRC,CNR1,APOB,LDLR,ADRB2,AGT,NPY
1030	Thyroiditis	C0040147	8	134	0.000192726614589	0.00021084953940634597	TAS2R38,EDN1,GAST,EDNRA,CCL5,TAC1,CXCR4,CXCL10
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	POMC,F2R,AGTR2,AGFG1,GCG,GCGR,PPY,GHSR,ADRB2,AGT,F2,TRH
1032	Metaplasia	C0025568	6	80	0.000197394906697	0.00021125895598771748	EGF,CXCL8,GAST,CCL5,HTR1A,EGFR
1033	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021146366427840328	EGF,CXCL1,CXCL8,GAST,AVP,AGT
1034	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021166837256908906	C5,AVPR1A,F2R,EDN1,CXCL2,F2
1035	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021187308085977483	HIP1,DNAJC6,SCARB2,TRH,SYNJ1,PDYN
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	GNA11,CASR,PROK2,VAMP7,GNRH1,GNRHR,AVP,KISS1R,SCARB2,PROKR2,TAC3,KISS1,OCRL,TACR3
1046	Leishmaniasis	C0023281	5	57	0.000205450542729	0.0002141248720573183	F2R,CXCL5,CCR5,CXCL10,PNOC
1047	Optic neuropathy	C0029132	5	57	0.000205450542729	0.00021432958034800408	LDLRAP1,EDN1,APOB,LDLR,EGFR
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	CCK,SSTR2,AMPH,CCKBR,GCG,GHRL,CXCL2,GAST,CBL,NTSR1,NTS,EGFR,SSTR1,SST
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	EGF,FPR2,EDN1,GPR17,CXCL10,F2RL3,C5AR1
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	EDNRB,C5,CXCL8,TFRC,GCG,PYY,TAC1,AVP,ADRA1D,SAA1,TRH,EDN3,CD3D,EGFR,F2RL1
1051	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021514841351074718	APOB,ADRB2,AGT,F2,CXCL16,CCR2
1052	Absence seizures	C0014553	6	81	0.000213328847255	0.00021535312180143295	GABBR1,NPY5R,NPY2R,GRM4,NPY1R,NPY
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021555783009211875	POMC,CASR,GCG,GAST,PPY,SST
