rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	PDYN,LRP2,WNT5A,ADRA1D,APOB,GNAI1,CNR2,LDLR,FPR2,CCR2,TF,APP,UBB,C5AR1
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	PDYN,ADRB2,LPAR3,GCG,HCRT,NPY,TAC1,F2RL3,CXCL13,KIAA0319,GPRC6A,OPRD1,CNR2,FZD4,OXER1,LDLR,P2RY2,CCR2,CNR1,TF,APP,UBB,SCARB2,DNM2,EGFR,ANXA1
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CXCR4,CXCL8,LRP2,CCL5,SYT1,CCR5,HTR1B,GRP,CCR1,EGFR,CXCL12
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	C3,CXCL8,NPW,PMCH,CCL5,CCR5,CXCR2
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	ADRA1D,MCHR2,CCL21,CCL19,PF4
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	TACR3,PROK2,VAMP7,GNRH1,GCG,KISS1R,APOB,KISS1,GNRHR,WASL,PROKR2,APP,OCRL,TAC3
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	ADRB2,EDN1,APLN,AGT,ADORA1,CXCL1,AGTR2
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	CXCR4,SSTR2,POMC,EGF,TAS2R38,CCKBR,GHRL,GAST,CASR,GRP,EGFR,SST
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	DRD4,F2R,NPSR1,SYNJ1,OXTR,HTR1B,OXT,HTR1A,MCHR1,EGFR,SST
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CXCL8,CXCR1,CCL5,GAST,CXCR2,EGFR
715	Ileitis	C0020877	5	35	1.21200252164e-05	0.00014636642784032753	CXCL10,CCL25,CCR7,CCR9,CCR2
716	heavy drinking	C0687132	5	35	1.21200252164e-05	0.0001465711361310133	PDYN,POMC,DRD4,ADRB2,GHRL
717	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014677584442169907	CXCL8,CYSLTR1,PTAFR,SST,C5AR1
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	C3,CXCR4,CXCL8,POMC,CCK,CCR3,ADRB2,TFRC,APOB,CCL5,NPY,GNA15,C3AR1,C5,CCR7,CCR9,GHRL,CXCR5,IGF2R,DRD3,SST,C5AR1
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	TACR3,PROK2,VAMP7,GNRH1,KISS1R,CHRM3,KISS1,GNRHR,PROKR2,TAC3
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	CXCR4,CXCL8,EDN1,CXCR1,CCL5,F2RL1,AGT,CXCR2,KNG1,TACR1,HRH1
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	C3,CXCL8,POMC,EDN1,CCL5,CXCL9,CXCL10,PTAFR,CCR6,CXCR3,AGT,CCR4,AGTR2,NTS
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	PDYN,CHRM2,CXCR4,CXCL8,POMC,WNT5A,EDNRB,EDN1,EDN2,OXTR,TF,CHRM1,APP,CASR,F2,CXCL12
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	TACR3,PROK2,POMC,WNT5A,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,GHSR,TRH,SCARB2,TAC3
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	POMC,MTNR1B,ADRB2,TFRC,GNAQ,GNRHR,GHRL,APP,CXCR3,AGT,DRD3,PROK1,AGTR2
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	TACR3,PROK2,KISS1R,PROKR2,CCR6
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	PDYN,LRP2,DRD4,PENK,ARRB2,CNR1,HTR1B,DRD3
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	CXCR4,CXCL8,CCL5,SYT1,ACKR3,CXCR2
748	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015312180143295804	OPRK1,LDLRAP1,GNAI2,EDN1,AVP,APOB,EGF,GNAQ,GNA11,OPRD1,LDLR,OPRL1,TRH,AGT,CASR,KNG1
749	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015332650972364382	EDNRA,CXCL8,EDNRB,ADRB2,EDN1,F2R,AVP,APOB,NPY,LDLR,CXCL10,GRM2,CCR2,AGT,F2,P2RY12
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	PDYN,SYNJ2,OPRK1,DRD4,ADRB2,AP2B1,OXTR,CNR1,HTR1A
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,GNA11,PROKR2,CASR,OCRL,TAC3
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	GNRH1,ADRB2,GNAI2,GCG,TAC1,GAL,ADRA2C,TRH,APP,AGT
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	OPRK1,TFRC,EGF,ACKR3,CXCL12
757	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015496417604913	CXCR4,CXCL8,POMC,F2R,SYT1,EGF,CLTA,FZD4,SSTR4,EGFR,CXCL12,NTS,SST
758	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015516888433981578	ADRA1D,F2R,NPY,PYY,EGF,GAL,CTTN,GRPR,CCL21,GRP,EGFR,ANXA1,NTS
759	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.00015537359263050155	POMC,AVP,PROKR2,AVPR2,UBB,OCRL
760	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.0001555783009211873	C3,CCL5,CCR5,C5,CCR2,CXCL5
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	AP2A1,CXCL8,CBL,GCG,SYT1,EGF,PENK,LDLR,CXCL10,NMU,CNR1,NMS,CXCL16,CXCR6,CXCR3,AGT,CXCR2,GRP,EGFR,CXCL12,AGTR2,SST
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	TACR3,PROK2,CBL,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CXCR4,NTSR1,TFRC,CCL5,SYT1,EGF,PENK,GAL,CXCL9,CCL21,ARRB2,CXCL10,CCR5,CCR7,CCR2,APP,SH3KBP1,CASR,GRP,EGFR,SST
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	PTGDR2,CXCL8,POMC,GPER1,CCR3,ADRB2,CCL5,NPSR1,F2RL1,CXCR3,CCR4,HRH1
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	NTSR1,DRD4,MTNR1B,MTNR1A,AVPR1A,OXTR
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	TAS2R13,AVP,NPSR1,CNR1,TACR1
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,GNA11,PROKR2,CASR,OCRL,HTR1A,TAC3
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	CXCL8,WNT5A,CD4,EDN1,FPR1,NPY,F2RL1,PICALM,APP,AGT,CXCL12
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	CXCL8,POMC,AVP,PENK,NTS,CXCL5
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	EDNRA,CXCR4,CXCL8,POMC,CCK,EDN1,LPAR2,GCG,TFRC,CCL5,SYT1,NMB,ADRA1A,EGF,CYSLTR2,CNR2,ADRA2B,ACKR3,SSTR4,CXCR6,NPY1R,OXT,CXCR2,CASR,IGF2R,EGFR,CXCL12,SST
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015946775844421699	CXCR4,ADRA1D,F2R,EGF,F2RL1,CXCL12,AGTR2
780	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015967246673490276	ADORA3,PTGER3,TAC1,CYSLTR2,MLN,CYSLTR1,ADORA1
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	APOB,PTGER3,BDKRB2,P2RY1,AGT,KNG1,F2,PF4,P2RY12,C5AR1
785	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.00016069600818833163	SYT1,LDLR,CXCL10,CXCR2,EGFR
786	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.0001609007164790174	CXCR4,EDN1,TAC1,CXCL10,CCR5
787	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.00016110542476970317	C3,CXCL8,ADRB2,C3AR1,CXCL5
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	C3,CXCR4,SSTR2,WNT5A,DRD4,GNRH1,F2R,TFRC,SYT1,F2RL3,TAS2R38,C3AR1,GRPR,GRB2,DVL2,GRM4,GAST,DNM2,EGFR,CXCL12,SST
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	TACR3,PROK2,LRP2,GNRH1,KISS1R,CHRM3,KISS1,GNRHR,PROKR2,TAC3
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	CXCR4,CXCL8,WNT5A,CCK,GNRH1,TFRC,SYT1,NPY,EGF,GAL,CCL21,CCR5,ACKR3,GHSR,TF,TRIP10,APLN,GRP,KNG1,IGF2R,EGFR,APLNR,CXCL12,SST
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	SYNJ1,DNM2,PNOC,DNAJC6
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	POMC,EDNRB,EDN1,EGF,UTS2,GHSR,SH3KBP1,AGT,IGF2R,EGFR
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	CXCL8,EGF,MCHR2,OXTR,OXT,DRD3
794	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016253838280450359	TACR3,PROK2,KISS1R,PROKR2,TRH
795	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016274309109518936	CXCL8,F2R,EGF,AGT,EGFR
796	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016294779938587513	PTGDR2,ADRB2,C5,SST,C5AR1
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	EDNRA,CXCR4,CXCL8,XCL1,WNT5A,EDNRB,EDN1,ADRA1D,GABBR1,CCL5,SYT1,LPAR5,EGF,CXCL10,P2RY2,CCR7,DAB2,SAA1,CXCR3,AGT,CXCR2,EGFR,ANXA1,CXCL12
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	UTS2R,CXCR4,CXCL8,UTS2,LDLR,CCR5,LTB4R,APP,AGT,P2RY12,CXCL12
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	CXCR4,CXCL8,KISS1,EGF,ACKR3,CCR2,KNG1,EGFR,CXCL12
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	PTGDR2,SYT1,F2RL3,CXCL10,KNG1,P2RY12
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	POMC,HCRT,NPY,EGF,GRP,EGFR,SST
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	DRD4,NPY,F2RL1,GRM5,KIAA0319,OPRD1,GRM2,CNR1,APP,DRD3,NTS
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CCL5,CCR5,CXCR2,CCR1,CXCL2
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	TACR3,PROK2,POMC,WNT5A,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,FZD4,PROKR2,GHSR,TRH,SCARB2,CASR,OCRL,CCR1,TAC3
826	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.00016908904810644833	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,F2,TAC3
827	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.0001692937563971341	CXCR4,CD4,ACTR2,CXCL11,CCL5,CXCL10,CCR5,CCR2,CXCR6,CXCL12
828	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.00016949846468781985	GNAQ,CYSLTR2,GNA11,FZD4
829	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.00016970317297850562	CHRM2,AVP,AVPR1B,GRM7
830	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.0001699078812691914	EGF,GNA11,EGFR,CXCL12
831	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.0001701125895598772	CCL5,CXCL13,CXCL10,CXCR5
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.00017031729785056297	HCRT,P2RY11,HCRTR2,HCRTR1
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	CXCL8,EDNRB,DRD4,ADRB2,ITSN1,FPR1,SYT1,AMPH,CXCL9,PICALM,CCR5,RAB5A,SYNJ1,CCR2,TRH,APP,OXT,UBB,TACR1
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	LDLRAP1,APOB,CXCL3,LDLR,NPFFR2,CXCL5
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	EDNRA,C3,CXCL8,EDNRB,ADRB2,EDN1,F2R,AVP,APOB,NPY,LDLR,CXCL10,GRM2,CCR2,AGT,F2,P2RY12
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	LRP2,WNT5A,APOB,GNAI1,CNR2,LDLR,CCR2,TF,APP,SAA1,UBB,C5AR1
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	CXCR4,CXCL8,HGS,CCL21,CCR5,CCR7,CCL19,UBB,CCR1
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	CYSLTR2,LTB4R,AGT,KNG1,C5AR1
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	CCL5,PPBP,PTAFR,TRIP10
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	SSTR1,SSTR2,EDNRB,SSTR5,EDN3,GAST,EGFR,SST
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	EDNRA,C3,CXCL8,VAMP7,EDN1,ADRA1D,APOB,WASL,CCR5,TF,SAA1,AGT,SCARB2
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	CCK,EGF,CCKBR,CCKAR,GAST,EGFR
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	PTGDR2,EDN1,F2RL1,C5,AGT,CCR1,IGF2R,EGFR,CXCL12,C5AR1
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	LDLRAP1,CBL,ADRB2,APOB,LDLR,AGT,CCR1
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	PDYN,CXCL8,GABBR1,HCRT,GALR3,TAC1,PENK,P2RY11,TRH,HTR1B,HCRTR2,HRH3,HCRTR1
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	CXCR4,EGF,CNR1,EGFR,ANXA1
849	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.0001737973387922211	GNAQ,CYSLTR2,GNA11,OCRL
850	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017400204708290686	TACR3,PROK2,KISS1R,PROKR2
851	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.00017420675537359263	NTSR1,CXCL10,F2,C5AR1
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.0001744114636642784	CXCR4,EGF,TAS2R38,EGFR
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	PDYN,LRP2,TAC1,PENK,GRM8,SYNJ1,CNR1,APP,DRD3,EGFR,PNOC,DNAJC6
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	ADRB2,EDN1,ADRA1D,APOB,SYT1,LDLR,TRH,APP,ANXA1
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	C3,CXCR4,F2R,GRM1,CCL5,EGF,CD3D,CCR8,CCR5,ACKR3,C5,VAMP8,CCR2,CXCR6,PPY,CD3G,CASR,GRP,EGFR,CXCL1,CXCL12
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	PTGDR2,CXCL8,CXCL6,CYSLTR2,F2RL1,TAS2R38,CYSLTR1
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	EDNRB,ADRB2,EDN1,CCL20,HTR1B,AGT,BIN1,F2,TACR1,ADORA1,CXCL1,CXCL12,DNAJC6
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	TACR3,PROK2,GNRH1,KISS1R,AVP,KISS1,GNRHR,PROKR2,SCARB2,TAC3
863	cardiac event	C0741923	5	46	6.08899813995e-05	0.0001766632548618219	CXCL8,EDN1,CCL5,ADRA2B,KNG1
864	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.00017686796315250769	POMC,HTR1E,HTR2B,HTR5A,HTR1A
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	CCL16,F2RL2,CXCL8,NTSR1,CD4,CCL20,F2R,LDLR,CXCL10,TF,AGT,KNG1,F2,IGF2R,CXCL2,CXCL12
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	CXCR4,POMC,LDLR,FPR2,RLN3,OXTR,SAA1,CASR,EGFR
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	PTGDR2,AP2A1,CXCL8,CCR3,ADRB2,CCL20,CCL5,SYT1,CYSLTR1,EGFR,ANXA1,CXCL1
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	TRHR,POMC,CD4,ADRB2,ADRA1D,KISS1R,APOB,LDLR,CXCL10,TF,TRH,APP,SAA1,CASR,ANXA1
881	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.00018034800409416583	CXCL8,F2R,EGF,CCR7
882	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.0001805527123848516	CXCR4,GAST,GRP,CXCL12
883	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.00018075742067553735	LDLRAP1,APOB,LDLR,AGT
884	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018096212896622312	POMC,APOB,TF,F2
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	LDLRAP1,CXCR4,CXCL8,KISS1,EGF,F2RL1,PICALM,P2RY2,CCR7,APP,LPAR1,CXCR3,EGFR,CXCL1,CXCL12
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	EDNRA,AP2A1,CXCR4,WNT5A,LPAR2,F2R,ADRA1A,CYSLTR2,XCR1,AGFG1,ADRA2B,CCR8,PICALM,ACKR3,SSTR4,CCR7,CXCR6,APP,CXCR5,CXCR2,BIN1,EGFR,CXCL12
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	CXCL8,WNT5A,ADRA1D,CCL5,EGF,CXCL9,CXCL10,CCR5,CNR1,CXCR5,AGT,CXCR2,F2
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	DRD4,CCL5,F2RL3,EDN3,GAL,OCRL,EGFR,CXCL12,SST
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	TFRC,CCR5,P2RY2,P2RY1,CCR1
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	AP2S1,GNA11,GAST,CASR,OCRL,EGFR
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	TACR3,PROK2,KISS1R,PROKR2
892	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.0001825997952917093	F2RL1,CNR2,CCR2,P2RY12
893	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.00018280450358239508	CCL27,CXCL11,CCL19,CCR10
894	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.00018300921187308086	NPW,LDLR,CXCL10,EGFR
895	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.00018321392016376666	AVP,PTAFR,CNR1,F2,CXCL2,CXCL1
896	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.0001834186284544524	C3,CXCR4,CXCL8,CXCL10,CCR5,CXCR6
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	LPAR3,F2R,F2RL3,GNAQ,GPRC6A,FZD4,OXER1,P2RY1,F2,P2RY12
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	APOB,LDLR,CXCR2,EGFR,ANXA1
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	POMC,ADRB2,ADRA1D,CCL5,CXCL13,CXCL9,CCL21,CXCL10,CXCR5,CXCR3,CCR4
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	C3,CXCL8,CBL,MTNR1B,GCG,UTS2,PROKR2,GHRL,UTS2B,CASR,APLNR
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	ACTR2,CTTN,WASL,ACTR3,DNM2,CXCL12
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	CXCR4,CXCL8,AVP,EGF,CCR7,AGT,EGFR
907	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.0001856704196519959	RPS27A,UBC,EGF,LDLR,KNG1
908	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018587512794268168	NPY5R,CCR5,AGT,F2,P2RY12
909	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.00018607983623336746	CD4,CCL5,CCR5,CXCL12
910	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018628454452405323	POMC,CCL5,EGFR,SST
911	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.000186489252814739	AVP,OXT,AVPR2,OCRL
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,F2,TAC3
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	CXCR4,CXCL8,CBL,CXCR1,PICALM,CXCR2,F2,CXCL1,CXCL12
914	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001871033776867963	ADRA1D,AGFG1,CCR5,AVPR2,SCARB2,F2
915	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001873080859774821	EDN1,CXCL6,ADRA2A,F2,CXCL2,P2RY12
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	EDNRA,POMC,EDNRB,EDN1,NPY,F2RL3,EGF,TAS2R38,CLTC,CCR7,EGFR
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	CD4,CCL5,SYT1,GAL,CCR5,LTB4R,CCR7,CCR9,PTAFR,CXCR3,AGT,EGFR,AGTR2,C5AR1
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	DRD4,AVP,MTNR1A,GRM5,AVPR1A,GRPR,OXTR,CNR1,HTR1B,OXT,DRD3,GRM7
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CXCL8,CCL5,PTAFR,CCR2,CXCL5
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	TACR3,PROK2,POMC,EDNRB,GNRH1,KISS1R,CHRM3,AVP,TFRC,NPY,KISS1,EDN3,GNRHR,CD3D,FZD4,PROKR2,GHSR,OXT,AVPR2,CD3G,CASR,OCRL,CCR1,DNM2,EGFR,TAC3
921	Peptic ulcer	C0030920	8	123	0.000100363587677	0.00018853633572159673	AP2S1,CXCL8,PTGER1,EDN1,PTGER3,CNR1,GAST,AGT
922	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.0001887410440122825	CXCR4,POMC,CCL5,OPRD1,CXCL10,APP,CXCL1,CXCL12
928	Abnormal urine output	C3693260	4	32	0.000105382948051	0.00018996929375639712	AVPR2,CCR6,AGT,CASR
929	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.0001901740020470829	LDLR,NPB,APP,ANXA1
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	CXCR4,CXCL8,EDN1,CCL5,EGF,AGT,AGTR2
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	PTGDR2,ADRB2,ADORA3,FPR2,CYSLTR1,HRH1,SST,C5AR1
932	Nephrosis	C0027720	5	51	0.000109939516835	0.00019078812691914024	LRP2,EDNRB,EDN1,AGT,F2
933	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019099283520982599	LPAR6,GNAQ,CYSLTR2,GNA11,OCRL
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	LDLRAP1,AVP,APOB,LDLR,CXCL16,F2
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	CXCR4,POMC,CXCR1,CCL5,CXCL10,CCR5,P2RY2,ANXA1,CXCL12
