rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
906	Familial type 3 hyperlipoproteinemia	C0020479	6	34	1.24066709424e-05	0.0001517333779936359	APOC2,APOA1,IAPP,APOE,APOC3,APOC1
907	Cholangiocarcinoma	C0206698	24	401	1.24370187411e-05	0.0001519008541282867	F2RL3,LAT,CXCL3,TTR,SCTR,GNAS,DICER1,CTSL,TAC1,GRAP2,EDNRB,SLC22A1,CXCL2,ALB,EDNRA,PEG3,F2R,SCT,CXCL8,CXCL5,CYP1A2,F2RL1,CXCL12,CXCR4
925	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	1.32417360946e-05	0.00015491542455200135	EDN1,F2,SLC25A13,APOA1,CCL5,NPY,APOA4,AGT,CALCR,APOA2,CYP2D6,APOE,ALB,CXCL8,APOC3,CCR2
926	Decreased testicular size	C0241355	11	112	1.42314300169e-05	0.00015508290068665215	CHRM3,TAC3,KISS1R,FSHB,LHCGR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
927	Dental Caries	C0011334	18	259	1.49120031555e-05	0.00015525037682130298	CXCL10,KRT6B,CXCR2,KRT6A,GNAS,ADM,CCR6,KRT16,HCAR3,GNAT3,TSHR,TAS2R38,CXCL8,CXCL5,GFAP,KRT14,CXCR1,CXCR3
928	Colorectal cancer 1	C0009402	92	2543	1.49333320141e-05	0.00015541785295595378	EDN1,LPAR3,NTS,CHRM3,GAST,ADRA1D,SST,KISS1R,F2RL3,CXCL16,CXCL10,KRT6B,CXCR2,SLC1A5,F2,GNAS,PTGER2,PDE4B,PTGER4,AVPR1B,ADM,ITGA2,ST13,DICER1,GRPR,CYSLTR2,CTSL,NTSR1,TAC1,GRAP2,CCR6,CCL20,CCL5,CASR,IAPP,CCL21,BBC3,KLK3,FPR1,CCR7,ADRA1A,ANXA1,AGT,CALCR,UTS2,VIPR1,PROK1,LPAR1,PTHLH,GSN,CXCR5,APOE,CXCL1,ALB,NCOA3,DRD2,FN1,EDNRA,GAL,KISS1,TAS2R38,ADRA1B,AHSG,GRP,CNR1,F2R,CCKBR,CCR5,ADORA2B,CXCL8,CDCP1,SSTR4,CXCL5,ATM,CYP1A2,F2RL1,CXCL12,CALCA,ACKR3,LPAR2,PTGDR2,F7,KNG1,CXCR4,TIAM1,GALR1,ADRA2B,FABP6,CXCR6,CABLES1,CCK,CXCR3
929	Hyperinsulinemia	C0020459	22	355	1.49629274335e-05	0.00015558532909060462	ADRA1D,SST,GIP,GCG,PTH,PYY,MC3R,CRB1,NPY,POMC,AGT,APOA2,APOE,ALB,AHSG,CNR1,ADRB3,CXCL8,GHRL,CXCL12,NPY5R,APOC1
930	Ileitis	C0020877	6	35	1.51934749278e-05	0.0001557528052252554	CXCL10,ADM,CCL25,CCR7,CCR9,CCR2
931	heavy drinking	C0687132	6	35	1.51934749278e-05	0.00015592028135990622	PDYN,POMC,APOE,DRD2,GHRL,CRHR1
932	Abnormality of secondary sexual hair	C4024171	7	48	1.54059855348e-05	0.00015608775749455703	FSHB,LHB,FSHR,GNRH1,APOE,GNRHR,LPAR6
933	Insulin resistance syndrome	C3714619	7	48	1.54059855348e-05	0.00015625523362920786	GCG,APOC2,APOA4,APOA2,ALB,ADRB3,APOC1
934	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	1.54256470426e-05	0.00015642270976385866	TTR,F2,ADM,CTSL,POMC,AGT,APOE,CXCL8,AP4E1,F7
936	IgA nephropathy, susceptibility to, 3	C0017661	33	650	1.6113423479e-05	0.00015675766203316027	EDN1,C3AR1,GPR65,ADRA1D,CCR1,ADM,ITGA2,NPHS1,DICER1,NMU,CFH,CCR6,CCL5,CCL21,BDKRB1,FPR3,NPY,AGTR2,AGT,PTHLH,C3,APOE,FN1,EDNRA,XCL1,CCR5,CXCL8,CDCP1,C5,C5AR1,CCR2,APOC1,ADORA3
937	Ichthyosis, congenital, autosomal recessive 12	C0020757	13	152	1.62267272324e-05	0.0001569251381678111	KRT9,KISS1R,KRT6B,KRT6A,KRT1,KRT16,KRT10,PROKR2,DMD,KRT14,TACR3,PROK2,CHKB
938	Adrenal hyperplasia	C0342492	8	63	1.66533042323e-05	0.0001570926143024619	CRH,GIP,GNAS,MC2R,POMC,GNRH1,FPR2,DMD
939	Scar conditions and fibrosis of skin	C0241158	9	79	1.70215317289e-05	0.0001572600904371127	ADRA1D,AGTR2,FN1,F2R,F2RL1,CXCL12,CALCA,CXCR4,MC1R
940	Drug Allergy	C0013182	9	79	1.70215317289e-05	0.0001574275665717635	MLN,PTGER3,CYSLTR1,CYSLTR2,TAC1,ADORA1,CYP2D6,ADORA2B,ADORA3
941	Endotoxemia	C0376618	10	96	1.70548731513e-05	0.00015759504270641434	EDN1,PTAFR,F2,PTGER4,APOA1,SLC22A1,CCL5,NPY,AGTR2,ADRA2A
942	Peripheral Arterial Diseases	C1704436	10	96	1.70548731513e-05	0.00015776251884106515	EDN1,F2,CASR,NPY,APOE,P2RY12,CXCL8,CYP1A2,CXCL12,F7
943	Biliary cirrhosis	C0023892	12	133	1.71623921907e-05	0.00015792999497571598	EDN1,CXCL10,CXCL9,CCL5,AGT,CXCR5,APOE,FN1,CCR5,GHRL,ATM,CXCR3
944	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.71623921907e-05	0.00015809747111036676	CHRM3,TAC3,KISS1R,FSHB,LHCGR,GNRH1,KISS1,GNRHR,PALB2,PROKR2,TACR3,PROK2
945	Abnormality of circulating hormone level	C4025652	18	262	1.75207635784e-05	0.0001582649472450176	TAC3,KISS1R,FSHB,GNAS,MC2R,CASR,CRB1,GHRHR,LHCGR,POMC,FSHR,GNRH1,KISS1,GNRHR,GHSR,PROKR2,TACR3,PROK2
948	Pleuritis	C0032231	7	49	1.8033462157e-05	0.00015876737564897003	PTAFR,CCR1,CXCL2,BDKRB2,BDKRB1,CCR4,ANXA1
949	Von Willebrand disease, recessive form	C0042974	7	49	1.8033462157e-05	0.00015893485178362083	EDN1,F2,ITGA2,CGA,ITIH1,GFAP,F7
950	Coronary Restenosis	C0948480	7	49	1.8033462157e-05	0.00015910232791827163	F2,AGT,APOE,P2RY12,CCR5,NPY5R,F7
951	Abnormality of the axillary hair	C4022287	6	36	1.84780182065e-05	0.00015926980405292246	FSHB,LHB,GNRH1,APOE,GNRHR,LPAR6
952	Connective Tissue Diseases	C0009782	15	196	1.89428887154e-05	0.00015943728018757327	CRH,PTGER3,F2,PTGER2,ADM,PTGFR,TSHR,POMC,AGT,CYP2D6,CXCL8,CRHR1,F7,EDN2,CXCR1
953	Trachoma	C0040592	8	64	1.89760234161e-05	0.0001596047563222241	HP,C3,CCR5,CXCL8,C5,CXCL12,CCR2,CCR3
954	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.96298455736e-05	0.00015977223245687488	LPAR3,PLAG1,GAST,KISS1R,GCG,CXCL9,CCR1,PPY,ADM,CTSL,PF4,ADORA1,CCL5,CASR,KLK3,CCR7,CXCR5,CXCL1,ALB,FN1,EDNRA,CCR5,CXCL8,ATM,CXCL12,LPAR2,F7,CXCR4,CCK
958	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	2.10271188453e-05	0.00016044213699547817	CXCR2,CCL21,CCR7,FN1,CXCL8,CXCR4,CXCR1
959	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	2.12738803802e-05	0.00016060961313012895	GAST,SST,GHRH,GCG,PPY,GNAS,PTH,CASR,POMC
960	Absence seizures	C0014553	9	81	2.12738803802e-05	0.00016077708926477978	KCNMA1,GABBR1,HTR7,NPY2R,IAPP,NPY,NPY1R,NPY5R,GRM4
961	Drug-Induced Liver Injury	C0860207	15	198	2.14772596957e-05	0.00016094456539943059	CHRM3,F2RL3,CXCL10,TTR,F2,APOA1,HRH2,HPX,CYP2D6,GSN,C3,APOE,CXCL1,ALB,CCR2
962	androgen independent prostate cancer	C1654637	13	156	2.1765555239e-05	0.00016111204153408142	EDN1,PLAG1,F2RL3,GHRH,OXT,GPER1,GRAP2,VIP,KLK3,ADCYAP1,GRP,CXCL8,CXCL5
963	Pulmonary arterial hypertension	C3203102	20	314	2.18298085285e-05	0.0001612795176687322	EDN1,NPS,CCR1,CFH,CCR6,EDNRB,CCL5,VIP,BDKRB2,BDKRB1,CCR7,APLNR,EDNRA,HTR1B,F2R,CCR5,F2RL1,CXCL12,KNG1,CXCR4
964	Ovarian Failure, Premature	C0085215	15	199	2.28537150542e-05	0.00016144699380338302	GHRH,FSHB,ANKK1,LHB,KLK3,LHCGR,POMC,AGTR2,FSHR,AGT,TSHB,GAL,KISS1,CXCL12,DMD
965	Thrombosis	C0040053	13	157	2.33865053031e-05	0.00016161446993803383	PTGER3,F2,ITGA2,PF4,BDKRB2,P2RY1,AGT,APOE,P2RY12,CYP1A2,C5AR1,F7,KNG1
966	Steatohepatitis	C2711227	16	222	2.40422587452e-05	0.00016178194607268466	CXCL10,GIP,SLC25A13,APOA1,FPR1,GNAI2,AGT,APOE,NCOA3,AHSG,CXCL8,APOC3,CCR2,APOC1,CXCR6,FFAR1
967	Proliferative diabetic retinopathy	C0154830	8	66	2.44556763359e-05	0.00016194942220733546	EDN1,SST,ADM,APLNR,FN1,ADRB3,CXCL12,GFAP
968	Carcinoma breast stage IV	C0278488	21	342	2.54474473959e-05	0.00016211689834198627	P2RY2,KCNMA1,KRT1,ADM,GRAP2,SCN5A,KRT16,HP,CCR7,APP,CYP2D6,LPAR1,CXCL1,ALB,FN1,KISS1,CXCL8,F2RL1,CXCL12,CXCR4,CXCR3
972	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.63704295815e-05	0.00016278680288058954	HCRTR1,P2RY11,HCRT,HCRTR2,CHKB
973	Recurrent major depressive episodes	C0154409	5	26	2.63704295815e-05	0.0001629542790152403	CRH,AVPR1B,GRM7,HTR2A,CRHR1
974	Anemia of chronic disease	C0002873	5	26	2.63704295815e-05	0.00016312175514989114	CCL19,CCR10,FN1,CCL27,CXCL11
975	Brain Hemorrhage, Traumatic	C0553692	5	26	2.63704295815e-05	0.00016328923128454195	F2,GNAS,ITGA2,APOA1,F7
976	Carcinoma, Lewis Lung	C0243038	9	83	2.64071733722e-05	0.00016345670741919278	CXCR2,PTGER3,F2,ADM,CCR6,CCL20,AGTR2,FN1,CXCL8
977	Dementia, Vascular	C0011269	9	83	2.64071733722e-05	0.00016362418355384358	SST,CST3,APP,AGT,APOE,ALB,FN1,PENK,C5AR1
978	Menstrual irregularities	C0156404	14	180	2.69383261957e-05	0.0001637916596884944	TAC3,KISS1R,FSHB,F2,GNAS,LHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,F7,TACR3,PROK2
979	Precocious puberty	C0034013	11	120	2.86252423997e-05	0.0001639591358231452	TAC3,PTH1R,KISS1R,GHRH,GNAS,ANKK1,LHCGR,POMC,GNRH1,KISS1,TACR3
980	Huntington's chorea	C0020179	20	320	2.88609534653e-05	0.00016412661195779602	LPAR3,CNR2,CRH,GPBAR1,PTH,NPY2R,NPY,GPRC6A,APOE,ALB,DRD2,CNR1,OXER1,GHRL,ATM,HCRT,DRD1,NPY5R,DMD,GRM5
981	Herpes Simplex Infections	C0019348	28	529	2.90024250272e-05	0.00016429408809244683	PLAG1,SST,CXCL10,LAT,CXCL9,PTGER2,PTGER4,ADM,NTSR1,CCL5,CASR,CCL21,KLK3,CCR7,APP,CALCR,APOE,ALB,FN1,GAL,GRP,CCR5,SCT,ATM,PENK,GFAP,CXCR4,CCR2
982	Acute GVH disease	C0856825	12	140	2.96768690932e-05	0.00016446156422709766	C3AR1,PTAFR,ITGA2,CCL5,CCR7,C3,CCR5,SCT,ATM,C5AR1,KRT14,CCR2
983	Headache	C0018681	15	204	3.09780146591e-05	0.00016462904036174843	TTR,OXT,CCR1,HTR1A,ADORA1,VIP,APP,GNRH1,APOE,DRD2,EDNRA,HTR1B,NLRC4,CALCA,ADRA2B
984	Abnormality of the skin	C0037268	56	1376	3.1048933111e-05	0.00016479651649639926	TRH,TRHR,GJC2,KRT9,CHRM3,PTH1R,KISS1R,KRT6B,KRT6A,CCR1,F2,GNAS,SETX,KRT1,APOC2,ITGA2,APOA1,MC2R,DICER1,TTN,CCR6,EDNRB,SERPING1,CASR,SCN5A,EDN3,KRT16,CRB1,TSHR,KRT10,LHCGR,POMC,GNAI3,TSHB,GSN,APOE,GNA11,EDNRA,KRT5,P2RY12,KRT13,PALB2,PROKR2,ATM,C5,NLRC4,DMD,CXCR4,KRT14,LDB3,MC1R,GNAQ,APOC1,TACR3,PROK2,CHKB
985	Hyperparathyroidism 4	C0020502	8	68	3.12228517555e-05	0.00016496399263105007	GAST,PTH1R,GNAS,PTH,CASR,PTHLH,GNA11,CALCA
986	Obsessive-compulsive disorder	C0028768	9	85	3.25665051746e-05	0.0001651314687657009	HTR1D,GABBR1,BDKRB2,CYP2D6,DRD2,NPSR1,HTR1B,CCKBR,HTR2A
987	Urticaria Pigmentosa	C0042111	7	53	3.261747158e-05	0.0001652989449003517	SST,TACR1,NTSR1,TAC1,VIP,POMC,KRT14
988	Malignant neoplasm of endometrium	C0007103	27	506	3.36520217128e-05	0.0001654664210350025	EDN1,P2RY2,SST,KISS1R,F2RL3,GHRH,KCNMA1,GPER1,ADM,DICER1,CGA,EDNRB,AGT,GNRH1,PROK1,GNA11,KISS1,GRP,HTR1B,GNRHR,F2R,GHSR,ATM,CYP1A2,HCRT,CXCL12,LPAR2
989	Uterine Corpus Cancer	C0153574	27	506	3.36520217128e-05	0.0001656338971696533	EDN1,P2RY2,SST,KISS1R,F2RL3,GHRH,KCNMA1,GPER1,ADM,DICER1,CGA,EDNRB,AGT,GNRH1,PROK1,GNA11,KISS1,GRP,HTR1B,GNRHR,F2R,GHSR,ATM,CYP1A2,HCRT,CXCL12,LPAR2
990	Wide intermamillary distance	C1827524	8	69	3.51615503682e-05	0.00016580137330430414	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
991	Abnormal intermamillary distance	C4022412	8	69	3.51615503682e-05	0.00016596884943895497	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
992	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	8	69	3.51615503682e-05	0.00016613632557360575	APOA1,APOA4,APOE,ADRB3,HTR2A,CXCL8,APOC3,SAA1
993	Hepatic steatosis	C0015695	24	427	3.54060054304e-05	0.00016630380170825658	CXCL10,GIP,F2,SLC25A13,APOA1,HP,FPR1,GNAI2,POMC,AGT,APOE,ALB,NCOA3,AHSG,ADRB3,F2R,CXCL8,GHRL,APOC3,LPAR2,SAA1,CCR2,APOC1,FFAR1
1008	Cholera	C0008354	9	86	3.60812068491e-05	0.00016881594372801875	PTH,VIP,KLK3,LHCGR,POMC,PTHLH,APOE,CXCL8,GFAP
1009	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.75038639451e-05	0.00016898341986266958	CXCL10,CXCR2,CXCL3,CCR5,CXCL8,CXCL5,CXCR1
1010	Renal insufficiency	C1565489	21	351	3.76702271255e-05	0.00016915089599732038	EDN1,CHRM3,GIP,GCG,CCR1,PTH,ADM,NPHS1,CFH,CCR6,AGT,UTS2,CYP2D6,GSN,C3,APOE,FN1,CCR5,PALB2,SCT,SAA1
1011	Corneal pannus	C0155094	6	40	3.802133165e-05	0.00016931837213197121	ADRA1D,ADM,ITGA2,PTHLH,FN1,CXCL8
1012	Hepatitis	C0019159	22	377	3.8436070406e-05	0.000169485848266622	CXCL10,TTR,CCL16,F2,NTSR1,CCL20,BBC3,CXCL2,AGT,VIPR1,APOA2,PTHLH,APOE,ALB,ADRB3,F2R,CXCL8,ATM,CXCL12,F7,KNG1,F2RL2
1013	Urinary incontinence	C0042024	8	70	3.95126581006e-05	0.00016965332440127282	GJC2,TTR,VIP,ADRA1A,SPAST,NPY,VIPR1,HTR2A
1014	Cutaneous T-cell lymphoma	C0079773	17	255	4.1314302894e-05	0.00016982080053592363	EDN1,NTS,SST,CXCL10,CXCL9,NTSR1,CCR6,CCL20,CCR7,CCR4,CCR10,CTAGE5,CXCL8,ATM,CCL27,CXCR4,CXCR3
1015	Memory impairment	C0233794	17	255	4.1314302894e-05	0.00016998827667057446	CNR2,CAMTA1,CCR1,GABBR1,APOA1,ANXA1,APP,SPAST,POMC,APOE,DRD2,HTR2A,P2RY11,HCRT,GFAP,ADRA2B,APOC1
1016	Fulminant hepatitis	C0302809	5	28	4.14492784022e-05	0.00017015575280522526	CXCL10,F2,NTSR1,BBC3,C5AR1
1017	Adrenal Gland Hyperfunction	C0001622	5	28	4.14492784022e-05	0.00017032322893987607	SST,MC2R,SSTR2,SSTR5,POMC
1018	Sarcoma, Ewing	C1261473	38	829	4.23234961833e-05	0.00017049070507452687	EDN1,CNR2,PTH1R,SST,CXCR2,GCG,CAMTA1,OXT,GNAS,DICER1,CYSLTR2,CCL5,CASR,IAPP,KLK3,GHRHR,ADRA1A,POMC,FSHR,VIPR1,APOA2,NPY1R,FN1,EDNRA,CXCL8,SSTR4,CRHR1,ATM,CXCL12,ACKR3,LPAR2,DMD,CXCR4,NMB,MC1R,ADRA2B,CXCR6,CCK
1019	Periodontitis	C0031099	20	331	4.71927531752e-05	0.0001706581812091777	EDN1,CXCR2,CAMTA1,TAC1,CCL20,ADRB1,VIP,CXCL2,FPR1,NPY,AGT,CALCR,GNRH1,C3,CXCL1,ALB,FN1,CCR5,CXCL8,F2RL1
1021	Adrenocortical adenoma	C0206667	9	89	4.86348083683e-05	0.0001709931334784793	GIP,ADM,MC2R,POMC,AGT,UTS2,GIPR,ATM,HCRT
1022	Diabetic Cardiomyopathies	C0853897	7	56	4.91219046693e-05	0.0001711606096131301	EDN1,APOA1,CASR,AGTR2,AGT,FN1,RYR2
1023	Child Development Disorders, Pervasive	C0008074	7	56	4.91219046693e-05	0.00017132808574778094	NTSR1,AVPR1A,MTNR1A,OXTR,MTNR1B,JARID2,RYR2
1024	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.91219046693e-05	0.00017149556188243177	PPY,GNAS,PTH,POMC,GHSR,CALCA,CXCR4
1025	Aicardi Goutieres syndrome 1	C0796126	7	56	4.91219046693e-05	0.00017166303801708258	GAST,GHRH,CST3,BBC3,CCKBR,CXCL8,CCK
1026	Depression	C0812393	15	212	4.93365182535e-05	0.00017183051415173338	TAC3,KISS1R,GNAS,HTR1A,CASR,SPAST,GNRH1,DRD2,GNA11,KISS1,GNRHR,HTR2A,PROKR2,TACR3,PROK2
1027	Female infertility	C0021361	8	72	4.95907383015e-05	0.00017199799028638419	FSHB,F2,LHB,TSHR,LHCGR,FSHR,ADRB3,CCR5
1028	Thyroid carcinoma	C0549473	32	659	5.03973371798e-05	0.00017216546642103502	EDN1,SST,SSTR3,DICER1,CTSL,GRAP2,CCR6,CCL20,CASR,CCL21,INSL3,TSHR,CCR7,ANXA1,POMC,RXFP1,PROK1,CXCL1,FN1,EDNRA,TAS2R38,CCKBR,GHSR,CXCL8,GHRL,ATM,CALCA,KNG1,RLN2,CXCR4,MC1R,CCK
1029	Senile plaques	C0333463	17	259	5.0601694104e-05	0.00017233294255568582	GNAI1,CNR2,ADRA1D,GIP,PDYN,TTR,APOA1,SERPING1,APP,APOE,ALB,FPR2,HTR2A,PTGDR,C5AR1,GFAP,CCR2
1030	Acute pyelonephritis	C0520575	5	29	5.12215841375e-05	0.00017250041869033665	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
1031	Abnormality of the integument	C4025761	64	1665	5.16047075547e-05	0.00017266789482498743	TRH,TRHR,GJC2,KRT9,CHRM3,TAC3,OBSL1,PTH1R,KISS1R,KRT6B,FSHB,KRT6A,CCR1,F2,GNAS,SETX,KRT1,APOC2,ITGA2,APOA1,MC2R,DICER1,TTN,CCR6,EDNRB,SERPING1,CASR,LHB,SCN5A,EDN3,KRT16,CRB1,TSHR,KRT10,LHCGR,POMC,FSHR,GNAI3,GNRH1,TSHB,GSN,APOE,GNA11,EDNRA,KRT5,KISS1,P2RY12,KRT13,GNRHR,LPAR6,PALB2,PROKR2,ATM,C5,NLRC4,DMD,CXCR4,KRT14,LDB3,MC1R,GNAQ,TACR3,PROK2,CHKB
1032	Lupus Erythematosus, Systemic	C0024141	58	1467	5.16975066275e-05	0.00017283537095963826	EDN1,MLN,CFB,ADRA1D,CXCL10,LAT,CXCR2,CCR1,GABBR1,F2,GPR132,PTGER4,ADM,ITGA2,APOA1,S1PR1,HTR1A,CFH,SERPING1,HTR4,CCL5,CRB1,KLK3,HP,FPR1,CCR7,CCR4,ANXA1,CCR9,P2RY1,FSHR,AGT,CYP2D6,HRH4,LPAR1,C3,CXCR5,APOE,FN1,EDNRA,GAL,ADRA1B,P2RY12,ADRB3,F2R,CCR5,CXCL8,CXCL13,CRHR1,ATM,C5,NLRC4,CXCL12,ACKR3,KNG1,CXCR4,CCR2,CXCR3
1057	Insomnia	C0917801	6	42	5.28125074846e-05	0.00017702227432590857	PTH,MTNR1A,DRD2,HTR2A,MTNR1B,HCRT
1058	Renal fibrosis	C0151650	13	169	5.28915765816e-05	0.00017718975046055938	EDN1,CCR1,ADM,ITGA2,GRAP2,AGT,FN1,ATM,C5,F2RL1,C5AR1,CXCL12,PTGDR2
1059	Malignant tumor of urinary bladder	C0005684	55	1371	5.34536305985e-05	0.0001773572265952102	LTB4R2,EDN1,HTR1D,CXCL10,SSTR3,LTB4R,KRT6A,GNAS,CCKAR,PTH,ANKK1,ADM,OPRD1,DICER1,GRPR,NMU,CFH,CGA,EDNRB,CCL5,CASR,IAPP,ANXA1,APOA4,AGT,CALCR,APOA2,CYP2D6,UTS2R,GSN,APOE,NCOA3,DRD2,FN1,EDNRA,KRT5,KISS1,FPR2,HTR1B,CCR5,PRSS3,LPAR6,CXCL8,MTNR1B,ATM,PENK,CYP1A2,DRD1,CXCL12,ACKR3,KNG1,CXCR4,CXCR1,CCR2,CCR3
1060	Type 1 diabetic neuropathy	C0011882	9	90	5.35713024913e-05	0.00017752470272986099	BDKRB1,NPY,AGT,APOE,ALB,GAL,CNR1,GRM5,ADRA2B
1061	Contact Dermatitis	C0011616	9	90	5.35713024913e-05	0.00017769217886451182	CCR1,KRT10,CCR4,FN1,CXCL8,CRHR1,CCL27,SAA1,CXCR3
1062	Epidermal thickening	C0494876	19	309	5.38640498063e-05	0.00017785965499916262	KRT9,KISS1R,KRT6B,KRT6A,KRT1,TTN,SCN5A,KRT16,KRT10,POMC,KRT5,KRT13,PROKR2,DMD,KRT14,LDB3,TACR3,PROK2,CHKB
1063	Abnormality of the plantar skin of foot	C4020946	7	57	5.59695717872e-05	0.00017802713113381345	KRT9,KRT6A,KRT1,KRT16,KRT10,KRT5,KRT14
1064	Glomerulosclerosis, Focal Segmental	C0178664	10	109	5.62822395149e-05	0.00017819460726846426	EDN1,ADRA1D,ADM,ITGA2,NPHS1,AGTR2,AGT,ALB,FN1,CCR2
1075	Cholelithiasis	C0008350	13	171	6.01314194536e-05	0.00018003684474962318	TTR,GNAS,CCKAR,APOA1,APOA4,C3,APOE,ADRB3,ADRA2A,APOC3,APOC1,FABP6,CCK
1076	Abnormality of the ovary	C4021818	13	171	6.01314194536e-05	0.00018020432088427398	TAC3,KISS1R,FSHB,GNAS,DICER1,FSHR,GNRH1,KISS1,GNRHR,PROKR2,ATM,TACR3,PROK2
1077	Fragile X syndrome	C0016667	10	110	6.12215155399e-05	0.00018037179701892482	CXCL10,OXT,DICER1,CCL5,GRM1,ANXA1,APP,CRHR1,DMD,GRM5
1078	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	17	263	6.16941394865e-05	0.00018053927315357562	EDN1,ADRA1D,NPHS1,APOA1,CTSL,APOA4,AGT,HPX,GSN,C3,APOE,ALB,FN1,EDNRA,CCR5,CXCL8,SAA1
1079	Granulomatosis with Polyangiitis	C3495801	8	74	6.17556367039e-05	0.00018070674928822642	F2,CCL5,AGT,CCR5,GHSR,GHRL,F2RL1,PTGDR2
1080	Abnormal blistering of the skin	C2132198	8	74	6.17556367039e-05	0.00018087422542287723	KRT6B,KRT6A,CCR1,KRT1,KRT16,KRT10,KRT5,KRT14
1081	Nodular goiter	C1318500	5	30	6.27527332037e-05	0.00018104170155752806	GNAS,DICER1,TSHR,TAS2R38,CALCA
1082	Avellino corneal dystrophy	C1275685	5	30	6.27527332037e-05	0.00018120917769217886	CCL19,CCR10,FN1,CCL27,CXCL11
1083	Hepatic fibrosis	C0239946	23	416	6.35410036749e-05	0.0001813766538268297	CNR2,ADRA1D,CXCL16,CXCL10,CXCL9,GRAP2,SLC22A1,CCL5,AGTR2,AGT,VIPR1,CYP2D6,UTS2R,ALB,FN1,CNR1,F2R,CXCL8,ATM,F2RL1,CXCL11,CXCR6,CXCR3
1084	Henoch-Schoenlein Purpura	C0034152	7	58	6.35930592315e-05	0.00018154412996148047	F2,CCL5,AGT,PTHLH,C3,CXCL8,CXCL5
1085	Arrhythmias, Cardiac	C0003811	20	338	6.37060238493e-05	0.0001817116060961313	EDN1,TRH,ADM,OPRD1,TTN,ADRB1,HTR4,CASR,SCN5A,TSHR,OPRK1,GNAI2,AGT,CYP2D6,GNA11,OPRL1,DMD,KNG1,GNAQ,RYR2
1086	Borderline Personality Disorder	C0006012	13	172	6.40650980094e-05	0.0001818790822307821	SST,CRH,OXT,GNAS,HTR1A,DRD2,FN1,MCHR1,NPSR1,OXTR,HTR1B,F2R,HTR2A
1089	Angina, Unstable	C0002965	9	92	6.47341113376e-05	0.00018238151063473454	CST3,F2,ADM,AGT,PTHLH,APOE,CNR1,CXCL8,CXCR4
1090	Meningioma, benign, no ICD-O subtype	C1762616	15	217	6.51707838992e-05	0.00018254898676938537	EDN1,SST,CST3,CCKAR,CTSL,GNRH1,CYP2D6,CCKBR,CTAGE5,ATM,DRD1,CXCL12,ACKR3,CXCR4,CCK
1091	Synovitis	C0039103	10	111	6.65279171191e-05	0.00018271646290403618	EDN1,TAC1,CCR6,CCL20,CCL5,POMC,FN1,CCR5,CXCL8,F2RL1
1092	Tourette Syndrome	C0040517	11	131	6.8097340729e-05	0.000182883939038687	NTS,ADRA1D,CAMTA1,HTR1A,ADRA1A,DRD2,CNR1,HTR2A,ADRA2A,DRD1,HCRTR2
1093	Nephrotic Syndrome, Minimal Change	C1704321	6	44	7.20093737185e-05	0.0001830514151733378	ADRA1D,NPHS1,HPX,APOE,ALB,C5AR1
1094	Hyperactivity	C0424295	15	219	7.26595143212e-05	0.00018321889130798862	NTS,NPS,GCG,OXT,GABBR1,TSHR,LHCGR,NPY,DRD2,HTR2A,CRHR1,DRD1,CALCA,GNAQ,CCK
1095	Epstein-Barr Virus Infections	C0149678	15	219	7.26595143212e-05	0.00018338636744263942	CXCL10,CXCR2,LTB4R,KRT1,GRAP2,CCL20,CCR4,POMC,CCR5,SSTR1,ATM,CXCL12,LPAR5,CXCR4,MC1R
1096	Arterial thrombosis	C0151942	9	94	7.78151938707e-05	0.00018355384357729025	F2RL3,CCR1,F2,ITGA2,ADCYAP1,APOE,P2RY12,F2R,F7
1097	Down Syndrome	C0013080	25	476	7.87160102863e-05	0.00018372131971194106	TRH,TTR,TACR1,OXT,CXCL9,APOC2,APOA1,DICER1,TTN,CGA,EDNRB,VIP,FPR1,TSHR,APP,VIPR1,GSN,APOE,CCR5,CXCL8,CALCA,GFAP,F7,TIAM1,CCR2
