rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
982	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000174419896275	0.00021100128921357973	CXCR6,CXCL8,CXCL10,CXCR4,CCR5,C3
983	Giant cell tumor of bone	C0206638	6	69	0.000174419896275	0.00021121615814353247	CXCL8,P2RY2,CXCL12,PTHLH,CALCA,CALCR
984	Coronary Restenosis	C0948480	5	49	0.000179553912623	0.00021143102707348518	P2RY12,F2,NPY5R,AGT,CCR5
985	Mycosis Fungoides	C0026948	9	143	0.000179838544943	0.00021164589600343792	CCL5,CCR10,CCL20,CXCL11,CCR6,CCR4,CCL21,CCL27,GNAS
986	Angina, Unstable	C0002965	7	92	0.000179934690154	0.00021186076493339063	CXCL8,PTHLH,CNR1,CXCR4,F2,AGT,ADM
987	Puerperal Disorders	C0034040	4	32	0.000194946080544	0.00021207563386334337	HTR2C,CXCL8,F2,HTR2A
988	Respiratory Hypersensitivity	C0035228	4	32	0.000194946080544	0.00021229050279329608	NPSR1,HRH1,CCR3,CXCL1
989	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.000194946080544	0.00021250537172324882	ADRA2A,F2,GNAQ,GNAS
990	Parkinsonism	C0242422	12	233	0.00020077094962	0.00021272024065320156	HTR2C,APP,DRD2,TAC1,PNOC,DRD3,CNR1,GRM8,VIP,ADCYAP1,PENK,PDYN
991	Pneumococcal Infections	C0032269	5	50	0.000201130491455	0.0002129351095831543	CXCL5,CCL5,CXCL8,PTAFR,CCR2
992	Pyelonephritis	C0034186	5	50	0.000201130491455	0.00021314997851310698	CXCR1,CCL5,CXCL8,ADM,ADRA1D
993	Celiac Disease	C0007570	18	436	0.000203714375142	0.00021336484744305972	MLN,PTGER4,CCR9,CCL5,CXCL8,CCR1,CCK,CCR3,VIP,ADRA1B,XCR1,CCR4,GHRL,CCR2,NTS,CXCR3,ADRA1D,CCR5
994	Ischemic stroke	C0948008	17	401	0.000207905673141	0.00021357971637301246	PTGER4,CXCL8,F2R,NPY,P2RY12,PTGER2,CXCL10,F2,AGT,GRM2,EDNRB,CCR2,HTR2A,ADM,EDNRA,EDN1,C3
1001	Stomach cancer	C0699791	57	2109	0.000212186119667	0.00021508379888268155	CXCL5,CXCR2,CXCR6,SST,SSTR3,PTGER4,CXCR1,HRH2,F2RL1,SLC22A1,CCR7,CCL5,CXCL8,F2R,ANXA1,F2RL3,APP,CCKAR,CCK,PTAFR,KISS1,BDKRB1,IAPP,XCL1,CXCL12,CCKBR,OPRD1,PTGER2,HRH4,CXCL10,SSTR1,GHRH,CCR6,FPR1,INSL3,CXCR4,ADRA1B,GPER1,BDKRB2,CXCL1,F2,NTSR1,AGT,LPAR1,CCR4,CXCL16,GHRL,GRP,CCR2,NTS,CXCR3,EDNRA,PTGER3,GRPR,GAST,EDN1,CALCR
