rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1063	Abnormality of the genitourinary system	C0042063	26	1555	2.53606253976e-05	0.00025219454329774617	ABCC2,PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,CDKN1B,MDM2,SQSTM1,AKT1,AGK,NRAS,CDK4,TSC2,BRAF,RAF1,CHUK,CCND1,NOD2,KRAS,PIK3R2,IFIH1,CDKN1A,MAP2K2,MAP2K1,CDK6
1064	Increased inflammatory response	C4022803	14	581	2.59586011548e-05	0.0002524317912218268	CARD11,PIK3CA,CDKN1B,AKT1,NFKB2,BRAF,NOD2,IFIH1,CDKN1A,BCL10,PIK3R1,NFKB1,IKBKG,MALT1
1065	Abnormal inflammatory response	C4022805	14	581	2.59586011548e-05	0.0002526690391459075	CARD11,PIK3CA,CDKN1B,AKT1,NFKB2,BRAF,NOD2,IFIH1,CDKN1A,BCL10,PIK3R1,NFKB1,IKBKG,MALT1
1069	Increased antibody level in blood	C0151669	4	48	2.61483529109e-05	0.00025361803084223013	NRAS,CCND1,IFIH1,IKBKG
1070	Abnormality of the urinary system physiology	C4023437	15	654	2.66682155876e-05	0.0002538552787663108	ABCC2,HRAS,MAPK1,CDKN1B,MDM2,SQSTM1,AGK,NRAS,CDK4,TSC2,CCND1,NOD2,KRAS,IFIH1,CDKN1A
1071	Abnormality of the atrial septum	C0344722	8	212	2.74449532784e-05	0.0002540925266903915	HRAS,MAPK1,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1
1072	Abnormality of forearm bone	C4022452	7	163	2.76028157408e-05	0.00025432977461447214	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
1073	Abnormality of the ulna	C4025662	6	119	2.78676698781e-05	0.0002545670225385528	NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1074	Hormone refractory prostate cancer	C1328504	5	81	2.88627739446e-05	0.00025480427046263343	PIK3CA,PIK3CB,PIK3CG,PIK3CD,AKT1
1075	Rous Sarcoma	C0086942	4	49	2.89482908656e-05	0.00025504151838671416	PIK3CA,PIK3CB,PIK3CG,PIK3CD
1076	Dyskinesia, Drug-Induced	C0013386	4	49	2.89482908656e-05	0.00025527876631079477	ABCB1,MTOR,AKT1,RELA
1077	Heart Diseases	C0018799	11	386	2.90800297409e-05	0.0002555160142348755	ABCC2,ABCB1,CALM3,MTOR,PIK3CA,PIK3CB,PIK3CG,PIK3CD,CYP1A1,KRAS,CASP9
1078	Abnormality of refraction	C4025843	10	325	2.91377097247e-05	0.0002557532621589561	PIK3CA,AKT1,AGK,NRAS,BRAF,KRAS,IFIH1,MAP2K2,PIK3R1,MAP2K1
1079	Precocious puberty	C0034013	6	120	2.94134075338e-05	0.00025599051008303673	HRAS,CYP1B1,NRAS,CYP1A1,TSC2,KRAS
1080	Abnormality of cardiac atrium	C4025246	8	214	2.95431870883e-05	0.00025622775800711745	HRAS,MAPK1,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1
1081	Abnormality of skeletal maturation	C4025818	9	268	2.97190170633e-05	0.00025646500593119807	HRAS,IL17RD,MAP3K7,NRAS,BRAF,RAF1,KRAS,PIK3R1,MALT1
1082	Abnormality of the forearm	C4025666	7	165	3.01218935471e-05	0.0002567022538552788	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
1083	Abnormality of finger	C2674737	15	662	3.08612592776e-05	0.0002569395017793594	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,NOD2,KRAS,PIK3R2,IFIH1,PIK3R1,MAP2K1,IKBKG
1084	Mitochondrial Respiratory Chain Deficiencies	C0949857	3	25	3.09154833946e-05	0.00025717674970344014	MAP3K8,TXNRD1,CDKN1A
1094	Acute kidney injury	C0022660	9	270	3.16544347787e-05	0.0002595492289442468	ABCB1,MTOR,PIK3CB,BAD,CDKN1B,UBE2V1,MDM2,CCND1,CYP3A4
1095	Cardiomyopathy, Dilated	C0007193	12	454	3.172644393e-05	0.0002597864768683274	HSP90AA1,MAPK3,PDPK1,PIK3CA,MAPK1,PIK3CB,PIK3CG,PIK3CD,AKT1,RAF1,IFIH1,NFKB1
1096	Other disorders of the nervous system	C0027765	12	454	3.172644393e-05	0.00026002372479240807	ABCC2,ABCB1,MTOR,NOD1,AKT1,MAPK9,TXN,TSC2,CYFIP1,TXNRD1,CASP9,NFKB1
1097	stage, non-small cell lung cancer	C0280217	4	50	3.19753558305e-05	0.00026026097271648874	MDM2,AKT1,CCND1,KRAS
1098	Depressive Symptoms	C0086132	6	122	3.2716696254e-05	0.00026049822064056936	ABCB1,MAPK1,WASF2,CYP1B1,CYP1A1,CYP3A4
1099	Encephalitis	C0014038	7	167	3.28306465966e-05	0.0002607354685646501	F2R,ABCB1,BCL10,RELA,NFKBIA,NFKB1,IKBKG
1100	Bone fragility with contractures, arterial rupture, and deafness	C1390474	7	167	3.28306465966e-05	0.0002609727164887307	HRAS,IL17RD,SQSTM1,NRAS,BRAF,CCND1,KRAS
1101	Sparse hair	C1837770	8	217	3.29448981735e-05	0.0002612099644128114	HRAS,IL17RD,BRAF,KRAS,NFKBIA,MAP2K2,MAP2K1,IKBKG
1102	Peptic ulcer	C0030920	6	123	3.44792457417e-05	0.00026144721233689204	ABCB1,NOD1,CDKN1B,CYP1A1,CCND1,CDKN1A
1103	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	11	393	3.46275952547e-05	0.0002616844602609727	MTOR,HSP90AA1,MAPK1,FOXO1,E2F1,TRAF6,IFIH1,CDKN1A,NFKBIA,NFKB1,MAP2K1
1104	Depressed nasal bridge	C1836542	9	273	3.47594701438e-05	0.0002619217081850534	PIK3CA,HRAS,AKT1,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1
1105	Malignant neoplasm of female breast	C0235653	4	51	3.52422304278e-05	0.00026215895610913405	CDKN1B,CYP1B1,CYP1A1,CCND1
1106	Epstein-Barr Virus Infections	C0149678	8	219	3.53924714847e-05	0.0002623962040332147	ABCB1,CARD11,MAPK1,FOXO1,MDM2,KRAS,RELA,NFKB1
1107	Intestinal polyp	C0021846	5	84	3.55017435076e-05	0.0002626334519572954	PIK3CA,AKT1,CCND1,KRAS,JUN
1108	Alveolar rhabdomyosarcoma	C0206655	5	84	3.55017435076e-05	0.000262870699881376	MAPK1,FOXO1,E2F1,CDK4,MAPK8
1109	Pleural Neoplasms	C0032229	3	26	3.6328454856e-05	0.00026310794780545673	CYP1B1,CYP1A1,NFKB1
1110	Lipomatosis, Multiple	C3489413	3	26	3.6328454856e-05	0.00026334519572953735	MDM2,CDK4,KRAS
1111	Plasmablastic lymphoma	C0079746	3	26	3.6328454856e-05	0.00026358244365361807	ABCB1,MTOR,CDKN1B
1112	Inappropriate ADH Syndrome	C1332347	3	26	3.6328454856e-05	0.0002638196915776987	PIK3CA,AKT1,CCND1
1113	Neoplasms, Multiple Primary	C0027663	3	26	3.6328454856e-05	0.0002640569395017794	CYP1A1,BRAF,KRAS
1114	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	10	333	3.63554179735e-05	0.00026429418742586003	ABCB1,IRAK1,MAPK1,KSR1,NOD2,KRAS,IFIH1,JUN,TFDP1,CDK6
1115	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	3.63554179735e-05	0.0002645314353499407	CALM3,MTOR,MAPK3,FOXO1,CDKN1B,MDM2,AKT1,JUN,CDKN1A,RELA
1116	Bowing of the long bones	C1855340	7	170	3.72739345541e-05	0.00026476868327402137	MAPK1,MAP3K7,BRAF,KRAS,IFIH1,MAP2K2,MAP2K1
1117	Genital neoplasm	C0679347	5	85	3.79683434246e-05	0.000265005931198102	PIK3CA,CDKN1B,AKT1,NRAS,KRAS
1118	Abnormality of the bronchi	C4025725	5	85	3.79683434246e-05	0.0002652431791221827	HRAS,PIK3CD,NFKB2,PIK3R1,NFKB1
1119	Genu valgum	C0576093	5	85	3.79683434246e-05	0.00026548042704626333	BRAF,KRAS,IFIH1,MAP2K2,MAP2K1
1120	Abnormality of bone mineral density	C4021657	11	397	3.8193154947e-05	0.000265717674970344	HRAS,IL17RD,SQSTM1,NRAS,BRAF,CCND1,KRAS,IFIH1,MAP2K1,IKBKG,MALT1
1121	Macrotia	C0152421	6	125	3.82388475789e-05	0.00026595492289442467	AKT1,BRAF,KRAS,MAP2K2,PIK3R1,MAP2K1
1122	Dysarthria	C0013362	10	335	3.83838815561e-05	0.00026619217081850534	PIK3CA,IL17RD,SQSTM1,NRAS,BRAF,RAF1,KRAS,PIK3R5,MAP2K2,MAP2K1
1123	Freckling	C0016689	4	52	3.87618704258e-05	0.000266429418742586	MAP3K7,CDK4,BRAF,RAF1
1124	Abnormality of the skin of the palm	C4073159	7	171	3.88622193951e-05	0.0002666666666666667	PIK3CA,HRAS,AKT1,BRAF,KRAS,MAP2K2,MAP2K1
1125	Testicular seminoma	C0036631	8	222	3.93515944542e-05	0.0002669039145907473	HRAS,PRMT5,WDR77,MDM2,NRAS,BRAF,KRAS,CDK6
1126	Abnormality of nervous system morphology	C4022810	29	1875	3.99860708278e-05	0.000267141162514828	MTOR,PIK3CA,HRAS,MAPK1,IL17RD,CDKN1B,MDM2,SQSTM1,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,MAPK10,CHUK,CCND1,NOD2,KRAS,PIK3R2,IFIH1,PIK3R5,CDKN1A,BCL10,MAP2K2,PIK3R1,MAP2K1,IKBKG,CDK6
1127	Abnormality of lower limb joint	C4020971	10	337	4.05091504192e-05	0.00026737841043890864	HRAS,AKT1,NRAS,BRAF,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1
1128	Inflammatory abnormality of the skin	C3875321	9	278	4.05141970271e-05	0.00026761565836298936	PIK3CA,NFKB2,BRAF,NOD2,IFIH1,PIK3R1,NFKB1,REL,IKBKG
1129	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	4.07518667724e-05	0.00026785290628707	MTOR,HSP90AA1,MAPK1,TXN,MAPK8,CDKN1A,RELA,NFKB1
1130	Arrhythmias, Cardiac	C0003811	10	338	4.16092750123e-05	0.0002680901542111507	CALM3,TAB2,PIK3CA,HRAS,AKT1,NRAS,TSC2,BRAF,RAF1,KRAS
1131	Abnormal appendicular skeleton morphology	C4023163	19	992	4.16116126246e-05	0.0002683274021352313	PIK3CA,HRAS,MAPK1,MAP3K7,SQSTM1,AKT1,NRAS,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,PIK3R1,MAP2K1,IKBKG
1132	Abnormality of hair density	C4023401	8	224	4.21940476915e-05	0.000268564650059312	HRAS,IL17RD,BRAF,KRAS,NFKBIA,MAP2K2,MAP2K1,IKBKG
1133	Anomaly of the limb diaphyses	C4021594	7	173	4.22088631052e-05	0.00026880189798339266	MAPK1,MAP3K7,BRAF,KRAS,IFIH1,MAP2K2,MAP2K1
1134	Malignant neoplasm of pharynx	C0153405	3	27	4.24036420644e-05	0.00026903914590747333	PIK3CA,CYP1A1,MAP2K1
1135	Gallbladder adenocarcinoma	C0279651	3	27	4.24036420644e-05	0.000269276393831554	BRAF,CCND1,KRAS
1136	Urticaria Pigmentosa	C0042111	4	53	4.25477050398e-05	0.0002695136417556346	PIK3CA,PIK3CB,PIK3CG,PIK3CD
1137	Liver regeneration disorder	C1318485	5	87	4.3313765389e-05	0.0002697508896797153	CCND1,MAPK8,CDKN1A,BCL10,NFKB1
1138	Dissecting aneurysm of the thoracic aorta	C0729233	7	174	4.39702823505e-05	0.00026998813760379596	MTOR,RIPK2,CYP1A1,TSC2,BRAF,KRAS,NFKB1
1149	Idiopathic Pulmonary Fibrosis	C1800706	10	341	4.50655541342e-05	0.0002725978647686833	F2R,PIK3CA,PIK3CB,PIK3CG,UBE2V1,FOXO3,PIK3CD,CCND1,CDKN1A,NFKB1
1150	Abnormality of the glial cells	C4021993	5	88	4.62036179457e-05	0.00027283511269276395	MTOR,PIK3CA,SQSTM1,TSC2,KRAS
1151	Endometrial Hyperplasia	C0014173	4	54	4.66133429405e-05	0.0002730723606168446	PIK3CA,CDK4,CYP1A1,KRAS
1152	Nerve Sheath Tumors	C0206727	4	54	4.66133429405e-05	0.0002733096085409253	MAPK1,MDM2,BRAF,KRAS
1153	Female Breast Carcinoma	C0007104	4	54	4.66133429405e-05	0.00027354685646500596	CDKN1B,CYP1B1,CYP1A1,CCND1
1154	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	4	54	4.66133429405e-05	0.0002737841043890866	ABCC2,ABCB1,TSC2,BRAF
1155	Giant cell arteritis	C0039483	6	129	4.67707096078e-05	0.00027402135231316724	IRAK1,MDM2,MAPK8,IKBKB,TRAF6,NFKB1
1156	Abnormality of higher mental function	C4023352	18	920	4.74851314333e-05	0.0002742586002372479	MTOR,PIK3CA,MAPK1,IL17RD,SQSTM1,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,MAPK10,KRAS,IFIH1,PIK3R5,MAP2K2,MAP2K1,IKBKG
1157	Chronic Chagas' disease	C0041234	7	176	4.76775141811e-05	0.0002744958481613286	HSP90AA1,PIK3CA,PIK3CB,PIK3CG,PIK3CD,IFIH1,NFKB1
1158	Abnormality of limb bone morphology	C4082761	18	921	4.81786698076e-05	0.00027473309608540926	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,PIK3R1,MAP2K1,IKBKG
1159	Abnormal elasticity of skin	C4023760	6	130	4.91309470321e-05	0.0002749703440094899	HRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1160	Abnormality of the fingernails	C4021782	6	130	4.91309470321e-05	0.0002752075919335706	HRAS,BRAF,KRAS,MAP2K2,MAP2K1,IKBKG
1161	Heart Defects, Congenital	C0018798	19	1004	4.91587978745e-05	0.0002754448398576512	ABCB1,TAB2,MAPK3,PIK3CA,HRAS,MAPK1,MAP3K7,SQSTM1,AGK,NRAS,TSC2,BRAF,RAF1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1
1162	Achondroplasia	C0001080	3	28	4.91893677875e-05	0.00027568208778173194	MAPK3,MAPK1,TAB1
1163	Abnormality of circulating glucocorticoid level	C4023038	3	28	4.91893677875e-05	0.00027591933570581255	CDKN1B,NFKB2,CDKN1A
1164	Echinococcosis	C0013502	3	28	4.91893677875e-05	0.0002761565836298933	MAPK1,TXN,CYP1A1
1165	Abnormality of circulating cortisol level	C4023214	3	28	4.91893677875e-05	0.0002763938315539739	CDKN1B,NFKB2,CDKN1A
1166	Plasmacytoma	C0032131	5	89	4.92457841572e-05	0.00027663107947805456	CDK4,BRAF,CCND1,BCL10,NFKB1
1167	Abnormality of the upper limb	C4020900	18	923	4.95928172152e-05	0.00027686832740213523	PIK3CA,HRAS,MAPK1,MAP3K7,SQSTM1,AKT1,NRAS,BRAF,RAF1,CHUK,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,PIK3R1,MAP2K1,IKBKG
1168	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	8	229	5.00696666629e-05	0.0002771055753262159	MAPK3,MAPK1,NRAS,TSC2,MAPK8,NOD2,JUN,RIPK1
1169	Abnormality of the hair	C0157733	16	766	5.03834529634e-05	0.0002773428232502966	HRAS,MAPK1,IL17RD,AKT1,NRAS,NFKB2,CDK4,BRAF,RAF1,KRAS,IFIH1,NFKBIA,MAP2K2,NFKB1,MAP2K1,IKBKG
1170	Abnormality of skin physiology	C4023527	9	286	5.14124354584e-05	0.00027758007117437725	PIK3CA,NRAS,NFKB2,BRAF,NOD2,IFIH1,PIK3R1,NFKB1,IKBKG
1171	Psoriasis vulgaris	C0263361	6	131	5.15878190126e-05	0.0002778173190984579	MAPK1,MGST2,NOD2,TRAF6,NFKB1,REL
1172	Keloid	C0022548	7	178	5.16418063794e-05	0.0002780545670225386	F2R,RIPK2,PIK3CA,PIK3CB,PIK3CG,PIK3CD,CDKN1A
1173	Adult Acute Myeloblastic Leukemia	C0220615	5	90	5.2446206355e-05	0.0002782918149466192	ABCB1,MTOR,CDKN1B,MDM2,CYP1A1
1174	Thick lower lip vermilion	C1839739	5	90	5.2446206355e-05	0.00027852906287069993	HRAS,NRAS,BRAF,RAF1,KRAS
1175	Contact Dermatitis	C0011616	5	90	5.2446206355e-05	0.00027876631079478054	HSP90AA1,CYP1B1,TXN,CYP1A1,TXNRD1
1273	Invasive Ductal Breast Carcinoma	C1134719	8	231	5.35499678364e-05	0.00030201660735468564	PIK3CA,FOXO3,MDM2,CYP1B1,CCND1,MAPK8,KRAS,CDKN1A
1274	Low-set, posteriorly rotated ears	C1857486	7	179	5.37247439791e-05	0.0003022538552787663	HRAS,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1275	Abnormality of limb bone	C4022456	18	931	5.56264459198e-05	0.000302491103202847	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,PIK3R1,MAP2K1,IKBKG
1276	Radioulnar synostosis	C0158761	4	56	5.56410748833e-05	0.00030272835112692766	NRAS,BRAF,RAF1,KRAS
1277	Arnold-Chiari malformation	C0003803	4	56	5.56410748833e-05	0.00030296559905100827	PIK3CA,HRAS,MDM2,NRAS
1278	DNA Damage	C0012860	5	91	5.58108089189e-05	0.000303202846975089	MDM2,CYP1B1,CYP1A1,CCND1,CDKN1A
1279	Cutis laxa, autosomal dominant 3	C0010495	5	91	5.58108089189e-05	0.0003034400948991696	HRAS,BRAF,KRAS,MAP2K2,MAP2K1
1280	Morphological abnormality of the central nervous system	C4021765	27	1722	5.65187447796e-05	0.00030367734282325034	MTOR,PIK3CA,HRAS,MAPK1,IL17RD,CDKN1B,SQSTM1,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,MAPK10,CHUK,CCND1,KRAS,PIK3R2,IFIH1,PIK3R5,CDKN1A,BCL10,MAP2K2,PIK3R1,MAP2K1,IKBKG,CDK6
1281	Squamous Cell Neoplasms	C0206720	3	29	5.67349604877e-05	0.00030391459074733095	CYP1A1,CCND1,CYP3A4
1282	Autoimmune thrombocytopenia	C0242584	3	29	5.67349604877e-05	0.0003041518386714116	NRAS,NFKB2,NFKB1
1283	Abnormality of the hand	C0018564	17	852	5.67415908159e-05	0.0003043890865954923	PIK3CA,HRAS,MAPK1,MAP3K7,SQSTM1,AKT1,NRAS,BRAF,RAF1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,PIK3R1,MAP2K1,IKBKG
1284	Malignant neoplasm of larynx	C0007107	6	133	5.68039437733e-05	0.00030462633451957296	MDM2,CYP1B1,CYP1A1,CCND1,MAPK8,NOD2
1285	Metastatic malignant neoplasm to brain	C0220650	6	133	5.68039437733e-05	0.00030486358244365364	MTOR,PIK3CA,AKT1,NRAS,BRAF,KRAS
1286	Abnormality of the anterior pituitary	C4023206	7	181	5.81008120861e-05	0.0003051008303677343	PIK3CA,IL17RD,CDKN1B,NFKB2,BRAF,KRAS,CDKN1A
1287	Delayed skeletal maturation	C0541764	8	234	5.91520724021e-05	0.000305338078291815	HRAS,IL17RD,NRAS,BRAF,RAF1,KRAS,PIK3R1,MALT1
1288	Laryngeal Squamous Cell Carcinoma	C0280324	6	134	5.95694282326e-05	0.00030557532621589565	MDM2,AKT1,NRAS,CYP1A1,CCND1,CDKN1A
1289	Abnormality of cardiovascular system physiology	C4023587	15	700	5.98264874587e-05	0.00030581257413997626	CALM3,TAB2,PIK3CA,HRAS,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,AKAP9,NOD2,KRAS,IFIH1,IKBKG
1299	Abnormality of the plantar skin of foot	C4020946	4	57	6.06324961091e-05	0.0003081850533807829	PIK3CA,HRAS,AKT1,BRAF
1300	Mastocytosis	C0024899	4	57	6.06324961091e-05	0.0003084223013048636	PIK3CA,PIK3CB,PIK3CG,PIK3CD
1301	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	6.27695907568e-05	0.00030865954922894425	IL17RD,NRAS,BRAF,RAF1,KRAS,NFKB1,IKBKG
1302	Parathyroid adenoma	C0262587	5	93	6.30574631183e-05	0.0003088967971530249	ABCB1,CALM3,CDKN1B,CCND1,CDKN1A
1303	Hyperinsulinemia	C0020459	10	355	6.46608752174e-05	0.0003091340450771056	PIK3CA,HRAS,MAPK1,FOXO1,CDKN1B,AKT1,MAPK9,MAPK8,CDKN1A,NFKBIA
1304	Peritoneal Fibrosis	C0521607	3	30	6.50909934846e-05	0.00030937129300118626	MAPK3,MAPK1,MAP3K7
1305	AIDS-Associated Nephropathy	C0078911	3	30	6.50909934846e-05	0.00030960854092526693	MTOR,MAPK1,NFKB1
1306	Extrahepatic cholestasis	C0005398	3	30	6.50909934846e-05	0.00030984578884934755	ABCC2,CDKN1B,CDKN1A
1307	Thymic Carcinoma	C1322286	3	30	6.50909934846e-05	0.0003100830367734283	HSP90AA1,CCND1,KRAS
1308	Absent hair	C0574763	3	30	6.50909934846e-05	0.0003103202846975089	BRAF,KRAS,MAP2K2
1309	Abnormality of the oral cavity	C4025887	20	1109	6.51831900649e-05	0.0003105575326215896	PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,SQSTM1,AKT1,NRAS,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,IFIH1,NFKBIA,MAP2K2,PIK3R1,MAP2K1,IKBKG
1310	Abnormality of the rib cage	C4025763	8	237	6.52403671887e-05	0.00031079478054567023	HRAS,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K1,IKBKG
1311	Liver Neoplasms, Experimental	C0023904	6	136	6.5431118214e-05	0.00031103202846975085	HRAS,CYP1A1,CCND1,KRAS,CDKN1A,MAP2K1
1312	Lymphangiomyomatosis	C0751674	4	58	6.59622696637e-05	0.0003112692763938316	CALM3,MTOR,TSC2,CCND1
1313	Hypergranular promyelocytic leukemia	C2745900	8	238	6.73835608069e-05	0.0003115065243179122	MTOR,CCND1,CYFIP1,TXNRD1,CDKN1A,RELA,NFKB1,TRAF2
1314	Gallbladder disease 4	C0012634	16	785	6.80307877277e-05	0.0003117437722419929	ABCB1,MTOR,PIK3CA,MAPK1,PIK3CB,PIK3CG,PIK3CD,MDM2,CYP1B1,AKT1,TSC2,RAF1,CCND1,TAB1,NFKB1,TRAF2
1315	Abnormality of earlobe	C4021808	4	59	7.16461797701e-05	0.00031198102016607353	PIK3CA,HRAS,MAPK1,BRAF
1316	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	18	949	7.16491300371e-05	0.00031221826809015425	F2R,PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,CCND1,KRAS,IFIH1,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG,CDK6
1317	Abnormality of the palm	C4021948	8	240	7.18481271595e-05	0.00031245551601423487	PIK3CA,HRAS,MAPK1,AKT1,BRAF,KRAS,MAP2K2,MAP2K1
1318	Abnormal morphology of the ocular adnexa	C4073120	17	869	7.29501267452e-05	0.00031269276393831554	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R2,IFIH1,BCL10,MAP2K2,PIK3R1,MAP2K1,MALT1,CDK6
1319	Spinal muscular atrophy with congenital bone fractures 2	C0026847	7	187	7.30466991685e-05	0.0003129300118623962	MAPK1,FOXO1,PRMT5,WDR77,AKT1,CDKN1A,BCL10
1320	Abnormality of the scalp hair	C4022384	7	187	7.30466991685e-05	0.0003131672597864769	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
1321	Abnormality of the pinna	C0857379	11	425	7.33343121611e-05	0.00031340450771055755	PIK3CA,HRAS,MAPK1,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,PIK3R1,MAP2K1
1322	Neoplasm of the thymus	C3714644	3	31	7.43090280881e-05	0.0003136417556346382	CDKN1B,AKT1,CDKN1A
1323	Ulnar deviation of finger	C0231679	3	31	7.43090280881e-05	0.00031387900355871884	HRAS,MAPK1,MAP3K7
1324	Hypophosphatemic rickets	C3536983	3	31	7.43090280881e-05	0.00031411625148279956	HRAS,NRAS,KRAS
1325	Dysgraphia	C0234144	3	31	7.43090280881e-05	0.0003143534994068802	PIK3CA,SQSTM1,KRAS
1326	Abnormality of facial skeleton	C2315229	15	715	7.66440753773e-05	0.0003145907473309609	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,NFKB2,BRAF,RAF1,CHUK,KRAS,IFIH1,MAP2K2,PIK3R1,MAP2K1
1327	Shigella Infections	C0013371	4	60	7.7699941036e-05	0.0003148279952550415	UBE2N,SQSTM1,NFKB1,IKBKG
1328	Intrahepatic cholestasis	C0008372	4	60	7.7699941036e-05	0.00031506524317912214	ABCC2,CYP1B1,CYP1A1,TXNRD1
1329	Leukopenia	C0023530	9	301	7.86618700165e-05	0.00031530249110320286	ABCC2,ABCB1,HRAS,MDM2,NFKB2,CYP1A1,KRAS,NFKB1,CYP3A4
1342	Abnormal nervous system electrophysiology	C4021781	9	303	8.30857200098e-05	0.00031838671411625147	HRAS,SQSTM1,NRAS,TSC2,BRAF,MAPK10,KRAS,MAP2K2,MAP2K1
1343	Ptosis, hereditary congenital 1	C0005745	11	431	8.37319914451e-05	0.0003186239620403322	HRAS,IL17RD,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1
1344	Colonic Polyps	C0009376	4	61	8.41398811519e-05	0.0003188612099644128	PIK3CA,CYP1A1,BRAF,KRAS
1345	Congenital long QT syndrome	C1141890	3	32	8.44417014957e-05	0.00031909845788849353	CALM3,AKAP9,CYP3A4
1346	Vertebral segmentation defect	C0432163	5	98	8.44946529968e-05	0.00031933570581257415	HRAS,MAP3K7,NRAS,KRAS,IKBKG
1347	Hyperplastic Polyp	C0333983	5	98	8.44946529968e-05	0.00031957295373665477	MAPK3,MAPK1,BRAF,KRAS,ABI1
1348	Synostosis involving bones of the feet	C0039093	5	98	8.44946529968e-05	0.0003198102016607355	MAP3K7,NRAS,BRAF,RAF1,KRAS
1349	Alopecia	C0002170	7	191	8.46841895903e-05	0.0003200474495848161	ABCC2,HRAS,NRAS,NFKB2,KRAS,NFKB1,IKBKG
1350	Well Differentiated Oligodendroglioma	C0751396	7	191	8.46841895903e-05	0.00032028469750889683	PIK3CA,MAP3K8,CDKN1B,MDM2,CDK4,BRAF,KIAA1549
1351	Abnormal CSF metabolite level	C0151583	9	304	8.53757261418e-05	0.00032052194543297745	PIK3CA,HRAS,NRAS,TSC2,BRAF,KRAS,PIK3R2,MAP2K2,MAP2K1
1352	Cerebral Hemorrhage	C2937358	8	246	8.67635802192e-05	0.0003207591933570581	MTOR,IRAK1,NFKB2,CHUK,RELA,NFKBIA,MAPKAP1,NFKB1
1353	Abnormality of upper limb bone	C4022454	9	305	8.77190913607e-05	0.0003209964412811388	MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
1354	Abnormal diaphysis morphology	C4021787	7	192	8.78219882171e-05	0.00032123368920521946	MAPK1,MAP3K7,BRAF,KRAS,IFIH1,MAP2K2,MAP2K1
1355	Abnormality of the mouth	C0026633	22	1308	8.82799749603e-05	0.00032147093712930013	PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,SQSTM1,AKT1,NRAS,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,PIK3R2,IFIH1,NFKBIA,MAP2K2,PIK3R1,MAP2K1,IKBKG,CDK6
