rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
828	Malignant tumor of urinary bladder	C0005684	77	1371	1.69803074623e-06	0.00012443642921550947	CCR3,CCR5,CYP3A4,NCOA3,ATM,HTR1D,HTR1B,CALCR,CGA,CYP2D6,NMU,DAB2,FPR2,APOA4,AGFG1,ABCB1,TFRC,ADM,CYP2C9,CTTN,UBC,CYP1A2,SSTR3,SYT1,KNG1,KISS1,PTH,CCR2,DRD2,LTB4R,EGF,ACKR3,EDNRA,GRPR,IGF2R,APOE,IAPP,DRD1,GNAS,AGT,CXCL10,CXCR4,APOB,GRB2,DRD4,CASR,LPAR6,CCL5,EDNRB,MTNR1B,CXCL8,FN1,EDN1,ANKK1,CXCL12,GSN,FZD4,CXCR1,OPRD1,PENK,CFH,LDLR,CYP2C19,REPS1,RPS27A,WNT5A,LTB4R2,APOA2,UTS2R,EGFR,CCKAR,PRSS3,ANXA1,DICER1,CD4,KRT6A,KRT5
833	Lupus Nephritis	C0024143	22	226	1.75755333898e-06	0.0001251878569281635	CCR5,KLK3,CYP3A4,C5AR1,ABCB1,CCR1,ADM,CYP2C9,CCR2,C5,CXCR3,AGT,CXCL10,SERPING1,CCL5,C3AR1,CXCL8,FN1,CXCL13,CFH,CYP2C19,HTR1A
834	Pulmonary Embolism	C0034065	16	133	1.79262390809e-06	0.00012533814247069433	F2,ALB,APOA4,CCR1,CYP2C9,KNG1,TBXA2R,ADRA1D,APOE,ADRB3,ADRB2,HP,FN1,EDN1,P2RY12,GNAQ
835	Maternal diabetes	C0085207	21	210	1.81370909547e-06	0.00012548842801322514	GIP,GHRL,APLNR,ALB,CBL,UTS2,IAPP,GNAS,HTR2A,ADRB3,CASR,HP,UTS2B,MTNR1B,CXCL8,FN1,AHSG,ADORA2B,C3,GCG,PROKR2
836	Tremor, hereditary essential, 5	C0040822	29	349	1.8344628101e-06	0.00012563871355575592	ATM,GFAP,CYP2D6,TTR,ADRA2B,SYNJ1,SCARB2,SETX,DRD2,AGTR2,APOE,TRH,ADRB2,GRM1,DRD3,CXCL8,LRP2,PROK2,TSHR,PDYN,HTR1A,GABBR1,KISS1R,CHRM4,TACR3,TRAPPC11,GJC2,DNAJC6,PROKR2
837	Primary pulmonary hypertension	C0152171	22	227	1.89618523561e-06	0.00012578899909828676	CCR5,HTR1B,APLNR,HTR2B,BDKRB2,CCR1,CYP2C9,KNG1,F2R,EGF,EDNRA,CCR7,CXCR4,NPS,CCL5,EDNRB,EDN1,BDKRB1,CXCL12,CFH,F2RL1,VIP
838	Hyperparathyroidism 4	C0020502	11	68	1.95971250594e-06	0.00012593928464081755	PTH,GNAS,CASR,GAST,OCRL,PTH1R,CALCA,EGFR,AP2S1,GNA11,PTHLH
839	Insulin Resistance	C0021655	28	332	1.97237249522e-06	0.00012608957018334836	APOC3,ATM,GHRL,CNR1,APLN,RYR2,ADORA1,TF,AGTR2,PMCH,APOE,DRD1,GNAS,AGT,APOB,ADRB3,NPY,ADRB2,MTNR1B,BDKRB1,MCHR1,F7,SSTR2,APOA2,EGFR,TSC22D1,C3,APOA1
840	Differentiated Thyroid Gland Carcinoma	C1337013	16	134	1.99126481992e-06	0.00012623985572587918	ATM,ADRA2B,ACKR3,EDNRA,CXCR4,FN1,SST,CXCR6,TSHR,SSTR4,LPAR2,EGFR,TAS2R38,ADRA1A,CYSLTR2,DICER1
841	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	2.08795199952e-06	0.00012639014126840996	GIP,AVP,ALB,POMC,SLC25A13,SCT,CXCL8,PENK,NTS,CXCL5
842	Biliary tract neoplasm	C0005426	10	57	2.08795199952e-06	0.0001265404268109408	CXCR2,APOE,APOB,GAST,CXCL8,CXCR1,LDLR,CYP2C19,EGFR,CCK
843	Chronic neutrophilia	C3665444	10	57	2.08795199952e-06	0.0001266907123534716	CXCL2,CXCR2,CXCL10,CCL5,CXCL8,TAC1,CXCR1,CALCA,CXCL5,APOA1
844	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	28	333	2.09447309985e-06	0.0001268409978960024	CCR3,CCR5,CALCR,ABCB1,CCL21,CTTN,CCL19,ITGB5,C5,CXCR3,EGF,CXCL11,ADRA1D,CCR7,CXCL10,CXCR4,CRH,ADRB2,PACSIN2,CCL5,CXCL8,CXCL16,CNR2,CXCL1,CXCR6,CCR4,CCL20,SAA1
847	Hepatic steatosis	C0015695	33	427	2.16805346853e-06	0.00012729185452359484	APOC3,CYP3A4,NCOA3,GIP,GHRL,F2,APOC1,ALB,TF,POMC,CCR2,F2R,APOE,FPR1,AGT,CXCL10,APOB,ADRB3,ADRB2,HP,SLC25A13,GNAI2,CXCL8,STAM,AHSG,FFAR1,LDLRAP1,LDLR,CYP2C19,LPAR2,EGFR,SAA1,APOA1
848	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	24	263	2.21488502128e-06	0.00012744214006612565	CCR5,CYP3A4,WASL,ALB,APOA4,NPHS1,ABCB1,TF,SCARB2,EDNRA,ADRA1D,APOE,AGT,APOB,HPX,CTSL,CXCL8,FN1,EDN1,GSN,VAMP7,C3,SAA1,APOA1
849	Thyroid Neoplasms	C0040136	36	486	2.25243108132e-06	0.00012759242560865644	PLAG1,CCR5,INSL3,ATM,CYP2D6,CCL21,TF,PTH,EGF,IGF2R,GNAS,CCR7,CXCL10,CXCR4,EDNRB,GRAP2,CXCL8,FN1,CCKBR,MC1R,CNR2,SST,RLN2,SSTR1,TSHR,HCAR3,PTH1R,SSTR2,CALCA,WNT5A,EGFR,TAS2R38,KISS1R,EDN3,ANXA1,DICER1
850	Adrenal Gland Hyperfunction	C0001622	7	28	2.27192924029e-06	0.00012774271115118728	MC2R,POMC,EGF,SST,SSTR2,EGFR,SSTR5
851	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.27192924029e-06	0.00012789299669371807	PTH,GNAS,GHRH,HCAR3,CALCA,VIP,PTHLH
852	Palmar hyperkeratosis	C0240641	7	28	2.27192924029e-06	0.00012804328223624885	KRT1,KRT9,KRT10,KRT16,KRT14,KRT6A,KRT5
853	Shock, Septic	C0036974	11	69	2.30200711948e-06	0.0001281935677787797	CXCL2,F2,SCN5A,CNR1,AVP,ADM,APOE,HP,PTAFR,CXCL1,CFH
854	Amenorrhea	C0002453	17	151	2.49603906832e-06	0.00012834385332131048	HTR1D,GNRH1,PYY,KISS1,LHB,GNRHR,TAC3,OXTR,FSHB,LHCGR,OPRD1,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
855	Respiration Disorders	C0035204	12	82	2.60033540433e-06	0.00012849413886384132	HRH4,CCR3,FPR2,PDE4B,GNAS,ADRB2,ADRB1,CCL5,CXCL8,PDYN,F2RL1,GRM7
856	Ovarian Failure, Premature	C0085215	20	199	2.75404240957e-06	0.0001286444244063721	KLK3,CYP3A4,ABCB1,CYP2C9,KISS1,POMC,LHB,AGTR2,IGF2R,GAL,AGT,GHRH,ANKK1,FSHB,LHCGR,CXCL12,CYP2C19,FSHR,TSHB,DMD
857	Eclampsia	C0013537	19	183	2.75836487074e-06	0.00012879470994890292	INSL3,F2,ADM,SYT1,UTS2,EGF,APOE,IAPP,AGT,CRH,DRD4,CXCL8,TAC3,EDN1,BDKRB1,LHCGR,CXCL12,TACR3,C3
858	polyps	C0032584	25	284	2.80937955832e-06	0.00012894499549143373	PTGER3,ADRA2B,CYP1A2,KNG1,DRD2,LTB4R,EGF,ACKR3,EDNRA,GNAS,CXCR4,FMO3,GAST,TAC1,CXCR6,SSTR4,LPAR2,WNT5A,EGFR,ADRA1A,GLP2R,APP,CYSLTR2,C3,GCG
859	Huntington's chorea	C0020179	27	320	2.85315866189e-06	0.00012909528103396454	LPAR3,ATM,GHRL,CNR1,ALB,TFRC,TRIP10,UBC,GRM5,PTH,DRD2,NPY2R,APOE,DRD1,CRH,NPY,DRD3,HCRT,NPY5R,GPBAR1,CNR2,FZD4,GPRC6A,RPS27A,OXER1,DMD,HIP1
860	Glomerulonephritis, Membranous	C0017658	24	267	2.906599187e-06	0.00012924556657649533	ITGA2,ALB,NPHS1,CCR6,ABCB1,ADM,POMC,CXCR3,AGTR2,APOE,AGT,CXCL10,CCL5,PTAFR,CXCL9,CXCL8,FN1,EDN1,CFD,CFH,NTS,CFB,CCR4,C3
861	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.92279717407e-06	0.00012939585211902617	GNRH1,KISS1,GNRHR,TAC3,PROK2,FSHR,KISS1R,TACR3,PROKR2
862	Sparse body hair	C1862863	9	48	2.92279717407e-06	0.00012954613766155695	GNRH1,KISS1,GNRHR,LPAR6,TAC3,PROK2,KISS1R,TACR3,PROKR2
863	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	2.95293666808e-06	0.0001296964232040878	ALB,CCR6,FN1,EDN1,CXCR1,CFH,C3,KRT5
865	Disease Progression	C0242656	22	233	2.96013684009e-06	0.00012999699428914937	CCR5,KLK3,CGA,APLNR,APLN,APOA4,ABCB1,CCR2,EGF,CXCR2,APOE,GNAS,CXCL10,CXCR4,ADRB2,CCL5,EDN1,CXCL12,CXCR1,XCL1,EGFR,M6PR
866	Dementia, Vascular	C0011269	12	83	2.99158097428e-06	0.0001301472798316802	CST3,AVP,C5AR1,ALB,EGF,APOE,AGT,APOB,FN1,SST,PENK,APP
867	Rhinitis, Allergic, Seasonal	C0035455	16	138	2.99966491635e-06	0.000130297565374211	CCR3,CYP2D6,NPSR1,TBXA2R,HRH1,NPY,ADRB2,CCL5,FN1,CYSLTR1,BDKRB1,F2RL1,EGFR,VIP,CYSLTR2,C3
868	Peripheral Arterial Diseases	C1704436	13	96	3.01167547545e-06	0.0001304478509167418	F2,CYP1A2,APOE,APOB,NPY,CASR,CXCL8,EDN1,CXCL12,LDLR,P2RY12,CYP2C19,F7
869	Femur Head Necrosis	C0015814	7	29	3.04727025957e-06	0.00013059813645927262	CYP3A4,F2,ABCB1,TF,POMC,APOB,APOA1
871	Urticaria	C0042109	15	124	3.16422241153e-06	0.00013089870754433424	CYP2D6,C5AR1,ALB,FPR2,HRH1,ADRB2,HRH2,SERPING1,ADORA3,NLRC4,CYSLTR1,SST,CRHR1,PTGDR2,CALCA
872	Cardiomyopathy, Dilated	C0007193	34	454	3.18936769472e-06	0.00013104899308686506	ATM,TTN,GFAP,F2,SCN5A,APLNR,APLN,CHRM2,LDB3,KRT9,RYR2,ADORA1,CXCR3,EDNRA,AGTR2,ADRA1D,APOE,AGT,ADRB2,CASR,ADRB1,EDNRB,DNM2,CTSL,CXCL8,FN1,EDN1,CXCL1,ADRA2C,EGFR,CCR4,DMD,GCG,CHKB
873	Renal cell carcinoma, nonpapillary	C0007134	78	1418	3.19320815978e-06	0.00013119927862939584	CCR3,KLK3,CYP3A4,MC2R,CYP2D6,F2,F2RL2,NMU,C5AR1,TTR,APOC1,ALB,CDCP1,CCL27,RAB5A,ABCB1,TFRC,CLTC,KCNMA1,KISS1,POMC,LPAR1,CCR2,EDN2,F2R,CXCR3,EGF,CXCL11,ACKR3,EDNRA,CXCR2,GRPR,APOE,GAL,GNAS,AGT,GHRH,CXCL10,CXCR4,BBC3,NPY,CASR,HP,GRM1,NMUR1,CCL5,EDNRB,CXCL9,GRAP2,CXCL8,VAMP8,FN1,LRP2,CXCL16,EDN1,LAT,CXCL12,GHSR,SST,GCN1L1,GRP,CXCR6,CFH,PTGER4,PTH1R,F2RL1,CALCA,EGFR,PPBP,VIP,KISS1R,TIAM1,ANXA1,C3,DICER1,M6PR,PTHLH,CCK
874	Diarrhea 8, secretory sodium, congenital	C0011991	30	379	3.49137029243e-06	0.00013134956417192668	CYP3A4,HTR3A,CYP2D6,SCN5A,AVP,TTR,PYY,ABCB1,TFRC,CYP2C9,CYP1A2,CD3D,C5,ADRA1D,APOE,TRH,GNAS,SERPING1,EDNRB,CXCL8,TAC1,CFH,CYP2C19,TSHR,F2RL1,EGFR,VIP,EDN3,SAA1,GCG
875	Lymphocytic infiltration	C1262091	9	49	3.56481043129e-06	0.00013149984971445747	CXCR3,ADRA1D,CCR7,CXCR4,CXCL12,CXCL13,CXCR5,TSHR,CCK
876	Coronary Restenosis	C0948480	9	49	3.56481043129e-06	0.00013165013525698826	CCR5,F2,ABCB1,APOE,AGT,NPY5R,P2RY12,CYP2C19,F7
877	Ganglioneuroblastoma	C0206718	9	49	3.56481043129e-06	0.0001318004207995191	UTS2,PMCH,NPY,TAC1,SST,EGFR,VIP,EDN3,PTHLH
878	Dermatitis, Allergic Contact	C0162820	14	111	3.57407929164e-06	0.00013195070634204988	CCR5,CXCL2,CCL27,POMC,CD3D,CCL19,CCR2,CCR10,CXCR3,CALCRL,CXCL10,FN1,GRP,EGFR
879	Down Syndrome	C0013080	35	476	3.57636296167e-06	0.00013210099188458072	PICALM,CCR5,TTN,GFAP,CGA,TTR,RAB5A,ABCB1,SYNJ1,SYT1,CCR2,UBB,APOE,TRH,FPR1,ADRB2,DRD4,EDNRB,CXCL9,VIPR1,OXT,ITSN1,CXCL8,GSN,TACR1,TSHR,F7,CALCA,VIP,AMPH,TIAM1,APP,DICER1,APOC2,APOA1
880	Ovarian Diseases	C0029928	22	236	3.67512178678e-06	0.0001322512774271115	ATM,GHRL,CGA,PROK1,TFRC,POMC,PTH,CXCR3,AGTR2,GNRHR,GNAS,AGT,ADRB3,ADRB2,DRD3,MTNR1B,LHCGR,FSHR,GPR83,APP,GNAQ,APOA1
881	Non-obstructive azoospermia	C4021107	8	39	3.72745339394e-06	0.00013240156296964232	GNRH1,KISS1,GNRHR,TAC3,PROK2,KISS1R,TACR3,PROKR2
882	Abnormal male reproductive system physiology	C4020716	15	126	3.91051359594e-06	0.00013255184851217313	ATM,GNRH1,TTR,KISS1,PALB2,GNRHR,OCRL,TAC3,FSHB,LHCGR,PROK2,KISS1R,TACR3,VAMP7,PROKR2
883	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	7	30	4.03602863874e-06	0.00013270213405470395	CXCR2,APOE,CXCL8,FN1,CXCL1,EGFR,CCL20
884	Pseudohypoparathyroidism type 1A	C0033806	7	30	4.03602863874e-06	0.00013285241959723473	PTH,TRH,GNAS,GHRH,HCAR3,CALCA,PTHLH
885	Endometrial carcinoma	C0476089	47	726	4.04883246685e-06	0.00013300270513976557	F2RL3,CYP3A4,NCOA3,ATM,HTR1B,GNRH1,CGA,DAB2,PROK1,ABCB1,ADM,KCNMA1,CYP1A2,KISS1,GPER1,F2R,EGF,CXCR2,IGF2R,APOE,GNRHR,AGT,GHRH,CCR7,CXCR4,CRH,ADRB3,EDNRB,HCRT,RXFP1,CXCL8,CABLES1,EDN1,LHCGR,CXCL12,GHSR,SST,CXCR1,GRP,GHRHR,LPAR2,EGFR,P2RY2,RXFP3,KISS1R,GNA11,DICER1
886	Cognitive Dysfunction	C0338656	49	769	4.06745127723e-06	0.00013315299068229636	KRT6B,PICALM,HTR5A,SPAST,ATM,CST3,CNR1,TTR,APOC1,ALB,ADRA2B,ABCB1,CCR1,SYNJ1,CHRM3,TOMM40,POMC,SCARB2,CCR2,DRD2,EGF,ADRA1D,BIN1,APOE,DRD1,GNAS,CRH,DRD3,HCRT,OCRL,C3AR1,OXTR,LRP2,GRM2,SST,GRP,SLC18A3,NTS,KRT16,EDN3,GJC2,APP,JARID2,DMD,HRH3,APOA1,KRT6A,P2RY11,AVPR1A
887	Aplasia/Hypoplasia of the ovary	C4023818	10	61	4.19804662555e-06	0.0001333032762248272	GNRH1,KISS1,GNRHR,TAC3,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
888	Hypoplasia of the ovary	C0685840	10	61	4.19804662555e-06	0.00013345356176735798	GNRH1,KISS1,GNRHR,TAC3,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
895	Cholera	C0008354	12	86	4.49621099641e-06	0.00013450556056507365	KLK3,GFAP,POMC,PTH,EGF,APOE,APOB,CXCL8,LHCGR,EGFR,VIP,PTHLH
896	Neurotoxicity Syndromes	C0235032	8	40	4.67008011351e-06	0.00013465584610760446	ABCB1,CYP2C9,CD3D,DRD2,ADRA1B,LAT,CYP2C19,CCK
897	Sarcoidosis	C0036202	23	257	4.77701721024e-06	0.00013480613165013525	CCR5,NCOA3,ALB,CCL19,CCR2,C5,CXCR3,AGTR2,TRH,AGT,CXCL10,CXCR4,CCL5,CXCL9,CXCL8,TAC1,ORM1,CXCL12,CFH,TACR1,CXCL5,C3,PTHLH
900	Nephrosis	C0027720	9	51	5.2234595258e-06	0.00013525698827772766	F2,ALB,NPHS1,AGT,EDNRB,LRP2,EDN1,CFH,APOA1
901	Severe combined immunodeficiency due to ADA deficiency	C0085110	38	545	5.32606291981e-06	0.0001354072738202585	LPAR3,PLAG1,PICALM,CCR5,KLK3,ATM,ALB,AGFG1,ABCB1,ARRB1,ADORA1,TFRC,CCR1,ADM,CD3D,PF4,EDNRA,ACTR2,CCR7,CD3G,CXCR4,CASR,CCL5,CXCL9,GAST,CTSL,CXCL8,FN1,CXCL12,CXCL1,PPY,CXCR5,LPAR2,F7,EGFR,KISS1R,GCG,CCK
902	Uterine leiomyoma	C0042133	27	331	5.44741735231e-06	0.00013555755936278929	PLAG1,ITGA2,GNRH2,GNRH1,RXFP2,GPER1,DRD2,EGF,EDNRA,AGTR2,GNRHR,DRD1,GRB2,GNRHR2,EDNRB,RXFP1,CXCL8,FN1,TAC3,OXTR,EDN1,SST,CXCR1,NTS,EGFR,TACR3,PTHLH
903	Senile plaques	C0333463	23	259	5.45692213794e-06	0.00013570784490532013	GIP,GFAP,C5AR1,TTR,ALB,FPR2,TF,CCR2,UBB,ADRA1D,APOE,HTR2A,APOB,SERPING1,LRP2,CNR2,LDLR,PDYN,WNT5A,PTGDR,GNAI1,APP,APOA1
915	Colorectal cancer	C1527249	128	2681	5.67198604029e-06	0.0001375112714156898	HRH4,LPAR3,AVPR1B,KRT6B,CCR5,KLK3,APOC3,F2RL3,CYP3A4,WASL,ITGA2,NCOA3,GNA13,ATM,GHRL,GNA12,CALCR,CYP2D6,F2,ST13,CNR1,AVP,ALB,CDCP1,FABP6,ADRA2B,PROK1,CCR6,ABCB1,CCL21,TAS2R14,TFRC,ADM,CYP2C9,CTTN,CYP1A2,SYT1,KNG1,CHRM3,KISS1,LPAR1,TBXA2R,UTS2,F2R,PDE4B,DVL2,DRD2,CXCR3,EGF,ACKR3,EDNRA,CXCR2,ADRA1D,GRPR,PTGER2,ACTR2,IGF2R,APOE,IAPP,GAL,FPR1,GNAS,AGT,CCR7,CXCL10,CXCR4,APOB,ADRB3,GRB2,BBC3,ADRB2,DRD4,CASR,DRD3,CCL5,FMO3,VIPR1,ADRA1B,GRAP2,GAST,CTSL,CXCL8,CABLES1,FN1,CCKBR,AHSG,TAC1,CXCL16,EDN1,CXCL12,GSN,LDLRAP1,GHSR,SST,CXCL1,GRP,GALR1,CXCR6,MGST1,PTGDR2,LDLR,NTSR1,CXCR5,PTGER4,CYP2C19,SSTR4,LPAR2,NTS,F7,F2RL1,CALCA,WNT5A,EGFR,TAS2R38,PPBP,HGS,CXCL5,ADRA1A,KISS1R,TIAM1,ANXA1,CYSLTR2,DICER1,CCL20,PTHLH,APOA1,CCK,SLC1A5
916	Postoperative Complications	C0032787	11	75	5.69672073725e-06	0.00013766155695822064	CCR5,CYP2D6,F2,ABCB1,POMC,CCR2,APOE,AGT,APOB,F7,CALCA
917	Adrenal hyperplasia	C0342492	10	63	5.82450507047e-06	0.00013781184250075143	CYP3A4,MC2R,GIP,GNRH1,FPR2,POMC,GNAS,CRH,CYP2C19,DMD
918	Renal insufficiency	C1565489	28	351	5.89106943027e-06	0.00013796212804328224	CCR5,CYP3A4,GIP,CYP2D6,NPHS1,CCR6,ABCB1,CCR1,ADM,CYP2C9,CHRM3,PTH,SCARB2,UTS2,AVPR2,PALB2,APOE,AGT,SCT,OCRL,FN1,EDN1,GSN,CFH,LDLR,C3,SAA1,GCG
919	Functional abnormality of male internal genitalia	C4025898	14	116	6.21668888723e-06	0.00013811241358581305	ATM,GNRH1,KISS1,PALB2,GNRHR,OCRL,TAC3,FSHB,LHCGR,PROK2,KISS1R,TACR3,VAMP7,PROKR2
924	Osteosarcoma	C0585442	56	936	6.35684343908e-06	0.0001388638412984671	NMS,CCR5,CNOT1,F2RL3,CYP3A4,NCOA3,ATM,GFAP,MTNR1A,FPR2,CCL27,ABCB1,CXCL6,ADM,KCNMA1,GRM5,SYT1,PTH,LPAR1,CXCR3,EGF,ACKR3,EDNRA,ADRA1D,IGF2R,PMCH,GAL,GNAS,CXCR4,NPY,CASR,GRM1,CCL5,EDNRB,OXT,GRAP2,CTSL,CXCL8,VAMP8,FN1,OXTR,LRP2,CXCL16,EDN1,CXCL12,CXCR1,PENK,GHRHR,GRM4,PTH1R,CALCA,EGFR,P2RY2,ANXA1,PTHLH,PHC3
925	Leiomyoma	C0023267	26	316	6.63627783293e-06	0.0001390141268409979	PLAG1,ITGA2,GNRH2,GNRH1,RXFP2,GPER1,DRD2,EGF,EDNRA,AGTR2,GNRHR,DRD1,GRB2,GNRHR2,EDNRB,RXFP1,CXCL8,FN1,TAC3,OXTR,EDN1,CXCR1,NTS,EGFR,TACR3,PTHLH
926	Plantar hyperkeratosis	C1856954	7	32	6.84285732944e-06	0.0001391644123835287	KRT1,KRT9,KRT10,KRT16,KRT14,KRT6A,KRT5
927	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	6.84285732944e-06	0.00013931469792605953	ITGA2,F2,TBXA2R,GNAS,F7,ADRA2A,GNAQ
928	Obesity, Visceral	C2936179	8	42	7.18031350677e-06	0.00013946498346859032	APOC3,POMC,AGT,APOB,ADRB3,FSHR,F7,APOA2
929	Gingival Diseases	C0017563	15	132	7.1865240463e-06	0.00013961526901112113	CCR5,CXCR2,APOE,CXCL10,CXCR4,ADRB3,CXCL8,FN1,CXCL16,EDN1,CXCL12,CFH,F7,F2RL1,APP
930	Acute Erythroblastic Leukemia	C0023440	19	195	7.27612960849e-06	0.00013976555455365194	NCOA3,P2RY6,ADRA2B,ABCB1,TFRC,PTH,TBXA2R,PF4,S1PR4,ACKR3,EDNRA,CXCR4,CXCL9,CXCR6,SSTR4,LPAR2,EGFR,ADRA1A,CYSLTR2
931	Hyperinsulinemia	C0020459	28	355	7.32803049697e-06	0.00013991584009618276	GIP,GHRL,CNR1,APOC1,ALB,PYY,TFRC,POMC,PTH,CRB1,ADRA1D,APOE,AGT,APOB,ADRB3,NPY,ADRB2,CXCL8,HTR2C,VAMP8,AHSG,NPY5R,CXCL12,SST,LDLR,APOA2,MC3R,GCG
935	Primary hyperparathyroidism	C0221002	9	53	7.51202708216e-06	0.00014051698226630598	ALB,ADM,PTH,CASR,GAST,CALCA,AP2S1,GNA11,PTHLH
936	Inclusion Body Myopathy, Sporadic	C0751713	9	53	7.51202708216e-06	0.0001406672678088368	CST3,TTR,TOMM40,UBB,CXCR3,CXCL11,APOE,CXCL10,CXCL9
939	Neoplasm of the liver	C0023903	71	1290	8.36187969311e-06	0.0001411181244364292	LPAR3,CCR5,APOC3,CYP3A4,ATM,GNA12,F2,DERL1,ST13,AVP,C5AR1,TTR,ALB,APOA4,CCL27,ABCB1,TFRC,CCR1,ADM,TF,CYP2C9,CYP1A2,PTH,UTS2,F2R,EGF,ADRA1D,BIN1,IGF2R,APOE,TRH,AGT,DCD,CXCL10,CXCR4,APOB,CRH,BBC3,SERPING1,CASR,HP,SLC25A13,CCL5,S1PR1,FMO3,CXCL9,VIPR1,GRAP2,HPX,CXCL8,FN1,AHSG,CXCL12,SST,CXCR6,LDLR,CYP2C19,NTS,F7,CCL16,EGFR,TIAM1,ITIH1,CCR4,APP,ANXA1,CCL20,APOC2,APOA1,SLC1A5,KRT5
940	Abdominal obesity	C0311277	15	134	8.72860815115e-06	0.00014126840997896005	APOC3,GIP,CNR1,TFRC,POMC,APOE,GNAS,AGT,HTR2A,APOB,ADRB3,NPY,ADRB2,LDLR,APOA1
941	Abnormality of the level of lipoprotein cholesterol	C4023615	7	33	8.7735096852e-06	0.00014141869552149083	APOC3,APOE,APOB,SLC25A13,LDLRAP1,LDLR,APOA1
942	Gynecomastia	C0018418	13	105	8.79182167424e-06	0.00014156898106402164	GNRH1,CGA,KISS1,GPER1,LHB,GNRHR,TAC3,LHCGR,PROK2,KISS1R,TACR3,VAMP7,PROKR2
943	Encephalitis	C0014038	17	167	1.04058722353e-05	0.00014171926660655246	CCR5,ABCB1,CCR1,ADM,POMC,CCR2,F2R,APOE,CXCL10,S1PR1,CXCL8,EDN1,GSN,SST,CXCL1,GABBR1,APP
944	Geographic Atrophy	C1536085	7	34	1.11441144103e-05	0.00014186955214908327	DRD3,CFD,CFH,GABBR2,CFB,C3,DICER1
951	Cerebral edema	C0006114	11	80	1.13069619048e-05	0.00014292155094679893	GFAP,CXCL2,F2,MYL4,F2R,C5,APOE,SLC25A13,EDN1,DMD,AVPR1A
952	Coronary artery stenosis	C0242231	11	81	1.28811569857e-05	0.00014307183648932972	F2,CCR2,APOE,AGT,APOB,ADRB2,HRH2,HP,CXCL16,CYP2C19,F7
953	Dermal atrophy	C0151514	21	237	1.2907635868e-05	0.00014322212203186053	KLK3,MC2R,TTN,APOC1,CYP2C9,CYP1A2,POMC,CCR2,SETX,CRB1,APOE,DRD1,GNAS,DRD4,GAST,CXCL8,CFH,TSHR,KRT14,CCK,KRT5
954	Bone necrosis	C0029445	8	45	1.30656260741e-05	0.00014337240757439135	CYP3A4,F2,ABCB1,TF,PTH,APOB,PTH1R,APOA1
955	Recurrent bacterial infection	C0004623	22	255	1.32137085229e-05	0.00014352269311692216	CCL21,TF,SYT1,CXCR3,APOE,CXCR4,FFAR2,CCL5,NLRC4,SCT,CXCL8,CXCL16,EDN1,CFD,CXCL1,CFH,F2RL1,CALCA,EGFR,P2RY2,C3,SAA1
956	Blood pressure finding	C1271104	29	386	1.35583087225e-05	0.00014367297865945297	APOC3,ADRA2B,APOA4,PROK1,RYR2,BDKRB2,GPR176,ADM,CYP2C9,KCNMA1,PDE4B,AGTR2,APOE,AGT,APOB,ADRB3,NPY,ADRB2,ADRB1,ADRA1B,LRP2,EDN1,CRHR1,GRM7,APOA2,ADRA2A,ANXA1,CCL20,APOA1
957	Glomerulosclerosis, Focal Segmental	C0178664	13	109	1.36122572385e-05	0.00014382326420198379	ITGA2,GNA12,ALB,NPHS1,ADM,SCARB2,CCR2,AGTR2,ADRA1D,AGT,VAMP8,FN1,EDN1
958	Enteritis	C0014335	7	35	1.40320907555e-05	0.00014397354974451457	GRAP2,CXCL8,TAC1,CXCL1,CFH,TACR1,GLP2R
