rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2014	Abnormality of adipose tissue	C4021524	4	144	0.000141337233836	0.0004921798631476051	PIK3R1,FGFR1,LCK,PIK3CA
2015	Abnormality of the abdominal organs	C4021764	10	842	0.000145327371545	0.0004924242424242425	NRAS,JAK2,FGFR2,PIK3R1,STAT1,KIT,KRAS,SOS1,PTPN11,PIK3CA
2016	Abnormal morphology of forearm bone	C4022451	3	77	0.000145595157713	0.0004926686217008798	FGF10,FGFR2,FGFR3
2017	Short toe	C1836195	3	77	0.000145595157713	0.0004929130009775171	FGFR2,FGFR1,FGFR3
2018	Short long bone	C1854912	4	145	0.000145992055972	0.0004931573802541545	FGF10,FGFR2,FGFR1,FGFR3
2019	Uterine leiomyoma	C0042133	6	331	0.00014677601973	0.0004934017595307919	FGF2,GRB2,PTK2B,KIT,KRAS,HRAS
2020	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	8	568	0.000147294874612	0.0004936461388074291	NRAS,JAK2,PIK3CB,STAT1,PTK2B,HGF,SOS1,PIK3CA
2021	Absent septum pellucidum	C0431371	2	30	0.000148942896456	0.0004938905180840665	FGFR2,FGFR1
2022	Chikungunya Fever	C0008055	2	30	0.000148942896456	0.0004941348973607038	PIK3CB,PIK3CA
2023	Renal interstitial fibrosis	C0235989	2	30	0.000148942896456	0.0004943792766373412	KL,HGF
2024	Peritoneal Fibrosis	C0521607	2	30	0.000148942896456	0.0004946236559139785	CRK,ROCK1
2025	pricking of skin	C0476227	2	30	0.000148942896456	0.0004948680351906158	FGF3,STAT1
2026	Hypoplasia of the iris	C0344539	2	30	0.000148942896456	0.0004951124144672532	PIK3R1,FGFR1
2027	Verrucae	C0043037	2	30	0.000148942896456	0.0004953567937438906	PIK3R1,PIK3CA
2028	Abnormality of the testis size	C4073180	4	146	0.000150763382773	0.0004956011730205278	FGF8,AXL,FGFR1,FGF17
2029	Abnormality of the clavicle	C4021792	3	78	0.000153064624103	0.0004958455522971652	FGFR2,FGFR1,FGFR3
2030	Epithelial hyperplasia of skin	C0014599	3	78	0.000153064624103	0.0004960899315738026	FGF7,HBEGF,FGFR3
2031	Hereditary hearing loss and deafness	C0339789	5	233	0.000154930171201	0.0004963343108504399	FGF3,FGF8,FGFR1,HGF,FGF17
2032	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.000155653089623	0.0004965786901270772	NRAS,FGFR1,KRAS,HRAS
2033	Abnormality of the metacarpal bones	C4021785	4	148	0.000160663163197	0.0004968230694037146	FGF16,FGF9,FGFR1,FGFR3
2034	Abnormality of multiple cell lineages in the bone marrow	C0000772	3	79	0.000160807344375	0.0004970674486803519	NRAS,JAK2,SRC
2035	Abnormality of the scapula	C4025828	3	79	0.000160807344375	0.0004973118279569893	FGFR1,FGFR3,PTPN11
2036	Cystic Fibrosis	C0010674	7	451	0.000163516606407	0.0004975562072336267	FGF7,CSF1R,STAT1,CRK,HSP90AA1,HGF,SOS1
2037	Malignant melanoma of eye	C0558356	2	31	0.0001644920078	0.0004978005865102639	NRAS,KIT
2038	Monocytosis	C0085702	2	31	0.0001644920078	0.0004980449657869013	NRAS,JAK2
2039	Chronic leukemia	C1279296	2	31	0.0001644920078	0.0004982893450635386	JAK2,KIT
2040	Fibrous Dysplasia	C0259779	2	31	0.0001644920078	0.000498533724340176	FGF23,ITGAV
2041	Abnormality of the phalanges of the hallux	C4024080	2	31	0.0001644920078	0.0004987781036168133	FGFR2,FGFR1
2042	Gingival bleeding	C0017565	2	31	0.0001644920078	0.0004990224828934506	ITGB3,JAK2
2043	2-3 toe cutaneous syndactyly	C0432040	2	31	0.0001644920078	0.000499266862170088	FGFR2,FGFR1
2044	Dysgraphia	C0234144	2	31	0.0001644920078	0.0004995112414467254	KRAS,PIK3CA
2045	Abnormality of the nares	C4021637	6	338	0.000166902713546	0.0004997556207233626	NRAS,FGFR2,FGFR1,FGFR3,KRAS,HRAS
2046	Short palm	C1843108	3	80	0.000168829180698	0.0005	FGFR2,FGFR1,FGFR3
2047	Werner syndrome	C0043119	3	80	0.000168829180698	0.0005002443792766374	CDC42,FGFR1,CRK
2048	Abnormality of the phalanges of the toes	C4023998	3	80	0.000168829180698	0.0005004887585532747	FGFR2,FGFR1,FGFR3
2049	Acute myocardial infarction	C0155626	5	237	0.000169911859314	0.000500733137829912	ITGB3,PTK2,HGF,SOS1,ITGAV
2050	Cardiomyopathy, Dilated	C0007193	7	454	0.000171064142374	0.0005009775171065494	KDR,AXL,PIK3CB,HSP90AA1,HGF,ERBB2,PIK3CA
2110	Abnormality of the voice	C4021776	5	238	0.000173830592818	0.0005156402737047898	FGF8,FGFR1,FGF17,HRAS,PTPN11
2111	Abnormal inflammatory response	C4022805	8	581	0.000174393532402	0.0005158846529814272	JAK2,FGFR2,PIK3R1,STAT1,KIT,FGFR3,LCK,PIK3CA
2112	Increased inflammatory response	C4022803	8	581	0.000174393532402	0.0005161290322580645	JAK2,FGFR2,PIK3R1,STAT1,KIT,FGFR3,LCK,PIK3CA
2113	Visual field defect	C3887875	4	151	0.000176435682551	0.0005163734115347018	JAK2,FGFR3,KRAS,PIK3CA
2114	Sezary Syndrome	C0036920	4	151	0.000176435682551	0.0005166177908113392	NRAS,JAK2,KRAS,ERBB2
2115	Amenorrhea	C0002453	4	151	0.000176435682551	0.0005168621700879766	FGF8,AXL,FGFR1,FGF17
2116	Peripheral Arterial Disease	C0085096	4	151	0.000176435682551	0.0005171065493646138	FGF2,ITGB3,JAK2,HGF
2117	Coronary artery stenosis	C0242231	3	81	0.000177136141062	0.0005173509286412512	ITGB3,KL,ITGAV
2118	Polycythemia	C0032461	3	81	0.000177136141062	0.0005175953079178886	JAK2,PIK3R2,PIK3R1
2119	Abnormal neutrophil count	C1510733	3	81	0.000177136141062	0.0005178396871945259	NRAS,PIK3R1,STAT1
2120	Growth Disorders	C0018273	3	81	0.000177136141062	0.0005180840664711632	JAK2,PTPN11,PIK3CA
2121	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000181058111591	0.0005183284457478006	FGF2,ERBB2
2122	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000181058111591	0.0005185728250244379	PIK3CB,PIK3CA
2123	Femoral bowing	C1859461	2	32	0.000181058111591	0.0005188172043010753	FGFR2,FGFR3
2124	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000181058111591	0.0005190615835777127	PIK3CB,PIK3CA
2125	Gastrinoma	C0017150	2	32	0.000181058111591	0.0005193059628543499	HGF,ERBB2
2126	Small nail	C0263523	3	82	0.000185734215197	0.0005195503421309873	FGFR2,FGFR1,HRAS
2127	Functional respiratory abnormality	C4025677	9	722	0.000186073711675	0.0005197947214076246	ERBB4,JAK2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGFR3,HRAS
2128	Sudden cardiac death	C0085298	4	153	0.000187589630164	0.000520039100684262	ITGB3,FGFR3,ROCK1,ROCK2
2129	Carcinoma, Lewis Lung	C0243038	3	83	0.00019462947429	0.0005202834799608993	HBEGF,HGF,FLT1
2130	Undifferentiated carcinoma	C0205698	3	83	0.00019462947429	0.0005205278592375366	NRAS,KRAS,PIK3CA
2131	Contractures of the joints of the lower limbs	C1859523	3	83	0.00019462947429	0.000520772238514174	PIK3R2,FGFR3,HRAS
2132	Abnormality of the choanae	C4025855	3	83	0.00019462947429	0.0005210166177908114	FGFR2,FGFR1,FGFR3
2133	Medulloblastoma, Childhood	C0278510	2	33	0.000198669947938	0.0005212609970674486	HGF,ERBB2
2134	Follicular neoplasm	C0474808	2	33	0.000198669947938	0.000521505376344086	NRAS,HRAS
2135	Generalized osteoarthritis	C0409952	2	33	0.000198669947938	0.0005217497556207234	PTK2B,FGFR4
2136	Sparse axillary hair	C1858574	2	33	0.000198669947938	0.0005219941348973607	AXL,FGF17
2137	Mucinous Neoplasm	C1334811	2	33	0.000198669947938	0.000522238514173998	KRAS,PIK3CA
2138	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	0.000199273876447	0.0005224828934506354	FGF10,FGFR2,FGFR1,FGFR3
2139	Abnormality of corneal epithelium	C4023326	3	84	0.000203827840585	0.0005227272727272727	FGF10,FGFR2,FGFR3
2140	Mitral Valve Prolapse	C0026267	3	84	0.000203827840585	0.0005229716520039101	KRAS,HRAS,PTPN11
2141	Hypopigmentation of hair	C3278401	3	84	0.000203827840585	0.0005232160312805474	KIT,FGFR3,KITLG
2142	Chronic otitis media	C0271441	3	84	0.000203827840585	0.0005234604105571847	FGFR2,PIK3R1,FGFR3
2143	Abnormality of the sacrum	C4025250	3	84	0.000203827840585	0.0005237047898338221	FGFR2,FGF20,FGFR3
2144	Cardiovascular Diseases	C0007222	11	1029	0.000205134156833	0.0005239491691104595	ITGB3,ELMO1,KL,RHOA,SHC1,FGF23,HGF,FLT1,ROCK1,ROCK2,PTPN11
2145	Abnormality of the cerebellar vermis	C4025712	4	156	0.000205320090567	0.0005241935483870967	NRAS,FGFR1,KRAS,HRAS
2146	Cerebral Hemorrhage	C2937358	5	246	0.000207820450605	0.0005244379276637341	ITGB3,KDR,JAK2,FLT1,ITGAV
2147	Abnormality of the myocardium	C4025758	6	351	0.000210198096958	0.0005246823069403714	NRAS,FGF23,KRAS,SOS1,HRAS,PTPN11
2148	Apnea	C0003578	4	157	0.0002115051388	0.0005249266862170088	FGFR2,KIT,FGFR3,HRAS
2149	Abnormality of the metatarsal bones	C4025745	3	85	0.000213335493963	0.0005251710654936462	FGFR2,FGF9,FGFR1
2150	Congenital heart disease	C0152021	3	85	0.000213335493963	0.0005254154447702834	FGF10,FGFR2,PTPN11
2151	Malignant neoplasm of oropharynx	C0153382	2	34	0.000217355655956	0.0005256598240469208	KRAS,PIK3CA
2152	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.000217355655956	0.0005259042033235582	KIT,ERBB2
2153	Pericardial effusion	C0031039	2	34	0.000217355655956	0.0005261485826001955	HGF,ERBB2
2154	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000217355655956	0.0005263929618768328	FLT3,PTPN11
2155	Adenoviral infections	C0851887	2	34	0.000217355655956	0.0005266373411534702	HGF,FGFR4
2156	Germinoma	C0854912	2	34	0.000217355655956	0.0005268817204301075	KIT,PIK3CA
2157	Open bite	C0266061	2	34	0.000217355655956	0.0005271260997067449	FGFR2,FGFR3
2158	Generalized hyperpigmentation	C4024878	2	34	0.000217355655956	0.0005273704789833822	KRAS,HRAS
2159	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	4	158	0.000217831274449	0.0005276148582600195	NRAS,KRAS,HRAS,PTPN11
2160	Fanconi anemia	C0015625	5	249	0.000221839701736	0.0005278592375366569	CDC42,JAK2,STAT1,HSP90AA1,KITLG
2161	Pterygium	C0033999	3	86	0.000223158575072	0.0005281036168132943	KDR,HBEGF,FLT1
2162	Coronary Artery Disease	C1956346	13	1366	0.000223879553337	0.0005283479960899315	ITGB3,KDR,JAK2,KL,NRG1,HBEGF,STAT1,FLT1,SH2D2A,ROCK1,FGFR4,BCAR1,PTPN11
2163	Hyperinsulinemia	C0020459	6	355	0.000225206442294	0.0005285923753665689	JAK2,KL,STAT1,ERBB2,HRAS,PIK3CA
2164	Sepsis	C0243026	8	602	0.000226909936949	0.0005288367546432062	JAK2,PIK3R1,FYN,PIK3CB,STAT1,PTK2B,CRK,PIK3CA
2165	Adrenocortical carcinoma	C0206686	4	160	0.000230914977825	0.0005290811339198436	FGF2,NRAS,KRAS,HRAS
2166	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	4	160	0.000230914977825	0.000529325513196481	FGF2,KIT,HGF,KITLG
2167	Liver regeneration disorder	C1318485	3	87	0.000233303223711	0.0005295698924731182	EREG,HGF,SOS1
2168	Behavioral abnormality	C0233514	10	890	0.000234728067863	0.0005298142717497556	ERBB4,CSF1R,FGF8,FGFR2,FGFR1,FGFR3,KRAS,FGF17,HRAS,PIK3CA
2169	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	0.000236594470194	0.000530058651026393	FGF8,FGFR1,KRAS,FGF17,PIK3CA
2170	Diastrophic dysplasia	C0220726	2	35	0.000237143279802	0.0005303030303030302	STAT1,FGFR3
2171	Short metatarsal	C1849020	2	35	0.000237143279802	0.0005305474095796676	FGFR2,FGFR1
2172	childhood brain tumor	C0220603	2	35	0.000237143279802	0.000530791788856305	KIT,ERBB2
2221	Tumor Promotion	C1519689	3	88	0.000243775614077	0.0005427663734115346	PIK3CB,STAT1,PIK3CA
2222	Lipoatrophy	C0023787	4	163	0.000251652151862	0.000543010752688172	PIK3R1,PIK3CB,FGF19,PIK3CA
2223	Albuminuria	C0001925	4	163	0.000251652151862	0.0005432551319648094	ITGB3,NCK2,NCK1,FGF20
2224	Acquired Immunodeficiency Syndrome	C0001175	4	163	0.000251652151862	0.0005434995112414467	FGF2,FGF5,FGF1,PAK2
2225	Gait disturbance	C0575081	7	481	0.000252836084568	0.000543743890518084	ERBB4,CSF1R,FGF8,FGFR1,KRAS,FGF17,PIK3CA
2226	Abnormality of the cerebrum	C4021762	11	1054	0.000255575113307	0.0005439882697947214	NRAS,CSF1R,CDC42,PIK3R2,FGFR2,FGFR1,KIT,FGFR3,KRAS,HRAS,PIK3CA
2227	Abnormality of the axillary hair	C4022287	2	36	0.000258060323334	0.0005442326490713587	AXL,FGF17
2228	Sparse pubic hair	C1858573	2	36	0.000258060323334	0.0005444770283479961	AXL,FGF17
2229	Hypoplastic facial bones	C1846438	2	36	0.000258060323334	0.0005447214076246334	FGFR2,KRAS
2230	Abnormality of the pubic hair	C4022288	2	36	0.000258060323334	0.0005449657869012707	AXL,FGF17
2231	External genital hypoplasia	C1855333	6	364	0.000262151478694	0.0005452101661779081	FGF8,FGFR2,AXL,FGFR1,FGF17,PTPN11
2232	Deafness, autosomal recessive 44	C0011053	5	257	0.00026289438142	0.0005454545454545455	FGF3,HGF,SOS1,PTPN11,KITLG
2233	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.000265728267943	0.0005456989247311827	PIK3CB,ERBB2,PIK3CA
2234	Ectopic calcification	C3806226	4	166	0.000273776046353	0.0005459433040078201	NRAS,STAT1,KRAS,HRAS
2235	Actinic keratosis	C0022602	3	91	0.000277220997491	0.0005461876832844574	FGFR3,BCAR1,HRAS
2236	Bone neoplasms	C0005967	3	91	0.000277220997491	0.0005464320625610948	FGF23,FGFR3,ERBB2
2237	Multiple lipomas	C0745730	2	37	0.000280134199797	0.0005466764418377322	FGFR1,PIK3CA
2238	Mammary adenocarcinoma	C3669246	2	37	0.000280134199797	0.0005469208211143694	ERBB2,HRAS
2239	Keratoglobus	C0344530	2	37	0.000280134199797	0.0005471652003910068	FGFR2,PIK3R1
2240	Major depressive disorder	C1269683	7	489	0.000282438313517	0.0005474095796676442	FGF2,KDR,FGFR2,NRG1,FGF9,FGFR1,HSP90AA1
2241	Azoospermia	C0004509	5	261	0.000285546608484	0.0005476539589442815	FGF8,FGFR1,KIT,FGF17,KITLG
2242	Abnormality of fontanelles	C4020755	5	261	0.000285546608484	0.0005478983382209188	FGFR2,FGFR1,FGFR3,KRAS,HRAS
2243	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	3	92	0.000289066533279	0.0005481427174975562	KDR,FGFR1,ERBB2
2244	Abnormality of the urethra	C4025826	5	262	0.00029144241946	0.0005483870967741935	FGF10,FGFR2,FGFR1,FGFR3,PTPN11
2245	Preeclampsia/eclampsia 1	C0032914	6	371	0.000294139363968	0.0005486314760508309	FGF2,ITGB3,FGF1,FLT1,FGF4,FLT4
2246	Primary biliary cirrhosis	C0008312	5	263	0.00029743349123	0.0005488758553274682	ELMO1,HSP90AA1,HGF,SOS1,ITGAV
2247	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	5	263	0.00029743349123	0.0005491202346041055	FGF2,KDR,NCK2,NCK1,FLT1
2248	Holoprosencephaly sequence	C0079541	3	93	0.000301270998356	0.0005493646138807429	FGF8,FGFR1,FGFR3
2249	Abnormality of pulmonary circulation	C4280730	3	93	0.000301270998356	0.0005496089931573803	JAK2,STAT1,FGFR3
2250	Elevated pulmonary artery pressure	C3805917	3	93	0.000301270998356	0.0005498533724340175	JAK2,STAT1,FGFR3
2251	Ovarian hyperstimulation syndrome	C0085083	2	38	0.000303391850988	0.0005500977517106549	KDR,FLT1
2252	Bronchial Hyperreactivity	C0085129	4	170	0.000305536518471	0.0005503421309872922	FGFR2,FGFR1,FLT1,FGFR4
2253	Abnormality of hair pigmentation	C4024172	3	94	0.00031384066914	0.0005505865102639296	KIT,FGFR3,KITLG
2254	Chronic ulcerative colitis	C2919828	3	94	0.00031384066914	0.000550830889540567	PIK3CB,KRAS,PIK3CA
2255	Uterine Cervical Neoplasms	C0007873	4	171	0.000313895745873	0.0005510752688172042	KDR,CDC42,FGFR3,PIK3CA
2310	Oxyphilic Adenoma	C0949541	3	95	0.000326782039787	0.0005645161290322581	KIT,KRAS,KITLG
2311	Hypoplastic toenails	C1837279	2	39	0.00032785992592	0.0005647605083088955	FGFR1,HRAS
2312	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.00032785992592	0.0005650048875855328	FGFR2,FGFR1
2313	Abnormality of fibula morphology	C0016068	2	39	0.00032785992592	0.0005652492668621701	FGFR2,FGFR3
2314	Abnormality of the anterior chamber	C3152182	2	39	0.00032785992592	0.0005654936461388075	PIK3R1,FGFR1
2315	Partial Trisomy	C1297882	2	39	0.00032785992592	0.0005657380254154448	GRB10,CSF1R
2316	Diffuse Astrocytoma	C0280785	2	39	0.00032785992592	0.0005659824046920822	FGFR1,FLT1
2317	Endometrial Neoplasms	C0014170	5	268	0.000328856062867	0.0005662267839687196	FGFR2,KRAS,ERBB2,HRAS,PIK3CA
2318	Increased body weight	C0043094	7	502	0.000336561045978	0.0005664711632453568	FGF8,SRC,FGFR1,FGFR3,FGF1,FGF17,PIK3CA
2319	Marijuana Abuse	C0024809	3	96	0.000340101355326	0.0005667155425219942	FGF2,NRG1,FGFR1
2320	Testicular malignant germ cell tumor	C0855197	3	96	0.000340101355326	0.0005669599217986316	KIT,ERBB2,KITLG
2321	Prostatic Diseases	C0033575	2	40	0.000353564839861	0.0005672043010752689	FGF2,FLT4
2322	Hallux valgus	C0018536	2	40	0.000353564839861	0.0005674486803519062	FGFR2,FGFR3
2323	Paresthesia	C0030554	3	97	0.000353805171696	0.0005676930596285436	JAK2,KRAS,PIK3CA
2324	Chronic Chagas' disease	C0041234	4	176	0.000358323356395	0.0005679374389051809	PIK3CB,STAT1,HSP90AA1,PIK3CA
2325	Abnormality of the neck	C0266623	6	384	0.000361848611187	0.0005681818181818183	NRAS,FGFR1,KRAS,SOS1,HRAS,PTPN11
2326	Short foot	C0576226	3	98	0.00036789962706	0.0005684261974584555	FGFR2,FGFR1,FGFR3
2327	Cerebral calcification	C0270685	3	98	0.00036789962706	0.0005686705767350929	NRAS,KRAS,HRAS
2328	Aplasia/Hypoplasia of toe	C3551148	3	98	0.00036789962706	0.0005689149560117303	FGFR2,FGFR1,FGFR3
2329	Hirschsprung Disease	C0019569	4	178	0.000377366445602	0.0005691593352883676	GRB10,NRG1,KIT,KITLG
2330	Abnormality of granulocytes	C0427515	4	178	0.000377366445602	0.0005694037145650049	NRAS,PIK3R1,STAT1,KIT
2331	Glanzmann thrombasthenia	C0040015	2	41	0.00038053274568	0.0005696480938416423	ITGB3,ITGAV
2332	Chronic rejection of renal transplant	C0403592	2	41	0.00038053274568	0.0005698924731182796	FGFR2,HGF
2333	Aplasia/Hypoplasia of the cerebrum	C4024902	9	792	0.000388278451967	0.000570136852394917	NRAS,CDC42,PIK3R2,FGFR2,FGFR1,KIT,FGFR3,KRAS,HRAS
2334	Abnormality of the cerebral vasculature	C4022001	4	180	0.000397165316534	0.0005703812316715543	ITGB3,JAK2,STAT1,PIK3CA
2335	Short nose	C1854114	4	180	0.000397165316534	0.0005706256109481916	NRAS,FGFR2,FGFR1,KRAS
2336	IgA nephropathy, susceptibility to, 3	C0017661	8	650	0.000397715717225	0.000570869990224829	NRAS,CSF1R,RHOA,EREG,PIK3CB,STAT1,YES1,PIK3CA
2337	Malignant Conversion	C1518171	2	42	0.000408789280167	0.0005711143695014664	HGF,HRAS
2338	Camptomelic dysplasia	C1861922	2	42	0.000408789280167	0.0005713587487781036	JAK2,FGFR1
2339	Amblyopia	C0002418	2	42	0.000408789280167	0.000571603128054741	FGFR2,FGFR3
2340	Chemical Carcinogenesis	C0596321	2	42	0.000408789280167	0.0005718475073313784	KRAS,HRAS
2341	Rhizomelia	C1866730	2	42	0.000408789280167	0.0005720918866080157	FGFR1,FGFR3
2342	Erythroblastosis	C0272138	2	42	0.000408789280167	0.0005723362658846531	ERBB4,ERBB2
2343	Abnormality of cerebral artery	C4021520	3	101	0.000412592136801	0.0005725806451612903	JAK2,STAT1,PIK3CA
2344	Abnormal vascular physiology	C4022603	3	101	0.000412592136801	0.0005728250244379277	JAK2,STAT1,FGFR3
2379	Abnormality of the nasopharynx	C4025750	3	102	0.000428314206114	0.0005813782991202347	FGFR2,STAT1,FGFR1
2380	Corneal opacity	C0010038	4	183	0.000428323099121	0.0005816226783968719	NRAS,FGFR1,KRAS,HRAS
2381	Abnormality of bone marrow cell morphology	C4021634	4	183	0.000428323099121	0.0005818670576735093	NRAS,JAK2,SRC,STAT1
2382	Familial adenomatous polyposis 1	C0032580	6	395	0.000428436181199	0.0005821114369501467	PIK3CB,KIT,KRAS,SOS1,ROCK2,PIK3CA
2383	Chronic interstitial cystitis	C0600040	2	43	0.000438360037646	0.000582355816226784	FGF10,HBEGF
2384	Laryngeal carcinoma	C0595989	4	184	0.000439108130754	0.0005826001955034214	PIK3CB,ERBB2,ITGAV,PIK3CA
2385	Acute pancreatitis	C0001339	3	103	0.000444459319639	0.0005828445747800587	FGFR2,FGFR1,ERBB2
2386	Calcinosis	C0006663	3	103	0.000444459319639	0.000583088954056696	JAK2,KL,FGF23
2387	Mycobacterium Infections	C0026918	3	103	0.000444459319639	0.0005833333333333334	PIK3CB,STAT1,PIK3CA
2388	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.000444459319639	0.0005835777126099708	FGF8,FGFR1,FGF17
2389	Weakness due to upper motor neuron dysfunction	C4021255	5	284	0.000447234918769	0.000583822091886608	FGF8,FGFR1,KRAS,FGF17,PIK3CA
2390	Syndactyly type 9	C0039075	5	285	0.000455608447634	0.0005840664711632454	FGF10,FGFR2,FGFR1,FGFR3,PIK3CA
2391	Abnormal spermatogenesis	C0520933	3	104	0.000461033997837	0.0005843108504398828	FGF8,FGFR1,FGF17
2392	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000461033997837	0.0005845552297165201	FLT3,KIT,ERBB2
2393	Abnormality of the zygomatic bone	C4023749	4	186	0.000461291666173	0.0005847996089931574	FGFR2,FGFR1,FGFR3,KRAS
2394	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	10	964	0.00046181301832	0.0005850439882697948	NRAS,CDC42,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PTPN11,PIK3CA
2395	Attention deficit hyperactivity disorder	C1263846	7	527	0.000464464940419	0.0005852883675464321	FGF10,EREG,PIK3CB,FGF9,KRAS,ERBB2,PIK3CA
2396	Ischemic stroke	C0948008	6	401	0.000468687762239	0.0005855327468230695	FGF2,ITGB3,KDR,KL,NRG1,FGFR4
2397	Deep thrombophlebitis	C0151950	2	44	0.000469270125025	0.0005857771260997067	ITGB3,JAK2
2398	Stomach Diseases	C0038354	2	44	0.000469270125025	0.0005860215053763441	HGF,PTPN11
2399	Death in early adulthood	C4022012	2	44	0.000469270125025	0.0005862658846529815	KRAS,PIK3CA
2400	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000469270125025	0.0005865102639296188	FGFR2,FGFR1
2401	Abdominal pain	C0000737	4	187	0.000472695157789	0.0005867546432062561	JAK2,KIT,KRAS,PIK3CA
2402	Herpes Simplex Infections	C0019348	7	529	0.000476202554697	0.0005869990224828935	FGF2,FLT3,FLT3LG,PIK3CB,HSP90AA1,ERBB2,PIK3CA
2403	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000478044779642	0.0005872434017595308	PIK3R2,PIK3CB,PIK3CA
2404	Deeply set eye	C0423224	3	105	0.000478044779642	0.0005874877810361682	SRC,PIK3R1,PIK3CA
2405	Abnormality of oral mucosa	C4023170	4	188	0.000484309850781	0.0005877321603128056	ITGB3,JAK2,FGFR2,SOS1
2406	Bipolar affective disorder	C0005586	9	817	0.000494963328854	0.0005879765395894428	ERBB4,NRAS,FGFR2,NRG1,FYN,PTK2B,KIT,SOS1,HRAS
2407	Thrombocytosis, benign familial microcytic	C0836924	3	106	0.000495498158792	0.0005882209188660802	ITGB3,JAK2,HSP90AA1
2408	Acute megakaryocytic leukemia	C0023462	3	106	0.000495498158792	0.0005884652981427176	NRAS,CSF1R,JAK2
2409	Aniridia 1	C0003076	2	45	0.000501544404173	0.0005887096774193549	NRAS,HRAS
2410	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000501544404173	0.0005889540566959922	SRC,PIK3CA
2411	Chondrodysplasia acromesomelic with genital anomalies	C0343284	2	45	0.000501544404173	0.0005891984359726296	STAT1,FGFR3
2412	Somatotroph adenoma	C0346302	2	45	0.000501544404173	0.0005894428152492669	KL,FGFR4
2413	Craniofacial dystonia	C4023011	2	45	0.000501544404173	0.0005896871945259043	FGFR2,FGFR3
2414	Pituitary corticotropic cell adenoma	C1306214	2	45	0.000501544404173	0.0005899315738025416	HSP90AA1,FGFR4
2415	Bone necrosis	C0029445	2	45	0.000501544404173	0.0005901759530791789	KDR,KL
2416	Pointed chin	C1844505	2	45	0.000501544404173	0.0005904203323558163	FGF3,HRAS
2417	Panhypopituitarism X-linked	C0242343	2	45	0.000501544404173	0.0005906647116324536	FGF8,FGFR1
