rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2061	Decreased serum testosterone level	C0857983	3	38	5.47126550696e-05	0.0004117882117882118	FGFR1,FGF17,FGF8
2062	Nephrosclerosis	C0027719	3	38	5.47126550696e-05	0.000411988011988012	FGFR2,FGF10,FGFR3
2063	Abnormality of the nasolacrimal system	C4025835	3	38	5.47126550696e-05	0.0004121878121878122	FGFR2,FGF10,FGFR3
2064	Male hypogonadism	C0151721	3	38	5.47126550696e-05	0.0004123876123876124	FGFR1,FGF17,FGF8
2082	Liposarcoma	C0023827	5	122	5.767657359e-05	0.00041598401598401597	FRS2,FGFR2,GDNF,RET,NF1
2083	Abnormality of dental eruption	C1859363	5	122	5.767657359e-05	0.00041618381618381615	FGFR1,FGFR2,FGF10,PDGFRB,FGFR3
2084	Tracheoesophageal fistula	C0040588	4	75	5.77516735855e-05	0.0004163836163836164	FGFR1,FGF20,RET,PDGFRB
2085	Acute monocytic leukemia	C0023465	4	75	5.77516735855e-05	0.00041658341658341657	PTPN11,IL2,CSF2,IL2RG
2086	Experimental Autoimmune Encephalomyelitis	C0014072	9	389	5.81475715682e-05	0.0004167832167832168	IL5,IL2RB,IL2,CSF2,FGF2,KIT,MAPK1,NEFL,IL2RA
2087	Abnormality of dental enamel	C4021800	5	123	6.03643273319e-05	0.000416983016983017	HRAS,FGFR2,FGF10,NF1,FGFR3
2088	Tauopathies	C0949664	5	123	6.03643273319e-05	0.0004171828171828172	DLG4,CSF2,PSPN,IRS1,MAPK1
2089	Non-obstructive azoospermia	C4021107	3	39	6.07076859406e-05	0.0004173826173826174	FGFR1,FGF17,FGF8
2090	Prostate cancer stage C	C0280280	3	39	6.07076859406e-05	0.0004175824175824176	NRG4,MET,EGF
2091	Deviation of the hallux	C4021344	3	39	6.07076859406e-05	0.00041778221778221783	FGFR1,FGFR2,FGFR3
2092	Erectile abnormalities	C4022003	3	39	6.07076859406e-05	0.000417982017982018	FGFR1,FGF17,FGF8
2093	Breast hypoplasia	C0266013	3	39	6.07076859406e-05	0.00041818181818181814	FGFR1,FGF17,FGF8
2094	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	6.18136658393e-05	0.0004183816183816184	FGFR1,FGF17,FGFR2,FGFR3,FGF8,MAPK1
2095	Abnormality of the atrioventricular valves	C4024995	5	124	6.31512307971e-05	0.00041858141858141856	HRAS,PTPN11,RAF1,BRAF,KRAS
2096	Urticaria	C0042109	5	124	6.31512307971e-05	0.0004187812187812188	PDGFRA,MAP2K1,KIT,IL2RG,IL2RA
2097	Seborheic dermatitis	C0011603	6	181	6.40102843914e-05	0.000418981018981019	IL5,FGFR1,MAPK3,EGFR,IL2RA,EGF
2098	Down Syndrome	C0013080	10	476	6.44005118908e-05	0.00041918081918081916	JAK3,NCAM1,RET,KIT,NF1,JAK2,FGFR3,NEFL,IL2RA,FYN
2099	Abnormality of the cerebrum	C4021762	16	1054	6.54886591551e-05	0.0004193806193806194	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,SYNGAP1,BRAF,MAP2K1,KRAS,PDGFB,SPTAN1,KIT,NF1,PDGFRB,FGFR3,MAPK1
2100	Uterine neoplasm	C0042138	4	77	6.55357857963e-05	0.0004195804195804196	NRAS,KRAS,EGFR,FGFR3
2101	Short toe	C1836195	4	77	6.55357857963e-05	0.0004197802197802198	FGFR1,FGFR2,IL2RG,FGFR3
2102	Macrotia	C0152421	5	125	6.60399475489e-05	0.00041998001998002	MAP2K2,FGFR2,BRAF,MAP2K1,KRAS
2103	Chronic Periodontitis	C0266929	6	182	6.62703683062e-05	0.0004201798201798202	IL5,IL2,CSF2,DAB2IP,RASA1,IL2RA
2104	Synovial Cyst	C0085648	6	182	6.62703683062e-05	0.0004203796203796204	PDGFA,ARTN,GDNF,BRAF,GRIN2B,GFRA1
2105	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	6.71677449772e-05	0.0004205794205794206	GDNF,RET,GFRA1
2106	Obstructive nephropathy	C0149939	3	40	6.71677449772e-05	0.0004207792207792208	PDGFRB,HGF,EGF
2107	Rhinovirus infection	C0276447	3	40	6.71677449772e-05	0.00042097902097902097	MAPK3,EGFR,MAPK1
2108	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	6.71677449772e-05	0.00042117882117882115	NRAS,BRAF,FGFR3
2109	Corneal opacity	C0010038	6	183	6.85952056509e-05	0.0004213786213786214	HRAS,FGFR1,NRAS,KRAS,PDGFB,PDGFRB
2110	Flexion contracture of digit	C1839864	6	183	6.85952056509e-05	0.00042157842157842157	FGFR1,FGF17,FGFR2,FGFR3,FGF8,MAPK1
2132	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	11	568	7.02603174743e-05	0.00042597402597402596	IL5,JAK3,IL2,NCAM1,SOS1,NRAS,IL3,BRAF,JAK2,HGF,MET
2133	Fanconi anemia	C0015625	7	249	7.08099554551e-05	0.00042617382617382614	CSF2,JAK1,IL3,KITLG,SPTAN1,JAK2,MAPK1
2134	Polyhydramnios	C0020224	5	127	7.21337832312e-05	0.0004263736263736264	HRAS,RET,ERBB3,BRAF,FGFR3
2135	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	7.41048494105e-05	0.00042657342657342656	FGFR4,NRAS,IL3,KITLG
2136	Corneal neovascularization	C0085109	3	41	7.41145249598e-05	0.0004267732267732268	FGF2,IRS1,EGF
2137	Corneal erosion	C0392163	3	41	7.41145249598e-05	0.000426973026973027	FGFR2,FGF10,FGFR3
2138	Abnormal serum testosterone level	C0580454	3	41	7.41145249598e-05	0.00042717282717282716	FGFR1,FGF17,FGF8
2139	Arterial Occlusive Diseases	C0003838	3	41	7.41145249598e-05	0.0004273726273726274	RASGRF1,SOS1,JAK2
2140	CNS metastases	C0279130	3	41	7.41145249598e-05	0.0004275724275724276	ERBB2,CSF2,EGFR
2141	Abnormality of primary teeth	C4021596	3	41	7.41145249598e-05	0.0004277722277722278	FGFR2,FGF10,FGFR3
2142	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	5	128	7.5344427698e-05	0.000427972027972028	FGF17,PTPN11,KL,BRAF,MAP2K1
2143	Abdominal pain	C0000737	6	187	7.85715111815e-05	0.0004281718281718282	NRTN,GDNF,RET,KRAS,KIT,JAK2
2144	Duodenal Ulcer	C0013295	4	80	7.87002955812e-05	0.0004283716283716284	IL2,ADH1C,IL2RA,EGF
2145	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	7.87002955812e-05	0.00042857142857142855	ERBB2,FGF2,KRAS,EGFR
2146	Short palm	C1843108	4	80	7.87002955812e-05	0.0004287712287712288	FGFR1,FGFR2,FGFR3,MAPK1
2147	Upper motor neuron dysfunction	C1839042	14	864	8.05974240823e-05	0.00042897102897102897	HRAS,FGFR1,FGF17,NRAS,BRAF,KRAS,PDGFB,SPTAN1,RASA1,NF1,PDGFRB,FGF8,SPTBN2,ERBB4
2148	Absence of secondary sex characteristics	C4021551	3	42	8.15697714984e-05	0.00042917082917082915	FGFR1,FGF17,FGF8
2149	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	3	42	8.15697714984e-05	0.0004293706293706294	BRAF,EGFR,KIT
2150	Angiofibromas	C0206731	3	42	8.15697714984e-05	0.00042957042957042957	HRAS,NRAS,KRAS
2151	Camptomelic dysplasia	C1861922	3	42	8.15697714984e-05	0.0004297702297702298	FGFR1,PDGFRB,JAK2
2152	Abnormality of the humerus	C4021742	3	42	8.15697714984e-05	0.00042997002997003	FGFR1,FGF9,FGFR2
2153	Abnormal female reproductive system physiology	C4022678	3	42	8.15697714984e-05	0.00043016983016983017	FGFR1,FGF17,FGF8
2154	Female sexual dysfunction	C1112442	3	42	8.15697714984e-05	0.0004303696303696304	FGFR1,FGF17,FGF8
2155	Abnormality of the pharynx	C4025838	5	130	8.21074679703e-05	0.0004305694305694306	FGFR1,JAK3,FGFR2,EGFR,IL2RG
2156	Abnormality of the fingernails	C4021782	5	130	8.21074679703e-05	0.00043076923076923083	HRAS,MAP2K2,BRAF,MAP2K1,KRAS
2157	Abnormality of salivation	C4021978	4	81	8.3511989414e-05	0.00043096903096903096	FGFR2,FGF10,FGFR3,ERBB4
2158	Abnormality of blood circulation	C4023585	6	189	8.39862725913e-05	0.00043116883116883114	RET,PDGFRA,KRAS,KIT,JAK2,TEK
2177	Adenoma of large intestine	C1302401	7	257	8.82400078257e-05	0.000434965034965035	HRAS,FGF2,ADH1C,BRAF,KRAS,EGFR,MET
2178	Sarcoidosis	C0036202	7	257	8.82400078257e-05	0.00043516483516483517	IL5,PDGFA,IL2,NCAM1,CSF2,HGF,IL2RA
2179	Vestibular dysfunction	C1843865	4	82	8.85469124275e-05	0.0004353646353646354	CALM3,BRAF,PDGFB,JAK2
2180	Tetanus	C0039614	4	82	8.85469124275e-05	0.0004355644355644356	IL5,IL2,ARTN,GDNF
2279	Abnormality of odontoid tissue	C4073258	5	132	8.93455330685e-05	0.0004553446553446554	HRAS,FGFR2,FGF10,NF1,FGFR3
2280	Malignant neoplasm of male breast	C0242787	3	43	8.95558278421e-05	0.00045554445554445557	ERBB2,FGFR2,EGFR
2281	Dilated cardiomyopathy 1A	C1449563	6	191	8.97016267577e-05	0.00045574425574425575	ERBB2,PTPN11,IL2,NCAM1,CALM3,GDNF
2282	Vascular Diseases	C0042373	9	410	8.98322799433e-05	0.000455944055944056	FGF23,HRAS,IL2,FGF2,ANGPT1,RAF1,NF1,JAK2,HGF
2283	Microphthalmia syndromic 6	C0026010	7	258	9.06492480313e-05	0.00045614385614385617	HRAS,FGFR1,NRAS,BRAF,KRAS,KIT,MET
2284	Cycloid psychosis	C0349204	6	192	9.26759172554e-05	0.0004563436563436564	FGF9,GRIN2A,ARTN,PDGFRB,MET,NRG1
2285	Abnormality of the cerebral white matter	C0948163	9	412	9.34967489459e-05	0.00045654345654345653	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,KRAS,SPTAN1,FGFR3
2286	Lichen Planus, Oral	C0206139	4	83	9.38120577377e-05	0.0004567432567432567	IL5,ERBB2,IL2,EGFR
2287	Abnormality of the choanae	C4025855	4	83	9.38120577377e-05	0.00045694305694305695	FGFR1,FGFR2,FGFR3,MAPK1
2288	Renal ischaemia	C0920646	4	83	9.38120577377e-05	0.00045714285714285713	FGFR1,KL,MAPK1,FYN
2289	Abnormal pattern of respiration	C1837388	6	193	9.57301225328e-05	0.0004573426573426573	HRAS,FGFR2,GDNF,RET,BRAF,FGFR3
2290	Neoplasms, Second Primary	C0085183	6	193	9.57301225328e-05	0.00045754245754245755	FGF9,ARTN,FGF2,RET,KRAS,FGF5
2291	Ventriculomegaly	C1531647	8	334	9.6350181701e-05	0.00045774225774225774	HRAS,FGFR1,FGFR2,NRAS,KRAS,PDGFB,PDGFRB,FGFR3
2292	Prominent occiput	C1853737	3	44	9.80951500825e-05	0.00045794205794205797	HRAS,NRAS,KRAS
2293	Abnormal circulating androgen level	C4072892	3	44	9.80951500825e-05	0.00045814185814185815	FGFR1,FGF17,FGF8
2294	Precursor cell lymphoblastic lymphoma	C0079748	3	44	9.80951500825e-05	0.00045834165834165834	FGFR1,IL2,FGFR2
2295	Abnormality of the lower urinary tract	C4023640	9	415	9.92309217513e-05	0.0004585414585414586	FGFR1,PTPN11,FGFR2,FGF10,RAF1,BRAF,PDGFB,PDGFRB,FGFR3
2296	Widened posterior fossa	C1855889	4	84	9.93144549024e-05	0.00045874125874125876	HRAS,FGFR1,NRAS,KRAS
2297	Heart block	C0018794	4	84	9.93144549024e-05	0.000458941058941059	PTPN11,ACTN2,RAF1,BRAF
2298	Abnormality of the urethra	C4025826	7	262	0.000100838797205	0.0004591408591408591	FGFR1,PTPN11,FGFR2,FGF10,RAF1,BRAF,FGFR3
2299	Acute hepatic failure	C0162557	5	135	0.000101146180903	0.0004593406593406593	SOS1,EREG,JAK2,HGF,MET
2320	Connective Tissue Diseases	C0009782	6	196	0.000105388165447	0.00046353646353646357	IL5,IL2RB,IL2,ADH1C,KL,IL2RA
2321	Patent ductus arteriosus	C0013274	6	196	0.000105388165447	0.00046373626373626375	ERBB2,PTPN11,ERBB3,BRAF,MAP2K1,FGFR3
2322	Neural tube defect	C0027794	6	196	0.000105388165447	0.000463936063936064	PTPN11,CSF2,PDGFRA,RAF1,BRAF,NF1
2323	Mental retardation 63, X-linked	C0025362	10	504	0.000106792341464	0.00046413586413586417	HRAS,MAP2K2,GRIN2A,ARTN,SYNGAP1,MAP2K1,RASA1,NF1,GRIN2B,FGFR3
2324	Craniofacial dystonia	C4023011	3	45	0.000107210537924	0.0004643356643356643	FGFR2,SYNGAP1,FGFR3
2325	Abnormal morphology of the radius	C4022401	3	45	0.000107210537924	0.00046453546453546454	FGFR2,FGF10,FGFR3
2326	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000107210537924	0.0004647352647352647	FGFR4,MAPK3,EGFR
2327	Capillary hemangiomas	C0206733	3	45	0.000107210537924	0.00046493506493506495	ANGPT1,SYNGAP1,RASA1
2328	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	3	45	0.000107210537924	0.00046513486513486514	IL5,KIT,IL2RG
2329	Oropharyngeal disorders	C0553694	3	45	0.000107210537924	0.0004653346653346653	ERBB2,FGFR4,EGFR
2330	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	6	197	0.000108778279476	0.00046553446553446556	IL5,IL2,CSF2,IL3,MAPK1,IL2RA
2331	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000111060291525	0.00046573426573426574	FGFR1,FGFR2,FGF10,FGFR3
2332	Chronic active hepatitis	C0520463	4	86	0.000111060291525	0.000465934065934066	ERBB2,IL2,KRAS,HGF
2333	Anemia due to reduced life span of red cells	C4021112	4	86	0.000111060291525	0.00046613386613386616	SPTB,NRAS,IL2RA,SPTA1
2334	Spots on skin	C0848332	6	198	0.000112256575613	0.00046633366633366634	HRAS,ERBB2,PTPN11,NRAS,SPTAN1,NF1
2335	Hypothyroidism	C0020676	8	341	0.000112706563471	0.0004665334665334666	NCAM1,CALM3,RET,KSR1,BRAF,IL2RG,NEFL,IL2RA
2336	Chronic kidney disease	C1561643	8	342	0.000115222688674	0.00046673326673326676	FGF23,FGFR1,RASAL1,SOS1,KL,EGFR,HGF,IRS2
2337	Atrioventricular septal defect 2	C1389016	3	46	0.000116925054705	0.00046693306693306694	PTPN11,RAF1,BRAF
2338	Adducted thumb	C3554617	3	46	0.000116925054705	0.0004671328671328671	NRTN,GDNF,RET
2339	Abnormality of the upper arm	C4025776	3	46	0.000116925054705	0.0004673326673326673	FGFR1,FGF9,FGFR2
2340	Coarse facial features	C1845847	5	139	0.000118772991647	0.00046753246753246754	HRAS,MAP2K2,BRAF,MAP2K1,KRAS
2351	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000123237959027	0.0004697302697302697	CAMK2D,ANGPT1,PDGFB,HGF,IL2RA,MET
2352	Dilated fourth ventricle	C1847117	4	88	0.000123843644524	0.00046993006993006995	HRAS,FGFR1,NRAS,KRAS
2353	Abnormality of the fourth ventricle	C4023630	4	88	0.000123843644524	0.00047012987012987013	HRAS,FGFR1,NRAS,KRAS
2354	Abnormality of the coronary arteries	C0158623	4	88	0.000123843644524	0.0004703296703296703	PTPN11,RAF1,BRAF,JAK2
2355	Necrotizing Enterocolitis	C4082937	4	88	0.000123843644524	0.00047052947052947055	HBEGF,EGFR,HGF,EGF
2356	Diabetic Retinopathy	C0011884	7	270	0.000124075794397	0.00047072927072927073	HRAS,FGF3,GDNF,FGF2,MAPK3,RAF1,HGF
2357	Metastatic Renal Cell Cancer	C0278678	3	47	0.000127262044867	0.00047092907092907097	IL2,CSF2,MAPK1
2358	Nijmegen Breakage Syndrome	C0398791	3	47	0.000127262044867	0.00047112887112887115	IL5,IL2,ARTN
2359	Adrenocortical adenoma	C0206667	4	89	0.000130643292995	0.00047132867132867133	HRAS,NCAM1,EGFR,NF1
2360	Nail dystrophy	C0221260	4	89	0.000130643292995	0.00047152847152847157	MAP2K2,BRAF,MAP2K1,KRAS
2361	Leishmaniasis, Visceral	C0023290	4	89	0.000130643292995	0.00047172827172827175	IL2RB,IL2,CSF2,IL2RA
2362	Prostatic Intraepithelial Neoplasias	C0282612	5	142	0.000133526772803	0.00047192807192807194	PTK2,ERBB2,EGFR,IRS2,FYN
2363	Arthritis, Psoriatic	C0003872	6	204	0.000135076527522	0.0004721278721278721	IL2,FGF1,FGF2,IL2RA,TEK,EGF
2364	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000137725269829	0.0004723276723276723	PTPN11,NCAM1,KIT,NF1
2365	Oral Cavity Carcinoma	C0151546	4	90	0.000137725269829	0.00047252747252747254	HRAS,ERBB2,EGFR,EGF
2366	Abnormality of the shoulder girdle musculature	C4021778	3	48	0.000138245030309	0.0004727272727272727	PTPN11,RAF1,BRAF
2367	Broad thumb	C0426891	3	48	0.000138245030309	0.00047292707292707296	FGFR1,FGFR2,FGFR3
2368	Lacrimation abnormality	C4021801	3	48	0.000138245030309	0.00047312687312687314	FGFR2,FGF10,FGFR3
2369	Sparse body hair	C1862863	3	48	0.000138245030309	0.0004733266733266733	FGFR1,FGF17,FGF8
2370	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000138245030309	0.00047352647352647356	FGFR1,FGF17,FGF8
2371	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000138245030309	0.00047372627372627374	NCAM1,NRAS,JAK2
2372	Anterior uveitis	C0042165	3	48	0.000138245030309	0.000473926073926074	IL2RB,IL2,IL2RA
2373	Abnormal size of the palpebral fissures	C4021904	5	143	0.000138754914096	0.00047412587412587416	MAP2K2,BRAF,MAP2K1,KRAS,MAPK1
2374	Abnormality of the amniotic fluid	C0266781	6	205	0.000139221787186	0.00047432567432567434	HRAS,FGF20,RET,ERBB3,BRAF,FGFR3
2375	Retinopathy	C0035309	9	434	0.000142929605972	0.0004745254745254745	IL2,CSF2,FGF2,ANGPT1,BRAF,PDGFB,HGF,NRG4,TEK
2376	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000144143956075	0.0004747252747252747	GRIN2D,FGF2,MAPK3,MAPK1,ERBB4
2389	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000147821908905	0.0004773226773226773	FGFR1,FGF9,FGFR2,FGF10,FGF16,FGFR3
2390	Dyskinesia, Drug-Induced	C0013386	3	49	0.00014989785767	0.00047752247752247753	RASGRF1,GFRA2,GDNF
2391	Hypoplasia of the ulna	C1860614	3	49	0.00014989785767	0.0004777222777222777	FGFR2,FGF10,FGFR3
2392	Splenic Marginal Zone B-Cell Lymphoma	C0349632	3	49	0.00014989785767	0.0004779220779220779	IL2,BRAF,IL2RA
2393	Hepatocellular adenoma	C0206669	3	49	0.00014989785767	0.00047812187812187813	HRAS,KRAS,EGF
2394	Lymphocytic infiltration	C1262091	3	49	0.00014989785767	0.0004783216783216783	IL5,PDGFRA,BRAF
2395	Hypotelorism	C0424711	3	49	0.00014989785767	0.00047852147852147855	FGFR1,FGFR2,FGFR3
2396	Triphalangeal thumb	C0241397	3	49	0.00014989785767	0.00047872127872127874	FGFR2,FGF10,FGFR3
2397	Moyamoya Disease	C0026654	3	49	0.00014989785767	0.0004789210789210789	SPTAN1,PDGFRB,HGF
2398	Abnormal morphology of ulna	C4022453	3	49	0.00014989785767	0.00047912087912087916	FGFR2,FGF10,FGFR3
2399	Aplasia of the fingers	C0728895	3	49	0.00014989785767	0.00047932067932067934	FGFR2,FGF10,FGFR3
2400	Aortic regurgitation	C0003504	4	92	0.000152767749088	0.0004795204795204796	ERBB2,MAPK3,MAP2K1,MAPK1
2401	Inflammatory disorder	C1290884	7	279	0.000155336485118	0.0004797202797202797	IL5,IL2,CSF2,ANGPT1,HGF,MAPK1,MET
2402	Abnormality of the autonomic nervous system	C4025714	5	146	0.000155419043068	0.0004799200799200799	NRTN,GDNF,RET,KITLG,KIT
2403	Dyspnea	C0013404	6	209	0.000156847885416	0.0004801198801198801	FGFR1,FGFR2,CSF2RB,EGFR,JAK2,ERBB4
2404	Cerebellar cyst	C1847762	4	93	0.000160744305675	0.0004803196803196803	HRAS,FGFR1,NRAS,KRAS
2405	Chronic graft-versus-host disease	C0867389	4	93	0.000160744305675	0.00048051948051948054	IL5,IL2,HGF,IL2RA
2406	Abnormality of the peripheral nervous system	C4073187	5	147	0.000161312338128	0.0004807192807192807	NRTN,GDNF,RET,KITLG,KIT
2407	Abnormal hand morphology	C4025109	6	210	0.000161525426362	0.0004809190809190809	FGFR1,FGFR2,PDGFRA,KIT,FGFR3,MAPK1
2408	Split hand	C0221373	3	50	0.000162244626852	0.00048111888111888114	FGFR1,FGFR3,NEFL
2409	Cardiovascular Diseases	C0007222	15	1029	0.000165422372521	0.0004813186813186813	IL5,FGF23,JAK3,PTPN11,IL2,SHC1,DAB2IP,ANGPT1,ADH1C,KL,IRS1,NF1,HGF,EGF,BRAP
2410	Pulmonary Emphysema	C0034067	6	211	0.000166315315854	0.00048151848151848156	SOS1,KL,MAPK3,HGF,FGF7,EGF
2411	Multiple Sclerosis	C0026769	16	1140	0.00016837065111	0.00048171828171828174	PTK2,RASGEF1A,IL2RB,IL5RA,IL2,PTPRA,NCAM1,CSF2,JAK1,KL,ERBB3,JAK2,MAPK1,IL2RA,MET,NRG1
2412	Arteriovenous malformation	C0003857	4	94	0.000169035160344	0.0004819180819180819	FGF2,SYNGAP1,RASA1,TEK
2413	Paraplegia	C0030486	4	94	0.000169035160344	0.0004821178821178821	FGFR1,FGF17,FGF8,IL2RA
2421	Ataxia-telangiectasia syndrome	C0004135	6	212	0.000171219606467	0.00048371628371628373	DLG4,NCAM1,ANGPT1,KRAS,IRS1,IRS2
2422	Functional respiratory abnormality	C4025677	12	722	0.00017244055184	0.0004839160839160839	HRAS,FGFR1,FGFR2,GDNF,RET,ERBB3,CSF2RB,BRAF,KIT,JAK2,FGFR3,ERBB4
2423	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000175309587917	0.00048411588411588415	FGFR1,PTPN11,FGFR3
2424	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000175336459579	0.00048431568431568433	FGFR1,FGF17,KRAS,RASA1,NF1,PDGFRB,FGF8
2425	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000176240261327	0.00048451548451548457	FGFR1,FGFR2,RET,NF1,FGFR3,MAPK1
2522	Alcohol abuse	C0085762	4	95	0.000177648693634	0.0005038961038961038	ADH1C,EGFR,GRIN2B,FYN
2523	Splenomegaly	C0038002	7	285	0.000179580211008	0.0005040959040959041	SPTB,NRAS,PDGFRA,BRAF,JAK2,IL2RG,IL2RA
2524	Biliary Atresia	C0005411	4	96	0.000186593278185	0.0005042957042957043	NCAM1,ANGPT1,TEK,EGF
2525	Fatigue	C0015672	8	365	0.000187518286386	0.0005044955044955045	FGF23,FGFR1,IL2,PDGFRA,KRAS,KIT,JAK2,ERBB4
2526	Peptic Esophagitis	C0014869	3	52	0.000189117186722	0.0005046953046953047	IL5,IL2,EGFR
2527	Cardiac defects	C0741916	3	52	0.000189117186722	0.000504895104895105	PTPN11,FGFR2,SOS1
2528	Lehman syndrome	C1851710	3	52	0.000189117186722	0.000505094905094905	PTK2,JAK1,PDGFRA
2529	Deviation of toes	C4022039	3	52	0.000189117186722	0.0005052947052947053	FGFR1,FGFR2,FGFR3
2530	Neoplasm of the skeletal system	C2732838	3	52	0.000189117186722	0.0005054945054945055	PTPN11,KRAS,FGFR3
2531	Myopathy, scapulohumeroperoneal	C0026848	9	450	0.000191406231555	0.0005056943056943057	HRAS,SPTB,SPTBN4,ACTN2,NCAM1,RET,RAF1,EGFR,SPTAN1
2532	Abnormality of vision	C4025846	12	730	0.000191980112422	0.0005058941058941059	HRAS,MAP2K2,FGFR1,FGF17,FGFR2,NRAS,BRAF,MAP2K1,KRAS,JAK2,FGFR3,FGF8
2533	Endothelial dysfunction	C0856169	6	216	0.000192021463274	0.0005060939060939062	SOS1,FGF2,KL,IRS1,HGF,MAPK1
2534	Interstitial fibrosis	C3887486	4	97	0.000195877402829	0.0005062937062937064	NCAM1,FGF2,HGF,EGF
2535	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000195877402829	0.0005064935064935064	FGF23,HRAS,NRAS,KRAS
2536	Biliary Tract Cancer	C0750952	4	97	0.000195877402829	0.0005066933066933067	ERBB2,BRAF,KRAS,EGFR
2548	Tuberculosis, Pulmonary	C0041327	6	218	0.000203162628625	0.000509090909090909	IL5,IL2,CSF2,EREG,EGFR,IL2RA
2549	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000203692185447	0.0005092907092907093	FGFR1,FGF17,FGF8
2550	Wide anterior fontanel	C1866134	3	53	0.000203692185447	0.0005094905094905095	HRAS,FGFR2,FGFR3
2551	Delayed cranial suture closure	C0277828	3	53	0.000203692185447	0.0005096903096903097	FGFR2,PDGFRB,FGFR3
2552	Other disorders of the nervous system	C0027765	9	454	0.000205482366747	0.0005098901098901099	IL2RB,IL2,CSF2,GRIN2D,RET,PDGFB,PDGFRB,IL2RA,NRG1
2553	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000205509507822	0.0005100899100899101	FGFR1,FGFR2,IL2RG,FGFR3
2554	Abnormality of muscle morphology	C4023181	14	942	0.000207256843502	0.0005102897102897102	HRAS,FGFR1,FGF17,ACTN2,FGFR2,RET,ERBB3,RAF1,KRAS,FGFR3,FGF8,MAPK1,ERBB4,NEFL
2555	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000207688485083	0.0005104895104895105	HRAS,FGFR1,FGFR2,NRAS,KRAS
2556	Uveitis	C0042164	5	154	0.000207688485083	0.0005106893106893107	IL2RB,IL2,CSF2,ANGPT1,IL2RA
2557	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	0.000215091941904	0.000510889110889111	FGFR1,FGFR2,FGF10,FGFR3,MAPK1
2558	Pes cavus	C0039273	5	155	0.000215091941904	0.0005110889110889111	FGFR1,FGF17,RET,FGF8,NEFL
2559	Female Breast Carcinoma	C0007104	3	54	0.000219059404841	0.0005112887112887113	ERBB2,FGFR2,EGF
2560	Nausea	C0027497	3	54	0.000219059404841	0.0005114885114885115	HRAS,ADH1C,KRAS
2561	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	3	54	0.000219059404841	0.0005116883116883116	GRIN2A,BRAF,GRIN2B
2562	Cleft palate with cleft lip	C0158646	3	54	0.000219059404841	0.0005118881118881119	FGFR1,FGFR2,FGF2
2563	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000219059404841	0.0005120879120879121	IL2,CALM3,IL2RA
2564	Hyperglycemia	C0020456	9	459	0.00022429282331	0.0005122877122877123	BTC,IL2,GDNF,CSF2,FGF2,IRS1,HGF,MAPK1,IRS2
2565	Abnormality of the maxilla	C4025862	4	100	0.000225852745413	0.0005124875124875124	FGFR1,FGFR2,NRAS,FGFR3
2566	Delayed eruption of teeth	C0239174	4	100	0.000225852745413	0.0005126873126873127	FGFR2,FGF10,PDGFRB,FGFR3
2567	Steatohepatitis	C2711227	6	222	0.000227011873272	0.0005128871128871129	SOS1,MAPK3,EGFR,HGF,NRG4,IRS2
2576	Cardiac arrest	C0018790	6	223	0.000233313594926	0.0005146853146853147	ACTN2,FGFR2,CALM3,KRAS,FGFR3,SPTBN2
2577	Ductal Carcinoma	C1527349	6	223	0.000233313594926	0.000514885114885115	BTC,ERBB2,PTPN11,ERBB3,KRAS,EGFR
