rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1701	Abnormality of the hypothalamus-pituitary axis	C4025819	7	252	0.00010325845717	0.00037425742574257424	KRAS,PIK3CA,SEMA3A,FGF17,FGFR1,FGF8,BTK
1702	Leukemia, Plasma Cell	C0023484	3	43	0.000105341943295	0.0003744774477447745	FGFR3,NCAM1,B2M
1703	Malignant neoplasm of male breast	C0242787	3	43	0.000105341943295	0.0003746974697469747	ERBB2,FGFR2,PIK3CA
1704	Cholesteatoma	C0008373	3	43	0.000105341943295	0.00037491749174917496	FGF7,EREG,FGF2
1705	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	7	253	0.000106123132494	0.00037513751375137515	JAK2,SRC,NRAS,PTPN11,PECAM1,STAT1,BTK
1706	Hypopituitarism	C0020635	5	131	0.000107963405551	0.00037535753575357534	SEMA3A,FGF17,FGFR1,FGF8,BTK
1707	Abnormality of refraction	C4025843	8	325	0.000108083148434	0.0003755775577557756	KRAS,FGFR3,NRAS,PTPN11,PIK3CA,FGF3,PIK3R1,EPHA2
1708	Adenocarcinoma of the large intestine	C1319315	6	189	0.000109255308614	0.0003757975797579758	ERBB2,CDC42,KRAS,EPHB2,DCC,EPHB1
1709	Neutropenia	C0027947	7	255	0.000112050120801	0.000376017601760176	JAK2,CDC42,KRAS,NRAS,STAT1,PIK3R1,BTK
1710	Gingival Diseases	C0017563	5	132	0.000112578982561	0.00037623762376237625	PECAM1,FGF7,CD80,STAT1,HLA-E
1711	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	8	327	0.000113206152488	0.0003764576457645765	CD28,PIK3CD,SYK,PIK3CB,PIK3CA,PECAM1,STAT1,BTK
1712	Agitation	C0085631	4	83	0.000114313755422	0.0003766776677667767	PAK3,TREM2,ERBB4,EPHA4
1713	Microtia	C0152423	4	83	0.000114313755422	0.0003768976897689769	FGFR3,FGFR2,PIK3CA,FGF3
1714	Abnormality of the heart valves	C0241654	7	256	0.000115114745485	0.00037711771177117716	SOS1,PIK3R2,KRAS,NRAS,PTPN11,CBL,HRAS
1715	Nephrotic Syndrome, Minimal Change	C1704321	3	44	0.000115365100969	0.00037733773377337734	NPHS1,KIRREL,CD2AP
1716	Prominent occiput	C1853737	3	44	0.000115365100969	0.00037755775577557753	KRAS,NRAS,HRAS
1717	Precursor cell lymphoblastic lymphoma	C0079748	3	44	0.000115365100969	0.00037777777777777777	FGFR2,FGFR1,VAV1
1718	Abnormal circulating androgen level	C4072892	3	44	0.000115365100969	0.000377997799779978	FGF17,FGFR1,FGF8
1729	Puberty and gonadal disorders	C0034011	10	488	0.000117101534739	0.00038041804180418044	SOS1,KRAS,NRAS,PTPN11,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8
1730	Gastrointestinal hemorrhage	C0017181	5	133	0.000117349829121	0.0003806380638063807	JAK2,KRAS,KIT,B2M,PIK3CA
1731	Adenoma of large intestine	C1302401	7	257	0.00011824841182	0.00038085808580858087	KRAS,EPHB2,DCC,EPHA1,SEMA3A,HRAS,FGF2
1732	Major depressive disorder	C1269683	10	489	0.000119218447287	0.00038107810781078105	NRP1,EPHB2,FGFR2,PLXNA3,GRIN2B,EPHB1,FGFR1,NRG1,FGF9,FGF2
1733	Abnormal diaphysis morphology	C4021787	6	192	0.00012048671661	0.0003812981298129813	KRAS,FGFR3,B2M,FGFR2,PTPN11,FGFR1
1734	Chronic otitis media	C0271441	4	84	0.000120995351171	0.00038151815181518154	FGFR3,FGFR2,PIK3R1,BTK
1735	Widened posterior fossa	C1855889	4	84	0.000120995351171	0.0003817381738173817	KRAS,NRAS,HRAS,FGFR1
1736	Membranous nephropathy, susceptibility to	C0017665	4	84	0.000120995351171	0.00038195819581958196	NPHS1,PECAM1,HRAS,RHOA
1737	Uterine leiomyoma	C0042133	8	331	0.000124064381197	0.0003821782178217822	KRAS,KIT,EPHB2,PAK3,SPTB,HRAS,GRB2,FGF2
1738	Varicocele	C0042341	3	45	0.000126061827027	0.00038239823982398244	PIK3CA,STAT1,GRAP2
1739	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	0.000126061827027	0.00038261826182618263	FGFR3,SEMA3A,STAT1
1740	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000126061827027	0.00038283828382838287	NRP1,SRC,PIK3CA
1741	Vascular Diseases	C0042373	9	410	0.000127324095377	0.00038305830583058306	JAK2,FGF23,PAK1,PECAM1,HRAS,STAT1,RHOA,HLA-E,FGF2
1742	Acute hepatic failure	C0162557	5	135	0.000127372830229	0.00038327832783278324	JAK2,SOS1,CD86,EREG,HLA-E
1743	Upper motor neuron dysfunction	C1839042	14	864	0.000129727541512	0.0003834983498349835	KRAS,NRAS,SPTAN1,PIK3CA,TREM2,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8,ERBB4,EPHA4,TYROBP
1744	Ventricular septal defect	C0018818	7	261	0.000131497173301	0.0003837183718371837	SOS1,PIK3R2,KRAS,FGFR2,PTPN11,PIK3CA,HRAS
1745	Abnormal nasal morphology	C4025252	11	582	0.000132110604162	0.00038393839383938397	PIK3R2,KRAS,PAK3,FGFR3,FGFR2,NRAS,FGF3,HRAS,FGFR1,PIK3R1,EFNB1
1746	Long philtrum	C1865014	6	195	0.000132638813588	0.00038415841584158415	KRAS,KIT,FGFR2,NRAS,CBL,FGFR1
1747	Anemia due to reduced life span of red cells	C4021112	4	86	0.000135253319885	0.0003843784378437844	SPTB,NRAS,SPTA1,STAT1
1748	Gliosis	C0017639	4	86	0.000135253319885	0.00038459845984598463	TREM2,NRG1,TYROBP,FGF2
1749	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000135253319885	0.0003848184818481849	FGFR3,FGFR2,FGFR1,FGF10
1750	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000135253319885	0.000385038503850385	FGFR3,FGFR2,PIK3CA,FGF3
1751	Chronic active hepatitis	C0520463	4	86	0.000135253319885	0.00038525852585258525	ERBB2,KRAS,STAT1,HLA-E
1752	Focal segmental glomerulosclerosis 1	C0333497	3	46	0.000137459020601	0.0003854785478547855	NPHS1,KIRREL,CD2AP
1753	Adenosquamous carcinoma	C0206623	3	46	0.000137459020601	0.00038569856985698573	KRAS,KIT,HLA-E
1754	Underdeveloped supraorbital ridges	C1861869	3	46	0.000137459020601	0.0003859185918591859	KRAS,FGFR3,FGFR2
1755	Abnormality of the upper arm	C4025776	3	46	0.000137459020601	0.00038613861386138616	FGFR2,FGFR1,FGF9
1756	Abnormality of body weight	C4025357	15	970	0.000138248143067	0.0003863586358635864	JAK2,KRAS,NPHS1,FGFR3,B2M,PTPN11,LCK,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,FGF8,PIK3R1,BTK
1764	Abnormality of the lower urinary tract	C4023640	9	415	0.000140498749299	0.00038811881188118816	FGFR3,FGFR2,PTPN11,TREM2,FGFR1,STAT1,FGF10,TYROBP,EFNB1
1765	Abnormality of globe size	C4021945	6	197	0.000141279229242	0.00038833883388338835	PIK3R2,KRAS,NRAS,PIK3CA,HRAS,FGFR1
1766	Abnormality of lower limb joint	C4020971	8	337	0.000141978319995	0.0003885588558855886	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,HRAS,FGFR1,FGF9
1767	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	0.000141978319995	0.0003887788778877888	SOS1,KRAS,NRAS,PTPN11,SEMA3A,FGF17,FGFR1,FGF8
1768	Herpes NOS	C0019340	4	87	0.000142847367977	0.000388998899889989	EPHB1,EPHA1,CD2AP,STAT1
1769	Pruritus	C0033774	5	138	0.000143668274023	0.0003892189218921892	JAK2,CD28,KIT,NRAS,SEMA3A
1770	Spots on skin	C0848332	6	198	0.000145767518115	0.00038943894389438944	ERBB2,NRAS,PTPN11,SPTAN1,HRAS,PDPK1
1771	Kyphosis	C0022821	7	265	0.000145948763188	0.0003896589658965897	PIK3R2,KRAS,FGFR3,NRAS,PTPN11,PIK3CA,HRAS
1772	Biparietal narrowing	C1854418	3	47	0.000149583569959	0.00038987898789878987	KRAS,NRAS,HRAS
1773	Tumor Promotion	C1519689	4	88	0.000150763383898	0.0003900990099009901	PIK3CD,PIK3CB,PIK3CA,STAT1
1774	Peripheral axonal degeneration	C4025830	4	88	0.000150763383898	0.00039031903190319035	KRAS,B2M,TREM2,TYROBP
1775	Dilated fourth ventricle	C1847117	4	88	0.000150763383898	0.0003905390539053906	KRAS,NRAS,HRAS,FGFR1
1776	Abnormality of the fourth ventricle	C4023630	4	88	0.000150763383898	0.0003907590759075907	KRAS,NRAS,HRAS,FGFR1
1777	Crohn Disease	C0010346	15	979	0.000153581525111	0.00039097909790979096	JAK2,CD28,CD86,EPHB2,PTPN11,KLRK1,EFNB2,FGF7,RAC1,STAT1,RHOA,GRAP2,GRB2,SHC1,HLA-E
1778	Psoriasis	C0033860	14	878	0.000154542611655	0.0003911991199119912	JAK2,CD28,KLRC2,PIK3CD,GRIN1,FYN,PECAM1,FGF7,HBEGF,SPTA1,SEMA3A,FGFR1,GRAP2,HLA-E
1779	Mental retardation 63, X-linked	C0025362	10	504	0.00015511742195	0.00039141914191419145	PLXNA2,CDC42,PAK3,FGFR3,ARHGEF7,GRIN2B,HRAS,TRIO,RAC1,EFNB1
1780	Plasmacytoma	C0032131	4	89	0.000159010466684	0.00039163916391639163	KIT,NCAM1,PECAM1,STAT1
1781	Vestibular Schwannoma	C0027859	4	89	0.000159010466684	0.00039185918591859187	ERBB2,HRAS,NRG1,FGF2
1782	Narrow palate	C1398312	4	89	0.000159010466684	0.0003920792079207921	FGFR3,FGFR2,PTPN11,HRAS
1783	Disorder characterized by eosinophilia	C1636667	5	141	0.000161572747512	0.00039229922992299235	JAK2,CD86,KIT,CD80,FGFR1
1784	Abnormal jaw morphology	C4280767	11	595	0.000162105433331	0.0003925192519251925	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1
1785	Sparse body hair	C1862863	3	48	0.000162462767324	0.0003927392739273927	FGF17,FGFR1,FGF8
1786	Lacrimation abnormality	C4021801	3	48	0.000162462767324	0.00039295929592959297	FGFR3,FGFR2,FGF10
1787	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000162462767324	0.00039317931793179315	JAK2,NCAM1,NRAS
1788	Broad thumb	C0426891	3	48	0.000162462767324	0.0003933993399339934	FGFR3,FGFR2,FGFR1
1789	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000162462767324	0.00039361936193619364	FGF17,FGFR1,FGF8
1797	Gallbladder disease 4	C0012634	13	785	0.000166452431924	0.0003953795379537954	JAK2,PIK3CD,KIT,EPHB2,FGFR3,FGFR2,PTPN11,CBL,PIK3CB,SPTAN1,PIK3CA,FGF3,SPTA1
1798	Conjunctivitis	C0009763	4	90	0.00016759798849	0.00039559955995599564	B2M,FGFR2,PIK3R1,BTK
1799	Congenital kyphoscoliosis	C0345392	4	90	0.00016759798849	0.0003958195819581958	KRAS,NRAS,PTPN11,HRAS
1800	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	0.00016759798849	0.00039603960396039607	ERBB2,PIK3CD,PIK3CB,PIK3CA
1801	Brachycephaly	C0221356	5	142	0.000167917662033	0.0003962596259625963	FGFR3,FGFR2,PTPN11,FGFR1,EFNB1
1802	Premature Obstetric Labor	C0022876	6	203	0.000169977264919	0.00039647964796479644	FGF4,PECAM1,FGF1,RHOA,HLA-E,FGF2
1803	Mycosis Fungoides	C0026948	5	143	0.000174457996981	0.0003966996699669967	CD28,PIK3CD,PIK3CB,PIK3CA,FGF2
1804	Eosinophilic disorder	C1306759	5	143	0.000174457996981	0.0003969196919691969	JAK2,CD86,KIT,CD80,FGFR1
1805	Hyperplasia	C0020507	5	143	0.000174457996981	0.00039713971397139716	PTK2,KRAS,PIK3CA,HBEGF,FGF2
1806	Headache	C0018681	6	204	0.000175188627607	0.00039735973597359735	JAK2,KRAS,KIT,FGFR3,FGFR2,PIK3CA
1807	Motor neuron atrophy	C4024896	3	49	0.00017612433541	0.0003975797579757976	TREM2,ERBB4,EPHA4
1808	Aplasia of the fingers	C0728895	3	49	0.00017612433541	0.00039779977997799783	FGFR3,FGFR2,FGF10
1809	Triphalangeal thumb	C0241397	3	49	0.00017612433541	0.00039801980198019807	FGFR3,FGFR2,FGF10
1810	Exostoses	C0015302	3	49	0.00017612433541	0.00039823982398239826	KL,PTPN11,FGF2
1811	Atypical teratoid/rhabdoid tumor	C1266184	3	49	0.00017612433541	0.00039845984598459844	PIK3CD,PIK3CB,PIK3CA
1812	Bone neoplasms	C0005967	4	91	0.000176535195317	0.0003986798679867987	ERBB2,FGF23,FGFR3,HLA-E
1813	Hypoplasia of the maxilla	C0240310	4	91	0.000176535195317	0.0003988998899889989	FGFR3,FGFR2,PIK3CA,FGFR1
1814	Behavioral abnormality	C0233514	14	890	0.000179003621465	0.0003991199119911991	KRAS,PAK3,FGFR3,FGFR2,PIK3CA,TREM2,GRIN2B,FGF17,HRAS,FGFR1,FGF8,ERBB4,EPHA4,TYROBP
1815	Polydactyly, preaxial II	C0152427	6	205	0.000180528618843	0.00039933993399339935	PIK3R2,FGFR3,FGFR2,PIK3CA,FGF10,EFNB1
1816	Coinfection	C0275524	5	144	0.000181198045762	0.0003995599559955996	KLRC2,KRAS,PTPN11,DCC,HLA-E
1817	Short long bone	C1854912	5	145	0.000188142056135	0.0003997799779977998	FGFR3,B2M,FGFR2,FGFR1,FGF10
1818	Severe congenital neutropenia	C1853118	3	50	0.000190595998112	0.0004	KIT,PTPN11,KITLG
1898	Cerebellar cyst	C1847762	4	93	0.00019549712151	0.0004176017601760176	KRAS,NRAS,HRAS,FGFR1
1899	Phenotypic variability	C1837514	9	434	0.000201571438943	0.00041782178217821784	FGF23,PAK3,FGFR2,CBL,DCC,SPTAN1,GRIN2B,FGFR1,STAT1
1900	Sporadic Breast Carcinoma	C1336076	5	147	0.000202660081411	0.000418041804180418	CD28,ERBB2,EPHB4,FGFR2,PIK3CA
1901	Arthropathy	C0022408	5	147	0.000202660081411	0.00041826182618261826	B2M,FGF1,GRAP2,HLA-E,FGF2
1902	Myasthenia Gravis	C0026896	6	209	0.000203221384984	0.0004184818481848185	CD28,FGFR3,NCAM1,ERBB4,GRAP2,HLA-E
1903	Dyspnea	C0013404	6	209	0.000203221384984	0.00041870187018701874	JAK2,FGFR2,TREM2,FGFR1,ERBB4,EPHA4
1904	Heart Defects, Congenital	C0018798	15	1004	0.00020423297983	0.00041892189218921893	SOS1,PIK3R2,KRAS,FGF23,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,HRAS,FGFR1,STAT1,FGF10,BTK
1905	Arteriovenous malformation	C0003857	4	94	0.000205541018365	0.00041914191419141917	EPHB4,PIK3CA,PECAM1,FGF2
1906	Adenocarcinoma, Clear Cell	C0206681	4	94	0.000205541018365	0.0004193619361936194	ERBB2,PIK3CD,PIK3CB,PIK3CA
1907	Follicular adenoma	C0205647	4	94	0.000205541018365	0.00041958195819581954	SOS1,ERBB2,NRAS,HRAS
1908	Paraplegia	C0030486	4	94	0.000205541018365	0.0004198019801980198	SEMA3A,FGF17,FGFR1,FGF8
1909	Pemphigus	C0030807	3	51	0.00020590581582	0.00042002200220022	CD28,CD86,HLA-E
1910	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.00020590581582	0.00042024202420242027	FGFR3,PTPN11,FGFR1
1911	Abnormal peripheral nervous system synaptic transmission	C4021046	3	51	0.00020590581582	0.00042046204620462045	TREM2,ERBB4,EPHA4
1912	Abnormal synaptic transmission at the neuromuscular junction	C4025618	3	51	0.00020590581582	0.0004206820682068207	TREM2,ERBB4,EPHA4
1913	Abnormal synaptic transmission	C4021083	3	51	0.00020590581582	0.00042090209020902093	TREM2,ERBB4,EPHA4
1914	Hypospadias	C0848558	7	279	0.000207232395125	0.0004211221122112212	FGFR3,FGFR2,PTPN11,FGFR1,FGF8,FGF10,EFNB1
1915	Cardiomegaly	C0018800	7	279	0.000207232395125	0.0004213421342134213	PLXNA2,SRC,FGF1,LYN,RHOA,SHC1,FGF2
1916	Hyperinsulinemia	C0020459	8	355	0.000209180043842	0.00042156215621562155	KL,JAK2,ERBB2,EPHB2,PIK3CA,HRAS,STAT1,HLA-E
1917	Heart Failure	C0018801	13	803	0.000210039609494	0.0004217821782178218	ERBB2,PIK3CD,NCAM1,PIK3CB,PIK3CA,CRMP1,RAC1,NRG1,ERBB4,GRAP2,PDPK1,HLA-E,FGF2
1918	Bronchiolitis, Viral	C0006274	6	211	0.000215401612974	0.00042200220022002203	JAK2,CD28,CD86,PECAM1,CD80,STAT1
1919	Skin carcinoma	C0699893	4	95	0.000215973327294	0.0004222222222222222	PIK3CD,PIK3CB,PIK3CA,EPHA1
1920	Abnormal platelet count	C0580317	6	212	0.00022170894178	0.00042244224422442246	JAK2,SRC,NRAS,PTPN11,STAT1,BTK
1921	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	3	52	0.000222082049535	0.0004226622662266227	CD28,CD86,CD80
1922	Chagas Cardiomyopathy	C0007930	3	52	0.000222082049535	0.0004228822882288229	TIAM1,SPTB,NRG1
1923	Cardiac defects	C0741916	3	52	0.000222082049535	0.0004231023102310231	SOS1,FGFR2,PTPN11
1924	Deviation of toes	C4022039	3	52	0.000222082049535	0.0004233223322332233	FGFR3,FGFR2,FGFR1
1938	Essential thrombocythemia	C0040028	5	150	0.000226079106987	0.0004264026402640264	JAK2,KRAS,NRAS,CBL,FGF2
1939	Peripheral Arterial Diseases	C1704436	4	96	0.000226803999079	0.00042662266226622665	JAK2,SOS1,PECAM1,FGF1
1940	Benign neoplasm of other endocrine glands	C0086692	6	213	0.000228164406534	0.0004268426842684269	ERBB2,KRAS,FGF23,FGFR2,NTN1,HRAS
1941	Decreased body weight	C1262477	13	810	0.000229475704401	0.0004270627062706271	JAK2,KRAS,NPHS1,B2M,PTPN11,LCK,PIK3CA,FGF17,HRAS,FGFR1,FGF8,PIK3R1,BTK
1942	Interstitial fibrosis	C3887486	4	97	0.000238043176214	0.00042728272827282726	NPHS1,NCAM1,ARHGEF7,FGF2
1943	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000238043176214	0.0004275027502750275	KRAS,FGF23,NRAS,HRAS
1944	Irritability	C0022107	4	97	0.000238043176214	0.00042772277227722774	KRAS,PIK3CA,TREM2,TYROBP
1945	Abnormality of facial skeleton	C2315229	12	715	0.00023805271415	0.00042794279427942793	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1,BTK
1946	Wide anterior fontanel	C1866134	3	53	0.000239153347523	0.00042816281628162817	FGFR3,FGFR2,HRAS
1947	Primary hyperparathyroidism	C0221002	3	53	0.000239153347523	0.0004283828382838284	KL,JAK2,FGF23
1948	Carcinoma in situ of uterine cervix	C0851140	3	53	0.000239153347523	0.00042860286028602865	FGFR2,HRAS,HLA-E
1949	Neurofibromas	C0027830	3	53	0.000239153347523	0.00042882288228822884	KIT,EPHB2,NRG1
1950	Syndactyly type 9	C0039075	7	285	0.000239283675134	0.000429042904290429	FGFR3,FGFR2,PIK3CA,FGFR1,RAC1,FGF10,EFNB1
1951	Splenomegaly	C0038002	7	285	0.000239283675134	0.00042926292629262927	JAK2,CD28,PIK3CD,B2M,SPTB,NRAS,PIK3CA
1952	Renal Insufficiency, Chronic	C0035078	8	363	0.000246581256027	0.00042948294829482945	KL,FGF23,NPHS1,B2M,KLRK1,EFNB2,SEMA3A,CD2AP
1953	Retinal degeneration	C0035304	7	287	0.000250829148436	0.0004297029702970297	PTPN11,NRG4,GRIN2B,FGF18,FGFR1,FGF5,FGF2
1954	Sparse hair	C1837770	6	217	0.000255519980676	0.00042992299229922994	KRAS,CBL,FGF17,HRAS,FGFR1,FGF8
1955	Disease due to Parvoviridae	C0276275	3	54	0.000257148273995	0.0004301430143014302	PTPN11,STAT1,GRAP2
1956	Cleft palate with cleft lip	C0158646	3	54	0.000257148273995	0.00043036303630363036	FGFR2,FGFR1,FGF2
1957	Hypoplasia of dental enamel	C0011351	3	54	0.000257148273995	0.0004305830583058306	FGFR3,FGFR2,FGF10
1958	Female Breast Carcinoma	C0007104	3	54	0.000257148273995	0.00043080308030803084	ERBB2,FGFR2,PECAM1
1959	Bone Diseases, Developmental	C0005941	3	54	0.000257148273995	0.00043102310231023103	FGF23,FGFR3,HRAS
1969	Ureteral obstruction	C0041956	5	154	0.000260564535423	0.0004332233223322332	KL,B2M,PAK2,CD2AP,TYROBP
1970	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000260564535423	0.00043344334433443346	KRAS,FGFR2,NRAS,HRAS,FGFR1
1971	Cardiovascular Diseases	C0007222	15	1029	0.000268862209468	0.00043366336633663365	PLXNA2,KL,FGF23,PTPN11,NTN1,DCC,PAK1,EFNB2,PECAM1,EPHA1,SEMA3A,PPIF,RHOA,SHC1,HLA-E
1972	Inflammatory abnormality of the eye	C4020969	5	155	0.000269799858564	0.0004338833883388339	FGFR3,B2M,FGFR2,PIK3R1,BTK
1973	Displacement of the external urethral meatus	C4020961	6	219	0.000270155118732	0.00043410341034103413	FGFR3,FGFR2,PTPN11,FGFR1,FGF10,EFNB1
1974	Carcinoma of Male Breast	C0238033	3	55	0.000276095897133	0.00043432343234323437	ERBB2,FGFR2,PIK3CA
1975	Abnormality of the curvature of the vertebral column	C4023747	11	631	0.000277322351563	0.00043454345434543456	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,EFNB1
1976	Cardiomyopathy, Dilated	C0007193	9	454	0.000288586316396	0.00043476347634763474	ERBB2,PIK3CD,EPHB2,NCAM1,PIK3CB,PIK3CA,RAC1,PDPK1,HLA-E
1977	Hydronephrosis	C0020295	5	157	0.000289041441776	0.000434983498349835	KRAS,FGFR2,FGFR1,EPHA7,EPHA4
1978	Abnormality of vision	C4025846	12	730	0.000290580950031	0.0004352035203520352	JAK2,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,FGF8
1979	Hepatitis C, Chronic	C0524910	9	455	0.000293654190621	0.0004354235423542354	KRAS,NCAM1,KLRD1,KLRK1,FGF1,STAT1,GRAP2,HLA-E,FGF2
1980	Depressive Disorder	C0011581	10	543	0.000293978592386	0.00043564356435643565	NRP1,GRIN2B,EPHB1,FGFR4,FGFR1,RAC1,GRAP2,FGF9,HLA-E,FGF2
1990	Neurofibromatosis 2	C0027832	3	56	0.000296025203368	0.00043784378437843784	SYK,RAC1,NRG1
1991	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000296025203368	0.0004380638063806381	CD28,KRAS,NRAS
1992	Skin tags	C0037293	3	56	0.000296025203368	0.0004382838283828383	PIK3CA,FGF3,FGFR1
1993	Penile hypospadias	C1691215	3	56	0.000296025203368	0.00043850385038503856	FGFR2,FGF8,FGF10
1994	Bone pain	C0151825	3	56	0.000296025203368	0.0004387238723872387	FGF23,TREM2,TYROBP
1995	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	18	1371	0.000304224922496	0.00043894389438943894	PIK3R2,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,PTPN11,PAK1,SPTAN1,PIK3CA,GRIN1,ARHGEF7,GRIN2B,HRAS,FGFR1,NRG1,EFNB1
1996	Metabolic Syndrome X	C0524620	11	638	0.000306379835543	0.0004391639163916392	KL,PIK3R2,PIK3CD,FGF23,PIK3CB,PIK3CA,ARHGEF7,PECAM1,HBEGF,PLCG1,PIK3R1
1997	Malabsorption	C0024523	6	224	0.000309710352916	0.00043938393839383936	JAK2,KRAS,B2M,PIK3CA,PIK3R1,BTK
1998	Abnormality of hair density	C4023401	6	224	0.000309710352916	0.0004396039603960396	KRAS,CBL,FGF17,HRAS,FGFR1,FGF8
1999	Acute pancreatitis	C0001339	4	103	0.000314632196122	0.00043982398239823984	ERBB2,FGFR2,FGFR1,RAC1
2000	Nystagmus	C0028738	11	640	0.000315142399383	0.0004400440044004401	PLXNA2,SOS1,KRAS,NRAS,PTPN11,SEMA3A,FGF17,FGFR1,SPTBN2,FGF8,EFNB1
2001	Abnormality of the plantar skin of foot	C4020946	3	57	0.000316965593656	0.00044026402640264027	FGFR2,PIK3CA,HRAS
2002	Hypoplasia of teeth	C0235357	3	57	0.000316965593656	0.0004404840484048405	FGFR3,FGFR2,FGF10
2003	Broad phalanges of the hand	C4021391	3	57	0.000316965593656	0.0004407040704070407	FGFR3,FGFR2,FGFR1
2004	Human papilloma virus infection	C0343641	3	57	0.000316965593656	0.00044092409240924094	ERBB2,PIK3CA,FGFR1
2005	Breast Neoplasms	C1458155	6	225	0.000318152661343	0.0004411441144114411	KRAS,FGFR2,BTC,PIK3CA,SEMA3A,ERBB4
2006	Premature Birth	C0151526	8	376	0.000319120596553	0.00044136413641364137	KL,KRAS,FGF4,PECAM1,FGF1,HRAS,HLA-E,FGF2
2007	Thyroid Diseases	C0040128	8	376	0.000319120596553	0.0004415841584158416	KRAS,NPHS1,KIT,NRAS,PIK3CA,STAT1,PLCG2,HLA-E
2094	Adrenocortical carcinoma	C0206686	5	160	0.000319906733821	0.00046072607260726076	KRAS,EPHB2,NRAS,HRAS,FGF2
2095	Abnormality of lower lip	C4025883	5	160	0.000319906733821	0.00046094609460946095	SOS1,KRAS,NRAS,PTPN11,HRAS
2096	Hereditary pancreatitis	C0238339	8	377	0.00032536296327	0.0004611661166116612	SOS1,ERBB2,KRAS,FGF1,HRAS,RAC1,FGF5,HLA-E
2097	Non-Neoplastic Disorder	C1709246	9	461	0.000325652416966	0.00046138613861386143	NRP1,SOS1,ERBB2,KRAS,KIT,FGFR3,PECAM1,HRAS,VAV1
2098	Neoplasm of the oral cavity	C0026640	6	226	0.000326778719668	0.00046160616061606167	ERBB2,KRAS,NRAS,PIK3CA,HRAS,FGFR4
2099	Adenocarcinoma of prostate	C0007112	5	161	0.000330749724348	0.0004618261826182618	ERBB2,KRAS,FYN,FGFR1,PDPK1
2100	Decreased fertility	C0520927	5	161	0.000330749724348	0.00046204620462046204	PTPN11,SEMA3A,FGF17,FGFR1,FGF8
2105	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000338946404482	0.0004631463146314632	SYK,PECAM1,RHOA
2106	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	3	58	0.000338946404482	0.0004633663366336634	JAK2,KIT,CBL
2107	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000343903052954	0.00046358635863586356	PIK3R2,PIK3CD,PIK3CB,PIK3CA
2108	Abnormality of the cerebrum	C4021762	15	1054	0.000350560699355	0.0004638063806380638	PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,TREM2,HRAS,FGFR1,TYROBP,EFNB1
2109	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000353298883074	0.00046402640264026404	PAK2,FGF1,FGF5,HLA-E,FGF2
2110	Lipoatrophy	C0023787	5	163	0.000353298883074	0.00046424642464246423	PIK3CD,FGF19,PIK3CB,PIK3CA,PIK3R1
2111	Abnormality of the menstrual cycle	C4025888	5	163	0.000353298883074	0.00046446644664466447	PTPN11,SEMA3A,FGF17,FGFR1,FGF8
