rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1029	Atrial septal defect	C0018817	19	476	2.41957186943e-05	0.00018177000529941706	IRS2,PIK3R2,PIK3CA,HGF,MET,GRIN2B,EGF,HRAS,PIK3CB,CSF2,FGFR3,KRAS,AVP,NRG1,FGFR2,PTPN11,GRIN2A,ERBB4,FGFR1
1030	Down Syndrome	C0013080	19	476	2.41957186943e-05	0.00018194665253488785	UBB,FYN,KIT,ADRB2,AMPH,SYT1,JAK2,CYP19A1,ITSN1,IL2RA,FGFR3,NCAM1,RAB5A,NEFL,GPNMB,JAK3,SYNJ1,RET,PICALM
1031	Gastrointestinal hemorrhage	C0017181	9	133	2.51585428411e-05	0.0001821232997703586	KIT,PIK3CA,JAK2,CSF2,TEK,KRAS,PDGFRA,AVP,FCGR2C
1032	X-linked agammaglobulinemia	C0221026	6	60	2.5300367011e-05	0.00018229994700582936	IGHV2-5,PIK3R1,FCGR3B,FGFR4,SRC,FCGR3A
1033	Saethre-Chotzen syndrome	C0175699	4	25	2.60239455622e-05	0.00018247659424130012	PIK3CA,PIK3CB,FGFR3,FGFR2
1034	Generalized joint laxity	C1836308	4	25	2.60239455622e-05	0.00018265324147677089	FGF17,FGF8,FGFR3,FGFR1
1035	Severe Aplastic Anemia	C1883018	4	25	2.60239455622e-05	0.00018282988871224165	KIT,CSF2,LAT,IL3
1036	Disorder of skeletal system	C0263661	4	25	2.60239455622e-05	0.00018300653594771241	EGFR,FGFR3,FGFR2,FGFR1
1037	Abnormality of primary teeth	C4021596	5	41	2.60483427823e-05	0.0001831831831831832	FGFR3,C1S,FGF10,C1R,FGFR2
1038	Neoplasm of the tongue	C0040411	5	41	2.60483427823e-05	0.00018335983041865394	PIK3CA,HRAS,PIK3C2A,ERBB2,KRAS
1039	Malignant neoplasm of kidney	C0740457	17	401	2.6104333858e-05	0.0001835364776541247	KIT,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,CALM3,PIK3R1,EGF,ERBB2,PIK3CB,FGF2,CSF2,IL2RA,GPNMB,ERBB4
1040	Abnormality of thyroid morphology	C4023195	8	107	2.62992975014e-05	0.0001837131248895955	NRAS,PIK3CA,GDNF,IL2RG,NRTN,KRAS,C1S,RET
1041	Abnormal immunoglobulin level	C1855755	9	134	2.68425885809e-05	0.00018388977212506624	IGKC,NRAS,TFRC,PIK3R1,IL2RG,IL2RA,ICOS,SCARB2,JAK3
1042	Undifferentiated carcinoma	C0205698	7	83	2.7601428461e-05	0.000184066419360537	NRAS,EGFR,PIK3CA,SYT1,CYP19A1,KRAS,RET
1043	granulosa cell tumor	C0018206	7	83	2.7601428461e-05	0.0001842430665960078	EGFR,PIK3CA,EGF,ERBB2,PIK3CB,KRAS,FZD4
1044	Lichen Planus, Oral	C0206139	7	83	2.7601428461e-05	0.00018441971383147853	FCGR2B,FCGR2A,EGFR,IL2,FCGR3B,ERBB2,IL5
1045	{Diphtheria, susceptibility to} (1)	C0012546	7	83	2.7601428461e-05	0.0001845963610669493	EGFR,IL2,EGF,CSF2,IL2RA,HBEGF,IL3
1052	Leukocytosis	C0023518	6	61	2.82277541804e-05	0.00018583289171524467	KIT,CD247,JAK2,IL2RG,PDGFRB,PDGFRA
1053	Malignant neoplasm of the central nervous system	C0348374	6	61	2.82277541804e-05	0.00018600953895071544	PIK3CA,GDNF,ERBB2,KRAS,PTPN11,RET
1054	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	10	164	2.9040143983e-05	0.00018618618618618617	KIT,FGF9,IL3RA,CYP19A1,CSF2,FGFR3,KRAS,VAMP7,CSF2RA,IL3
1055	Abnormality of limbs	C0239337	37	1290	2.91286235957e-05	0.00018636283342165697	NRAS,CBL,SYT2,SOS1,KIT,DNAJC6,PIK3R2,PIK3CA,FGF17,GDNF,FGF23,FGF9,PIK3R1,HRAS,CYP19A1,IL2RG,FGF8,FGF20,FGF16,PDGFRB,FGFR3,NRTN,KRAS,PDGFRA,BIN1,FGF10,SCARB2,C1R,FGFR2,OCRL,NEFL,WNT5A,PTPN11,SYNJ1,RET,FGFR1,DNM2
1083	Gestational trophoblastic disease	C1135868	5	42	3.00213152538e-05	0.00019130895601483837	EGFR,ERBB3,ERBB2,DAB2,ERBB4
1084	Erythroblastosis	C0272138	5	42	3.00213152538e-05	0.00019148560325030914	EGFR,ERBB3,EGF,ERBB2,ERBB4
1085	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	3.00213152538e-05	0.0001916622504857799	FGFR3,FGF10,FGFR2,WNT5A,FGFR1
1086	Aplasia/Hypoplasia of the mandible	C4024589	18	444	3.01098857829e-05	0.00019183889772125066	UBB,NRAS,FGF3,SOS1,PIK3CA,ERBB3,PIK3R1,HRAS,PDGFRB,FGFR3,KRAS,C1S,C1R,FGFR2,OCRL,WNT5A,PTPN11,FGFR1
1087	CNS infection	C0007684	7	84	3.01262099813e-05	0.00019201554495672143	FCGR2B,TFRC,PIK3R1,IL2RG,CSF2,ICOS,JAK3
1088	Intestinal polyp	C0021846	7	84	3.01262099813e-05	0.0001921921921921922	EGFR,PIK3CA,GDNF,EGF,NRTN,KRAS,RET
1089	Mixed Salivary Gland Tumor	C0026277	8	109	3.04895524543e-05	0.00019236883942766296	PDGFA,EGFR,PIK3CA,ERBB2,SRC,KRAS,PDGFRA,FGFR2
1090	Motor Neuron Disease	C0085084	9	136	3.05020305751e-05	0.00019254548666313372	SOS1,GFRA1,GDNF,RASGRF1,CSF2,ARTN,RAB5A,NEFL,LRRK2
1091	Abnormality of B cells	C4021748	9	136	3.05020305751e-05	0.0001927221338986045	IGKC,NRAS,TFRC,PIK3R1,IL2RG,IL2RA,ICOS,SCARB2,JAK3
1092	Abnormality of B cell physiology	C1849242	9	136	3.05020305751e-05	0.00019289878113407525	IGKC,NRAS,TFRC,PIK3R1,IL2RG,IL2RA,ICOS,SCARB2,JAK3
1093	Childhood Leukemia	C1332977	6	62	3.14282085584e-05	0.00019307542836954604	NRAS,CSF2,KRAS,ARTN,SPTBN1,PTPN11
1094	Anaplastic carcinoma	C0205696	6	62	3.14282085584e-05	0.00019325207560501678	EGFR,PIK3CA,MET,CYP19A1,PIK3CB,RET
1095	Autoimmune antibody positivity	C4022660	4	26	3.18386874311e-05	0.00019342872284048754	CD247,IL2RA,IL2RB,FCGR2C
1096	Congenital short bowel syndrome	C0021847	4	26	3.18386874311e-05	0.00019360537007595834	SOS1,PIK3CA,HGF,PIK3CB
1097	Peritoneal Mesothelioma	C0346109	4	26	3.18386874311e-05	0.00019378201731142907	EGFR,PIK3CA,EGF,JAK3
1098	Placental Insufficiency	C0032051	4	26	3.18386874311e-05	0.00019395866454689984	GRIN1,GRIN2B,CYP19A1,GRIN2A
1099	Congestive heart failure	C0018802	26	782	3.23973366649e-05	0.00019413531178237063	TFRC,TF,EGFR,PIK3CA,ADRB2,HGF,CTTN,FGF23,CALM3,ANGPT1,ARRB2,ERBB2,PIK3CB,CSF2,IL2RA,FGFR3,NCAM1,AVPR2,BIN1,AVP,SCARB2,ARRB1,NRG1,FZD4,RET,DNM2
1100	Helicobacter Infections	C0079487	8	110	3.27883593467e-05	0.00019431195901784137	IGKC,FCGR2A,TFRC,IGHG1,IL2,IL5,PTPN11,GAB1
1101	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	3.33493811949e-05	0.00019448860625331213	FCGR2B,FCGR2A,TF,IL2,WASL,FCGR3B,FCGR1A,IL2RG,FGF2,APOB,SCARB2,VAMP7,FCGR3A
1102	Malignant neoplasm of male breast	C0242787	5	43	3.44667948119e-05	0.00019466525348878292	EGFR,PIK3CA,CYP19A1,ERBB2,FGFR2
1103	Chronic interstitial cystitis	C0600040	5	43	3.44667948119e-05	0.00019484190072425366	ADRB2,EGF,CSF2,FGF10,HBEGF
1104	Synostosis of joints	C4022183	9	138	3.45803373246e-05	0.00019501854795972442	NRAS,SOS1,FGF9,FGF16,FGFR3,KRAS,FGFR2,PTPN11,FGFR1
1105	Rhinitis, Allergic, Seasonal	C0035455	9	138	3.45803373246e-05	0.0001951951951951952	FCGR2A,EGFR,ADRB2,MET,CSF2,IL2RA,IL5,IGHG3,IL3
1106	Webbed neck	C0221217	6	63	3.49210597721e-05	0.00019537184243066598	NRAS,CBL,SOS1,HRAS,KRAS,PTPN11
1107	Helminthiasis	C0018889	6	63	3.49210597721e-05	0.00019554848966613672	EGFR,IL2,EGF,IL5,IGHG3,LRRK2
1108	Abnormality of the systemic arterial tree	C4021205	14	299	3.49256411505e-05	0.00019572513690160748	NRAS,PIK3R2,PIK3CA,LDLRAP1,JAK2,HRAS,PDGFRB,KRAS,APOB,PDGFB,FGFR2,FZD4,PTPN11,RET
1109	Neoplasm of the endocrine system	C0014132	8	111	3.52322664968e-05	0.00019590178413707827	NRAS,EGFR,PIK3CA,GDNF,ERBB2,NRTN,KRAS,RET
1110	Abnormality of erythrocytes	C0391870	16	374	3.72943794328e-05	0.000196078431372549	NRAS,TFRC,TF,KIT,SPTB,JAK2,IL2RG,IL2RA,ICOS,TEK,APOB,PDGFRA,SCARB2,SPTA1,OCRL,CD3G
1111	Adenoid Cystic Carcinoma	C0010606	11	200	3.82727347985e-05	0.00019625507860801978	KIT,EGFR,PIK3CA,HRAS,ERBB2,FGFR4,FGF16,FGF2,NCAM1,KRAS,EREG
1112	Bone Diseases	C0005940	10	169	3.82908429662e-05	0.00019643172584349057	FYN,SOS1,EGFR,HGF,FGF23,SYT1,ERBB2,KL,FGFR3,LRP2
1113	Diabetic Nephropathies	C0011881	22	616	3.85583672282e-05	0.0001966083730789613	IRS2,TF,PDGFA,SOS1,PIK3R2,EGFR,ELMO1,PIK3CA,HGF,FGF23,ANGPT1,SYT1,PIK3R1,EGF,SYK,JAK2,CYP19A1,PIK3CB,FGF2,KL,APOB,ERBB4
1114	Fetal Alcohol Syndrome	C0015923	4	27	3.8612257361e-05	0.00019678502031443207	PIK3CA,PIK3CB,PDGFRA,AVP
1115	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	3.8612257361e-05	0.00019696166754990286	VAV1,JAK2,SRC,PDGFRB
1119	Radial deviation of finger	C1836189	6	64	3.87265906369e-05	0.00019766825649178592	PIK3R1,FGFR3,FGF10,FGFR2,WNT5A,PTPN11
1120	Breast Fibrocystic Disease	C0016034	6	64	3.87265906369e-05	0.00019784490372725666	SOS1,EGFR,HGF,CYP19A1,ERBB2,RAC1
1121	Abnormal shape of the frontal region	C4023458	12	233	3.91368996522e-05	0.00019802155096272745	NRAS,CBL,PIK3R2,PIK3CA,PIK3R1,HRAS,FGFR3,KRAS,FGFR2,OCRL,WNT5A,FGFR1
1122	Abnormality of the middle phalanges of the hand	C4024191	5	44	3.94253976279e-05	0.0001981981981981982	FGFR3,FGF10,FGFR2,WNT5A,FGFR1
1123	Cystadenoma	C0010633	5	44	3.94253976279e-05	0.00019837484543366895	NRAS,PIK3CA,PIK3CB,KRAS,FGF7
1124	Pulmonary artery stenosis	C0238397	5	44	3.94253976279e-05	0.00019855149266913974	NRAS,SOS1,KRAS,PTPN11,FGFR1
1125	Nicotine Dependence	C0028043	8	113	4.05849411067e-05	0.0001987281399046105	SHC3,ARRB2,NCAM1,CHRM2,DLG4,ARRB1,RHOA,ERBB4
1126	Frontal bossing	C0221354	12	234	4.090620007e-05	0.00019890478714008124	NRAS,CBL,PIK3R2,PIK3CA,PIK3R1,HRAS,FGFR3,KRAS,FGFR2,OCRL,WNT5A,FGFR1
1127	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	4.21717950031e-05	0.00019908143437555203	FGF3,SOS1,EGFR,FGF8,PDGFRA,SPRY2,FGFR2,FZD4,LRP2,PTPN11,FGFR1
1128	Broad forehead	C1849089	7	88	4.22436097848e-05	0.0001992580816110228	NRAS,PIK3CA,FGFR3,KRAS,FGF10,FGFR2,LRP2
1129	Proptosis	C0015300	10	171	4.26458471663e-05	0.00019943472884649356	NRAS,SOS1,PDGFRB,FGFR3,KRAS,FGFR2,LRP2,WNT5A,PTPN11,FGFR1
1130	Thyroid Nodule	C0040137	6	65	4.28659551857e-05	0.0001996113760819643	NRAS,KIT,ARRB2,HRAS,KRAS,RET
1131	Neuroepithelial neoplasm	C0206715	6	65	4.28659551857e-05	0.0001997880233174351	PIK3CA,GDNF,ERBB2,KRAS,PTPN11,RET
1132	Gonadal neoplasm	C0239763	6	65	4.28659551857e-05	0.00019996467055290586	KIT,PIK3CA,FGFR3,KRAS,VAMP7,FGFR2
1133	Progressive supranuclear ophthalmoplegia	C0038868	6	65	4.28659551857e-05	0.0002001413177883766	UBB,PSPN,IRS1,IL2,CSF2,LRRK2
1134	Idiopathic Pulmonary Fibrosis	C1800706	15	341	4.31737466536e-05	0.00020031796502384739	FCGR2A,PDGFA,EGFR,PIK3CA,HGF,EGF,PTK2,FCGR3B,PIK3CB,FGF2,PDGFRB,PDGFB,WNT5A,FGF7,RHOA
1135	Sinusitis	C0037199	8	114	4.35091047702e-05	0.00020049461225931815	MET,PIK3R1,IL2RG,CSF2,ICOS,IL5,FCGR3A,IL3
1136	Reperfusion Injury	C0035126	14	305	4.38276058162e-05	0.0002006712594947889	ADRB2,HGF,MET,GRIN2B,PIK3R1,EGF,PTK2,CYP19A1,SRC,FGF2,FGF1,HBEGF,FGF7,GRIN2A
1137	Abnormality of cardiac ventricle	C4025752	14	305	4.38276058162e-05	0.00020084790673025968	SOS1,PIK3R2,PIK3CA,ACTN2,LDLRAP1,ERBB3,HRAS,KRAS,APOB,FGFR2,LRP2,WNT5A,PTPN11,FGFR1
1138	Crohn Disease	C0010346	30	979	4.38806271e-05	0.00020102455396573044	FCGR2A,HSP90AA1,IGHG1,GDNF,IL2,HGF,SYT1,ERBB3,IL3RA,ARPC1A,JAK2,FCGR3B,FCGR1A,PDGFRB,CSF2,IL2RA,CDC37,GRB2,PDGFB,RAC1,SHC1,GRB7,RASGRP1,FCGR3A,DAB2,PTPN11,FGF7,RHOA,LRRK2,IL3
1139	Respiratory failure	C1145670	17	418	4.48273929211e-05	0.0002012012012012012	KIT,EGFR,GDNF,ERBB3,JAK2,HRAS,CSF2,FGFR3,IL5,CSF2RB,BIN1,FGFR2,OCRL,ERBB4,FGFR1,IL3,DNM2
1140	Abnormality of the nose	C0265736	31	1028	4.56588431834e-05	0.00020137784843667197	NRAS,CBL,FGF3,SOS1,KIT,PIK3R2,EGFR,PIK3CA,FGF17,PIK3R1,JAK2,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,ICOS,FGFR3,KRAS,AVP,C1R,FGFR2,FCGR2C,FCGR3A,LRP2,JAK3,WNT5A,PTPN11,RET,FGFR1
1141	Narrow palate	C1398312	7	89	4.58371571863e-05	0.00020155449567214274	HRAS,FGFR3,FGFR2,OCRL,WNT5A,PTPN11,RET
1142	Hyposmia	C2364082	4	28	4.64500823403e-05	0.0002017311429076135	FGF17,FGF8,PTPN11,FGFR1
1143	Malignant neoplasm of vulva	C0375071	4	28	4.64500823403e-05	0.00020190779014308427	KIT,EGFR,IL2,CSF2
1144	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	4.64500823403e-05	0.00020208443737855503	FGF23,FGF2,KL,AVPR2
1145	Periodontal Attachment Loss	C0206114	4	28	4.64500823403e-05	0.0002022610846140258	FCGR2A,IL2,FCGR3B,FCGR3A
1146	Achondroplasia	C0001080	4	28	4.64500823403e-05	0.00020243773184949656	FGF2,FGFR3,SPRY2,FGFR2
1147	Urinary tract neoplasm	C0042076	8	115	4.6609354754e-05	0.00020261437908496732	NRAS,PIK3CA,MET,HRAS,SRC,FGFR3,KRAS,VAMP7
1148	Bronchopulmonary Dysplasia	C0006287	12	237	4.66390542957e-05	0.0002027910263204381	EGFR,HSP90AA1,ANGPT1,RASGRF1,PDGFRB,PDGFRA,FGF10,NRG1,FGFR2,SYNJ1,FGF7,ERBB4
1149	Hematological Disease	C0018939	9	143	4.68685806105e-05	0.00020296767355590885	NRAS,EGFR,JAK2,CSF2,TEK,PDGFRA,JAK3,FGFR1,IL3
1150	Drug Dependence	C1510472	6	66	4.73612443144e-05	0.00020314432079137962	GDNF,MET,NCAM1,CHRM2,AVP,RET
1151	Renal dysplasia	C0235831	6	66	4.73612443144e-05	0.00020332096802685038	SOS1,HSP90AA1,HGF,MET,FGFR3,RET
1152	Cerebral ischemia	C0917798	13	272	4.80911766557e-05	0.00020349761526232117	SOS1,PSPN,PIK3CA,HGF,CALM3,ANGPT1,JAK2,PIK3CB,CSF2,RAC1,HBEGF,DLG4,ARTN
1153	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	25	756	4.84247881891e-05	0.0002036742624977919	EGFR,PIK3CA,ADRB2,IGHG1,GFRA1,GDNF,IL2,HGF,EGF,JAK2,CYP19A1,ERBB2,FGFR4,CSF2,ICOS,KRAS,APOB,ARTN,FCGR2C,NEFL,RASGRP1,RET,IL3,DNM2,SPTBN2
1154	Abnormal breast morphology	C0742257	12	238	4.86994880106e-05	0.00020385090973326267	NRAS,CBL,SOS1,PIK3CA,FGF17,CYP19A1,FGF8,KRAS,VAMP7,FGFR2,PTPN11,FGFR1
1155	Oral Cavity Carcinoma	C0151546	7	90	4.96820066074e-05	0.00020402755696873344	EGFR,PIK3CA,CTTN,EGF,HRAS,ERBB2,PIK3CB
1156	Internal hemorrhage	C0333285	10	174	4.99754373432e-05	0.0002042042042042042	KIT,PIK3CA,JAK2,TEK,KRAS,PDGFRA,FCGR2C,FZD4,RET,DNM2
1157	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	4.99754373432e-05	0.00020438085143967497	FYN,EGFR,ADRB2,IL2,FGF23,IL2RA,KL,KRAS,FGF10,IGF2R
1158	Depressed nasal bridge	C1836542	13	273	5.00368661329e-05	0.00020455749867514573	CBL,SOS1,PIK3R2,PIK3CA,FGF17,HRAS,FGF8,FGFR3,KRAS,FGFR2,LRP2,WNT5A,FGFR1
1159	Heart Failure	C0018801	26	803	5.0850904911e-05	0.0002047341459106165	TFRC,EGFR,PIK3CA,ADRB2,HGF,CTTN,CALM3,ANGPT1,ARRB2,SH3GL2,ERBB2,PIK3CB,FGF2,CSF2,NCAM1,RAC1,AVPR2,BIN1,AVP,SCARB2,ARRB1,NRG1,FZD4,CAMK2D,ERBB4,DNM2
1160	Neoplasm of the respiratory system	C0035244	5	46	5.10549123094e-05	0.00020491079314608726	EGFR,PIK3CA,ERBB2,PDGFRB,KRAS
1161	Abnormality of fluid regulation	C2364164	15	346	5.13233865762e-05	0.00020508744038155803	NRAS,CBL,SOS1,CD247,ERBB3,PIK3R1,IL2RG,IL2RA,FGFR3,KRAS,IL2RB,AVPR2,SCARB2,OCRL,PTPN11
1174	Intestinal Neoplasms	C0021841	9	145	5.27346633781e-05	0.000207383854442678	KIT,EGFR,PIK3CA,ERBB3,DVL2,ERBB2,PIK3CB,PDGFRA,WNT5A
1175	Bone neoplasms	C0005967	7	91	5.37917641512e-05	0.00020756050167814876	EGFR,FGF23,MET,SYT1,ERBB2,FGFR3,IGF2R
1176	Epilepsy	C0014544	23	673	5.40600058535e-05	0.0002077371489136195	GRIN2C,GRIN1,SOS1,DNAJC6,VAMP2,WASL,GRIN2B,SYT1,PLCG1,RASGRF1,HIP1,PDGFRB,KIAA0319,CHRM2,REPS1,SCARB2,DLG4,NRG1,CAMK2D,GRIN2A,ERBB4,SPTAN1,ARPC2
1177	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	5.54633337343e-05	0.00020791379614909028	JAK2,PDGFRB,CSF2,PDGFRA
1178	Pituitary dependent hypercortisolism	C0221406	4	29	5.54633337343e-05	0.00020809044338456105	EGFR,HSP90AA1,EGF,FGFR4
1179	Cystic hygroma	C0206620	4	29	5.54633337343e-05	0.00020826709062003179	NRAS,SOS1,KRAS,PTPN11
1180	Carcinoma, Large Cell	C0206704	6	68	5.75131395505e-05	0.00020844373785550255	EGFR,MET,HRAS,ERBB2,KRAS,FGFR1
1181	Hyperparathyroidism 4	C0020502	6	68	5.75131395505e-05	0.00020862038509097334	EGFR,FGF23,HRAS,AP2S1,OCRL,RET
1182	Radial deviation of the hand	C0575803	6	68	5.75131395505e-05	0.00020879703232644408	PIK3R1,FGFR3,FGF10,FGFR2,WNT5A,PTPN11
1183	Abnormality of the breast	C4025829	12	242	5.77544684028e-05	0.00020897367956191484	NRAS,CBL,SOS1,PIK3CA,FGF17,CYP19A1,FGF8,KRAS,VAMP7,FGFR2,PTPN11,FGFR1
1184	Sickle Cell Trait	C0037054	5	47	5.78178157064e-05	0.00020915032679738564	FCGR2B,FCGR2A,FCGR1A,FCGR2C,IGHG3
1185	Thickened nuchal skin fold	C1836940	5	47	5.78178157064e-05	0.0002093269740328564	NRAS,SOS1,HRAS,KRAS,PTPN11
1186	Bradykinesia	C0233565	5	47	5.78178157064e-05	0.00020950362126832714	DNAJC6,PDGFRB,PDGFB,SYNJ1,LRRK2
1212	Abnormality of the hair	C0157733	25	766	6.00811715847e-05	0.00021409644939056704	NRAS,CBL,FGF3,SOS1,KIT,EGFR,FGF17,KITLG,HRAS,CYP19A1,IL2RG,FGF8,PDGFRB,IL2RA,FGFR3,KRAS,VAMP7,FGF5,FGFR2,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1
1213	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	29	949	6.01604302686e-05	0.0002142730966260378	NRAS,CBL,SOS1,PIK3CA,GDNF,FGF23,PIK3R1,IL3RA,HRAS,CYP19A1,DIAPH1,HIP1,FGF2,CSF2,FGFR3,NRTN,KRAS,C1S,RAC1,AVPR2,C1R,FGFR2,OCRL,WNT5A,PTPN11,RET,FGFR1,CSF2RA,IL3
1214	Inflammatory abnormality of the skin	C3875321	13	278	6.08342864352e-05	0.00021444974386150857	TFRC,KIT,EGFR,ELMO1,PIK3CA,PIK3R1,IL2RG,IL2RA,TEK,PDGFRA,C1R,FGFR2,CD3G
1215	Abnormality of granulocytes	C0427515	10	178	6.14139709687e-05	0.00021462639109697933	NRAS,TFRC,KIT,ACTN2,CD247,PIK3R1,IL2RG,PDGFRB,ICOS,PDGFRA
1216	Maternal diabetes	C0085207	11	210	6.14148702487e-05	0.0002148030383324501	IRS2,CBL,KIT,FGF19,IRS1,CALM3,CYP19A1,FGF2,CSF2,SPRY2,FGFR1
1217	Abnormality of the eye	C0015393	48	1900	6.18872553785e-05	0.00021497968556792086	NRAS,CBL,TFRC,FGF3,SOS1,KIT,DNAJC6,PIK3R2,PIK3CA,FGF17,LDLRAP1,KITLG,CD247,ERBB3,PIK3R1,EGF,JAK2,HRAS,DIAPH1,FGF8,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,KRAS,KIAA0319,APOB,PDGFB,IL2RB,BIN1,AVP,FGF10,FGF5,C1R,FGFR2,OCRL,NEFL,FZD4,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1,DNM2,SPTBN2
1218	Parathyroid adenoma	C0262587	7	93	6.28635437702e-05	0.00021515633280339165	CALM3,SYT1,JAK2,KL,FGFR2,LRP2,RET
1219	Bronchiolitis, Viral	C0006274	11	211	6.42846568462e-05	0.0002153329800388624	ADRB2,IL2,JAK1,JAK2,IL2RG,CSF2,IL2RA,IL5,IL2RB,IL5RA,IL3
1220	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	6.57691008212e-05	0.00021550962727433316	NRAS,SOS1,KRAS,PTPN11
1221	T-Cell Prolymphocytic Leukemia	C0023494	4	30	6.57691008212e-05	0.00021568627450980395	IL2,JAK1,IL2RA,JAK3
1222	Recurrent bronchitis	C0741796	4	30	6.57691008212e-05	0.00021586292174527469	EGFR,IL2RG,ICOS,C1R
1223	Overgrowth Syndrome	C2986703	4	30	6.57691008212e-05	0.00021603956898074545	PIK3CA,PIK3CB,PDGFRB,FGFR3
1224	Arthralgia	C0003862	9	149	6.63611487983e-05	0.00021621621621621624	LDLRAP1,CD247,JAK2,CYP19A1,IL2RA,ICOS,APOB,IL2RB,C1R
1225	Ptosis, hereditary congenital 1	C0005745	17	431	6.63730186311e-05	0.00021639286345168698	NRAS,CBL,SOS1,PIK3R2,FGF17,KITLG,HRAS,FGF8,PDGFRB,FGFR3,KRAS,BIN1,FGFR2,NEFL,PTPN11,FGFR1,DNM2
1226	Abnormal platelet count	C0580317	11	212	6.7269511137e-05	0.00021656951068715774	NRAS,TFRC,JAK2,SRC,PDGFRB,ICOS,PDGFB,SCARB2,FCGR2C,OCRL,PTPN11
1227	Abnormality of the liver	C4021780	24	727	6.77573494567e-05	0.00021674615792262853	NRAS,TF,SOS1,KIT,PIK3CA,MET,SPTB,LDLRAP1,PIK3R1,JAK2,CYP19A1,IL2RG,PDGFRB,IL2RA,ICOS,KRAS,APOB,PDGFB,PDGFRA,C1S,SCARB2,FGFR2,PTPN11,IGF2R
1236	Giant Cell Tumors	C0017525	6	70	6.93788929258e-05	0.0002183359830418654	KIT,FGF23,MET,SRC,KRAS,RAC1
1237	Abnormality of the elbow	C4021386	9	150	7.0200740246e-05	0.00021851263027733618	CBL,SOS1,FGF9,HRAS,FGFR3,KRAS,FGFR2,PTPN11,FGFR1
1238	Non-Malignant Ascites Adverse Event	C1559271	10	181	7.14038708759e-05	0.00021868927751280692	EGFR,IL2,HGF,MET,ERBB2,CSF2,KRAS,HBEGF,FGFR2,PTPN11
1239	Osteoporosis	C0029456	22	642	7.21002708193e-05	0.00021886592474827768	IRS2,FYN,KIT,FGF17,IRS1,IL2,HGF,CALM3,CD247,CYP19A1,FGF8,FGF2,CSF2,KL,SPRY1,VAMP7,NRG1,SPTBN1,PTPN11,FGFR1,IL3,RAPGEF2
1240	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	7.34860417071e-05	0.00021904257198374847	FCGR2B,FCGR2A,SYK,FCGR3B,FCGR3A
1241	Abnormality of dental eruption	C1859363	8	122	7.39864661048e-05	0.00021921921921921924	PIK3R1,PDGFRB,FGFR3,FGF10,FGFR2,OCRL,WNT5A,FGFR1
1242	Abnormality of the radius	C4025675	9	151	7.4227460605e-05	0.00021939586645468997	NRAS,SOS1,FGF9,FGFR3,KRAS,FGF10,FGFR2,PTPN11,FGFR1
1243	Weight Gain Adverse Event	C2911647	9	151	7.4227460605e-05	0.00021957251369016077	GRIN2C,GRIN2D,GRIN1,ADRB2,CAMK2B,GRIN2B,SRC,CAMK2A,GRIN2A
1244	Autism 15	C0004352	27	868	7.54393518891e-05	0.00021974916092563153	NRAS,TF,SOS1,PIK3CA,ADRB2,IL2,MET,GRIN2B,EGF,PTK2,HRAS,CYP19A1,RASGRF1,SRC,PIK3CB,HIP1,CSF2,NCAM1,KIAA0319,IL5,RAC1,AVP,DLG4,NRG1,GRIN2A,ERBB4,FGFR1
1245	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	7.60203109864e-05	0.00021992580816110227	PSPN,GFRA1,GDNF,FRS2,GFRA4,RET
