rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	HTR1A,TF,TACR1,C3,ARRB1,EGFR,DRD4,EGF,WNT5A,SNX9,GNA14,APP,GRM6,PNOC,P2RY6,ADORA3,GNAI3,FNBP1,ARRB2,CCKBR,AMPH,HEBP1,P2RY12,CNR1,LRP2,APOB,SLC18A3,TAS2R38,ADRA1B,CHRM2,NPFFR1,SYT9,GRM1,GRM7,PTGER3,GHRL,DRD3,PIK3C2A,HIP1R,EPN2,TAS2R16,DAB2,ADRA1A,NMU,GNRH2,SGIP1,GABBR2,CHRM5,OXGR1,NPSR1,SH3GL2,PENK,SYT1,NPY2R,GABBR1,GRM5,IGF2R,CBL,PROKR2,GRB2,KISS1,GRM8,AAK1,CCR6,FNBP1L,PACSIN2,NPY4R,PTGFR,CLTCL1,KNG1
960	Measles	C0025007	9	155	0.000119847537034	0.00019651995905834186	EGFR,EDN1,EDNRA,PPY,CXCR2,CCR5,CXCL10,CXCR1,CXCL8
961	Pes cavus	C0039273	9	155	0.000119847537034	0.00019672466734902764	SYNJ1,SYT2,BIN1,KISS1R,TACR3,DNAJC6,PROK2,DNM2,PROKR2
962	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.0001969293756397134	LPAR6,GNRHR,VAMP7,GNRH1
963	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019713408393039918	CXCR2,CCR7,CBL,CXCL8
964	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019733879222108496	CCL19,CXCL9,CXCL10,CXCL8
965	Superinfection	C0038826	4	33	0.000122686764002	0.00019754350051177073	CCR5,CD4,CXCL8,CXCR4
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	NPS,DRD4,OXT,GNAQ,CCK,NPY,OCRL,DRD3,GCG,NTS,GABBR1
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	TF,LPAR3,CCL5,EGFR,EGF,APP,TRH,F2R,CCL27,LDLR,AGT,C5AR1,CASR,APOB,CCR4,CXCL9,CCR5,ADRA1D,CXCL12,AVP,BIN1,CXCL10,ANXA1,CXCR6,SST,CCL20,NTS,IGF2R,CCL16,TFRC,CCR1,F2,UTS2,CXCL8,CXCR4,S1PR1
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	CXCL5,F2RL3,GPER1,EGFR,EGF,EDN1,OXT,CXCL8,GRP
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	GHSR,SCARB2,EDNRB,CASR,CNR1,SAA1,GNA11,EDN3,TAC1,CCR1
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	CCR2,AGT,APOB,CCR5,POMC,F2
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020020470829068576	CXCL9,CXCL11,CXCL10,UBB,CXCR3
979	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020040941658137156	TACR1,NTSR1,SST,TAC1,POMC
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	EGFR,EGF,F2R,LDLR,KISS1R,SST,GAST,CYSLTR1,KISS1,CXCL8
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	EGFR,EGF,EDN1,EDNRB,AGT,EDNRA,LRP2,CXCR2,ADRA1D
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CCR2,EGFR,LDLR,AGT,APOB,CXCL10,FPR1,CXCR6,FFAR1,GNAI2,CXCL8
983	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020122824974411462	C5AR1,APOB,CXCL9,CXCR3
984	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.00020143295803480042	HTR1A,DRD4,OPN4,GRPR
985	Paratuberculosis	C0030524	4	34	0.000142086218719	0.0002016376663254862	TF,C3,ANXA1,F2
986	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020184237461617197	AVPR2,CASR,AVP,PROKR2
987	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.00020204708290685772	CCL27,CASR,LRP2,OCRL,GNA11,POMC
988	Hypercalciuria	C0020438	6	76	0.000142960306489	0.0002022517911975435	CASR,LRP2,OCRL,GNA11,POMC,AP2S1
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	CNR2,EGFR,CASR,TAS2R38,ADRA1D,CXCL12,CXCL10,ANXA1,SST,CXCR3,CXCR4
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	GHSR,EDN1,ADRB2,AGT,P2RY1,AGTR2,PTGFR
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	ADRB2,F2R,CCR5,CXCL2,FPR1,CXCL8
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	EGFR,EGF,F2R,CCL27,AGTR2,NTSR1,F2RL2,CXCL12,AVP,NTS,IGF2R,TFRC,GRB2,CXCL8,CXCR4
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	TF,F2RL3,CNR2,TACR1,GPER1,EGFR,WNT5A,APP,PPBP,GNB1,ADRB2,EDNRB,F2R,CCR9,LDLR,FNBP1,S1PR5,CCKBR,NPY,CASR,CD3G,EPS15,PICALM,CXCL1,OPRK1,PF4,CD3D,CCR5,REPS1,ADRA1D,CXCL12,ACKR3,CXCL10,ANXA1,CCL20,TAC1,SYT1,PTAFR,CCR7,GAST,CXCR1,TFRC,CBL,GRB2,PACSIN2,CXCR3,CXCL8,CXCR4
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	EDN1,GALR2,AGT,GALR3,TAC1,GAL,CXCL8
1001	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020491299897645854	AGT,AVPR2,CASR,CCR6
1002	Enteritis	C0014335	4	35	0.000163747298885	0.00020511770726714431	TACR1,CXCL1,TAC1,CXCL8
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	CXCL5,TAC1,IGF2R,CXCL8,KNG1
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	ADRB2,PTGER3,POMC,CXCR1,EDN2,F2,PTGFR,CXCL8
1005	Vomiting	C0042963	10	194	0.0001745970797	0.00020573183213920163	GHSR,CNR2,TACR1,EGFR,AVPR2,CASR,SAA1,AVP,TAC1,GNRH1
1006	Brain Diseases	C0006111	10	194	0.0001745970797	0.0002059365404298874	EDN1,APP,AGT,CXCL12,ACKR3,ANXA1,SST,CCR3,F2,CXCR4
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	GHSR,CASR,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,POMC,PROKR2,KISS1,GNRH1
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	CCL5,EDN1,GNAQ,ADRB2,AGT,CASR,LRP2,AGTR2,F2
1024	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.00020962128966223133	ADRB2,PTGER3,POMC,CXCR1,EDN2,F2,PTGFR,CXCL8
1025	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.0002098259979529171	EDN1,GNAQ,ADRB2,P2RY12,ADRA1D,CCR1,F2,KNG1
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	LDLR,CCK,CCKBR,GAST,CXCL8
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	LPAR6,GNRHR,VAMP7,GNRH1
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	EGFR,EGF,GNAQ,CCL19,TAS2R38,CCL25,CHRM1,GNA11,CCL21,POMC,CXCL8,CXCR4
1029	Abdominal obesity	C0311277	8	134	0.000192726614589	0.0002106448311156602	ADRB2,LDLR,AGT,NPY,CNR1,APOB,POMC,TFRC
1030	Thyroiditis	C0040147	8	134	0.000192726614589	0.00021084953940634597	CCL5,EDN1,EDNRA,TAS2R38,CXCL10,TAC1,GAST,CXCR4
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	GHSR,TRH,ADRB2,F2R,AGT,PPY,AGTR2,AGFG1,GCG,POMC,GCGR,F2
1032	Metaplasia	C0025568	6	80	0.000197394906697	0.00021125895598771748	HTR1A,CCL5,EGFR,EGF,GAST,CXCL8
1033	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021146366427840328	EDN1,F2R,C5,CXCL2,F2,AVPR1A
1034	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021166837256908906	SYNJ1,SCARB2,TRH,PDYN,HIP1,DNAJC6
1035	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021187308085977483	EGF,AGT,CXCL1,AVP,GAST,CXCL8
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	SCARB2,CASR,OCRL,GNA11,GNRHR,AVP,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
1046	Leishmaniasis	C0023281	5	57	0.000205450542729	0.0002141248720573183	CXCL5,F2R,PNOC,CCR5,CXCL10
1047	Optic neuropathy	C0029132	5	57	0.000205450542729	0.00021432958034800408	EGFR,EDN1,LDLR,LDLRAP1,APOB
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	EGFR,CCK,SSTR1,CCKBR,AMPH,SSTR2,NTSR1,GHRL,CXCL2,SST,GCG,NTS,GAST,CBL
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	F2RL3,EGF,EDN1,C5AR1,GPR17,CXCL10,FPR2
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	EGFR,TRH,EDNRB,F2RL1,C5,SAA1,CD3D,EDN3,ADRA1D,AVP,GCG,TAC1,TFRC,PYY,CXCL8
1051	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021514841351074718	CCR2,ADRB2,AGT,CXCL16,APOB,F2
1052	Absence seizures	C0014553	6	81	0.000213328847255	0.00021535312180143295	NPY1R,NPY,GRM4,NPY5R,NPY2R,GABBR1
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021555783009211875	CASR,PPY,SST,GCG,POMC,GAST
