rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1013	Rhabdomyosarcoma alveolar	C0035412	9	381	0.000201405857507	0.00030284005979073244	RB1,SUFU,BUB3,BUB1B,HSP90AA1,ATM,CDKN1A,CEP57,PLK1
1021	Functional abnormality of the bladder	C3806583	6	184	0.00020498282954	0.00030523168908819134	CDK5RAP2,CEP135,CEP63,CENPJ,ALMS1,CEP152
1022	Cyst	C0010709	6	184	0.00020498282954	0.0003055306427503737	DVL1,OFD1,CC2D2A,CEP290,PCM1,SDCCAG8
1023	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000206390390562	0.00030582959641255604	HSP90AA1,CDKN1B,CDKN1A
1024	Microtia	C0152423	4	83	0.000208251556921	0.00030612855007473844	CDC6,AMER1,PCNT,ORC1
1025	Undifferentiated carcinoma	C0205698	4	83	0.000208251556921	0.0003064275037369208	PPP2R1A,CDK2,CTNNB1,CDKN1A
1026	Abnormality of immune system physiology	C4023616	15	884	0.000215032136034	0.00030672645739910313	OFD1,BUB3,PRKACA,ALMS1,BUB1B,CTNNB1,CDKN1B,ATM,APC,PCNT,CDKN1A,AXIN1,CEP57,MCM4,SDCCAG8
1027	Neoplasm of fatty tissue	C4021901	3	46	0.000224910907047	0.0003070254110612855	CDKN1B,APC,CDKN1A
1028	Abnormality of odontoid tissue	C4073258	5	132	0.000226517933929	0.0003073243647234679	OFD1,CENPJ,CEP152,PCNT,PLK4
1029	Abnormality of the sternum	C1860493	7	249	0.000230270737892	0.00030762331838565023	DVL1,PPP2R1A,AMER1,SUFU,BUB1B,TCTN3,ORC1
1030	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	0.000232977103584	0.0003079222720478326	CDK1,AURKA,HSP90AA1,CDK2,CEP72,CDKN1B,ATM,CDKN1A,PLK1
1031	Metastatic malignant neoplasm to brain	C0220650	5	133	0.000235962435882	0.00030822122571001493	RB1,FZR1,CTNNB1,APC,PLK1
1032	Brachydactyly, type a1, d	C0221357	7	250	0.000236591277516	0.00030852017937219733	DVL1,RB1,OFD1,SUFU,PCNT,TCTN3,SDCCAG8
1033	Abnormality of skeletal muscles	C0241052	10	465	0.00023847012119	0.0003088191330343797	DVL1,NPHP1,DCTN1,MKS1,NDE1,PRKACA,CEP290,ATM,DYNC1H1,SDCCAG8
1037	Trisomy 12	C0432408	3	47	0.000244597966252	0.00031001494768310913	RB1,AURKA,ATM
1038	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000245925417687	0.0003103139013452915	CDC6,AMER1,PCNT,ORC1
1039	Mucinous Adenocarcinoma	C0007130	4	86	0.000245925417687	0.0003106128550074738	PPP2R1A,CDKN1B,APC,CDKN1A
1040	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000245925417687	0.0003109118086696562	RB1,SUFU,PCNT,FZD2
1099	Short digit	C4023124	8	320	0.000253389348968	0.00032855007473841553	DVL1,RB1,OFD1,SUFU,PCNT,TCTN3,FZD2,SDCCAG8
1100	Fibrosis	C0016059	6	191	0.000257454058723	0.00032884902840059794	WEE1,MCM2,CDKN1B,ATM,CDKN1A,CCNE1
1101	Wide nasal bridge	C1849367	8	321	0.000259272864504	0.0003291479820627803	DVL1,RB1,OFD1,AMER1,SUFU,NEK2,AHI1,PCNT
1102	Sacral dimple	C0426848	3	48	0.000265493947088	0.00032944693572496263	YWHAE,B9D2,PAFAH1B1
1103	Lipomatous tumor	C0206631	3	48	0.000265493947088	0.000329745889387145	CDKN1B,APC,CDKN1A
1104	Decreased body weight	C1262477	14	810	0.00026723628316	0.0003300448430493274	CDC6,DCTN1,TMEM216,AMER1,CENPJ,PRKACA,BUB1B,ATM,CEP152,PCNT,PLK4,CEP57,LRP5,ORC1
1105	Abnormal hair quantity	C4023397	9	395	0.000268602773407	0.00033034379671150973	OFD1,NPHP1,MKS1,PRKACA,ALMS1,CEP290,TUBB,CDK5,SDCCAG8
1106	Anaplastic astrocytoma	C0334579	5	137	0.000276884454567	0.0003306427503736921	RB1,YWHAE,PAFAH1B1,CDK2,TUBB4A
1112	Abnormality of muscle size	C4022563	10	475	0.000285848026268	0.0003324364723467863	DVL1,NPHP1,DCTN1,MKS1,NDE1,PRKACA,CEP290,ATM,DYNC1H1,SDCCAG8
1113	Hepatocellular adenoma	C0206669	3	49	0.000287641736666	0.0003327354260089686	CTNNB1,CDKN1B,APC
1114	Polydipsia	C0085602	3	49	0.000287641736666	0.000333034379671151	NPHP1,NPHP4,TMEM67
1115	Sacrococcygeal pilonidal abnormality	C4023709	3	49	0.000287641736666	0.0003333333333333333	YWHAE,B9D2,PAFAH1B1
1116	Thyroid adenoma	C0151468	4	89	0.000288567607216	0.00033363228699551567	CENPJ,PRKACA,CDKN1B,CDKN1A
1117	Atrial septal defect	C0018817	10	476	0.000290994719503	0.0003339312406576981	AMER1,BUB3,CEP290,AHI1,BUB1B,APC,PCNT,AXIN1,CEP57,WNT1
1118	Long philtrum	C1865014	6	195	0.000291978367717	0.0003342301943198804	DVL1,CDC6,BUB1B,CTNNB1,TUBB,FZD2
1119	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	0.000303957537202	0.0003345291479820628	DYNLL1,TUBB4B,AURKA,APC
1120	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	6	197	0.000310583721935	0.00033482810164424517	YWHAE,PAFAH1B1,AHI1,CDKN1B,APC,LRP5
1121	Small for gestational age	C0235991	4	91	0.000319961584358	0.0003351270553064275	BUB1B,CEP57,LRP5,ORC1
1122	Abnormality of the scrotum	C4025895	4	91	0.000319961584358	0.00033542600896860987	BUB1B,TUBB,FZD2,ORC1
1123	Abnormality of circulating hormone level	C4025652	7	262	0.000324186910061	0.0003357249626307922	OFD1,NEK2,PRKACA,ALMS1,CDKN1B,CDKN1A,CEP57
1126	IgA nephropathy, susceptibility to, 3	C0017661	12	650	0.000335254514031	0.0003366218236173393	RB1,CCNB2,CDC20,MAD2L1,CDK1,TPX2,SMC4,HMMR,BUB1B,AURKA,CDKN1B,CCNB1
