rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1661	Morphological abnormality of the inner ear	C4023381	2	51	0.000454438883542	0.0005010558069381599	PTPN11,SOS1
1662	Abnormality of the ventricular septum	C4021264	4	218	0.000454669435047	0.0005013574660633484	PTPN11,PIK3R2,SOS1,PIK3CA
1683	Congestive heart failure	C0018802	8	782	0.000458140270027	0.0005076923076923076	PDPK1,GRAP2,STAT1,HLA-DRB1,PECAM1,PIK3CA,PIK3CB,HLA-E
1684	Peptic ulcer	C0030920	3	123	0.00047373005503	0.0005079939668174962	PTPN11,HLA-DRB1,HLA-DQB1
1685	Carcinoma, Endometrioid	C0206687	3	123	0.00047373005503	0.0005082956259426847	KIT,PIK3CA,PIK3CB
1686	Telangiectases in sun-exposed and nonexposed skin	C0039446	3	123	0.00047373005503	0.0005085972850678732	KIT,HLA-DRB1,PIK3CA
1687	Duchenne muscular dystrophy	C0013264	3	123	0.00047373005503	0.0005088989441930618	CD4,HLA-DRB1,HLA-E
1688	Hepatoblastoma	C0206624	4	220	0.0004739624882	0.0005092006033182503	PTPN11,SOS1,PIK3CA,PIK3CB
1689	Seizures, Febrile	C0036572	12	1535	0.000476920533755	0.0005095022624434389	HLA-DPB1,PIK3R2,TYROBP,HLA-DRB5,HLA-DRB1,PTPN22,TREM2,HLA-DQB1,HLA-DRB4,PIK3CA,JAK2,PIK3CB
1690	Neoplasm of the skeletal system	C2732838	2	52	0.000481249776906	0.0005098039215686275	PTPN11,PIK3CA
1691	Cardiac defects	C0741916	2	52	0.000481249776906	0.000510105580693816	PTPN11,SOS1
1692	Hyperostosis	C0020492	2	52	0.000481249776906	0.0005104072398190045	HLA-DRB4,PIK3CA
1693	Nervous tissue neoplasm	C0027665	2	52	0.000481249776906	0.0005107088989441931	PTPN11,PIK3CA
1694	Thickened skin	C0241165	5	339	0.000481702896532	0.0005110105580693816	KIT,KITLG,HLA-DRA,PIK3CA,CD28
1695	Obesity	C0028754	15	2181	0.000490030859005	0.0005113122171945701	PDPK1,GRAP2,PIK3R1,PTPN11,KIT,KITLG,HLA-DRB1,HLA-DRB3,HLA-DQB1,PTPN6,SOS1,PIK3CA,JAK2,PIK3CB,HLA-E
1696	Polycystic Ovary Syndrome	C0032460	6	477	0.00049663450138	0.0005116138763197587	PIK3R1,KITLG,HLA-DRB1,HLA-DRB4,PIK3CA,PIK3CB
1697	Idiopathic Pulmonary Fibrosis	C1800706	5	341	0.000496849335893	0.0005119155354449472	HLA-DRB1,KLRK1,PIK3CA,PIK3CB,HLA-E
1698	Drug Resistant Epilepsy	C1096063	2	53	0.000509054637807	0.0005122171945701358	PIK3CA,PIK3CB
1699	Oculomotor apraxia	C0271270	2	53	0.000509054637807	0.0005125188536953243	TYROBP,TREM2
