rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2143	Seborheic dermatitis	C0011603	5	181	0.000155239437181	0.0004823317578212919	IL5,FGFR1,IL2RA,EGF,MAPK3
2153	Dermatomyositis	C0011633	4	115	0.000159802665105	0.00048458248930902543	HGF,IL2RA,CSF2,TRIM24
2154	Congenital cataract	C0009691	4	115	0.000159802665105	0.0004848075624577988	MAP2K2,CALM3,AGK,RET
2155	Synovial Cyst	C0085648	5	182	0.000159961195803	0.00048503263560657214	GDNF,ARTN,GFRA1,BRAF,PDGFA
2156	Cognition Disorders	C0009241	3	62	0.00016473641335	0.0004852577087553455	CSF2,MET,KL
2157	Turcot syndrome	C0265325	3	62	0.00016473641335	0.0004854827819041189	KRAS,BRAF,RET
2158	Ovarian cyst	C0029927	4	116	0.000166418493817	0.0004857078550528922	PIK3R1,PIK3CA,EGF,ERBB2
2159	Abnormality of the cerebral subcortex	C4021207	8	447	0.00016728247395	0.00048593292820166555	HRAS,KRAS,FGFR1,MAP2K2,FGFR3,FGFR2,NRAS,BRAF
2160	Abnormality of movement	C0026650	13	1025	0.000170863718009	0.0004861580013504389	GRIN2A,NEFL,KRAS,MAPK1,FGFR1,PIK3CA,CSF2,FGF8,ERBB4,FGF17,FGFR3,FGFR2,BRAF
2161	Dental crowding	C0040433	3	63	0.000175309720001	0.00048638307449921225	FGFR1,FGFR3,FGFR2
2162	Decreased fertility in males	C0151640	3	63	0.000175309720001	0.0004866081476479856	PTPN11,BRAF,MAP2K1
2163	secondary acute myeloid leukemia	C0280449	3	63	0.000175309720001	0.00048683322079675896	IL3,CBL,RET
2164	Systemic Inflammatory Response Syndrome	C0242966	3	63	0.000175309720001	0.0004870582939455323	HGF,CALM3,PIK3CA
2165	Abnormality of the tarsal bones	C1862136	3	63	0.000175309720001	0.00048728336709430567	FGFR1,FGFR3,FGFR2
2166	Hernia	C0019270	7	353	0.000175670320663	0.000487508440243079	MAPK1,PIK3R1,FGFR1,PIK3CA,UBC,FGFR2,RPS27A
2167	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	6	265	0.000178572775528	0.0004877335133918523	IRS2,HRAS,PIK3CA,CSF2,FGF20,RET
2168	Cystic Fibrosis	C0010674	8	451	0.000178748686902	0.00048795858654062567	HGF,FGF7,MAPK1,SOS1,CALM3,CRK,MET,EGF
2169	Severe Aplastic Anemia	C1883018	2	25	0.000179368228126	0.000488183659689399	IL3,CSF2
2170	Tendinopathy	C1568272	2	25	0.000179368228126	0.0004884087328381725	FGF10,FGF3
2171	Neoplasms, Radiation-Induced	C0027666	2	25	0.000179368228126	0.0004886338059869458	BRAF,RET
2172	Scrub Typhus	C0036472	2	25	0.000179368228126	0.0004888588791357191	MAPK1,CRK
2173	Asbestosis	C0003949	2	25	0.000179368228126	0.0004890839522844924	MAPK1,CRK
2174	Flushing	C0016382	2	25	0.000179368228126	0.0004893090254332658	CSF2,MAPK3
2175	Elevated C-reactive protein level	C4023452	2	25	0.000179368228126	0.0004895340985820391	IL2RB,IL2RA
2176	Hyperphosphatemia	C0085681	2	25	0.000179368228126	0.0004897591717308125	FGF23,KL
2177	Primary malignant neoplasm of liver	C0024620	2	25	0.000179368228126	0.0004899842448795859	HGF,KRAS
2178	Delayed puberty	C0034012	5	186	0.000179997032329	0.0004902093180283592	PTPN11,FGFR1,FGF8,FGF17,BRAF
2179	Non-Hodgkin lymphoma	C0024305	9	556	0.000180633510515	0.0004904343911771326	FGF2,IL5,HGF,KRAS,MAPK1,IL2RA,CSF2,ERBB2,BRAF
2180	Hyperinsulinemia	C0020459	7	355	0.000182544919745	0.0004906594643259059	IRS2,HRAS,MAPK1,PIK3CA,IRS1,KL,ERBB2
2181	Abdominal pain	C0000737	5	187	0.00018530302553	0.0004908845374746793	NRTN,KRAS,GDNF,PIK3CA,RET
2182	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	0.000186364287893	0.0004911096106234526	KRAS,GFRA1,BRAF
2183	Breast Fibrocystic Disease	C0016034	3	64	0.000186364287893	0.000491334683772226	HGF,SOS1,ERBB2
2184	Diaphragmatic hernia	C0019284	3	64	0.000186364287893	0.0004915597569209993	FGF2,FGF7,FGF18
2185	Early-Stage Breast Carcinoma	C2986665	3	64	0.000186364287893	0.0004917848300697727	NEFL,PIK3CA,ERBB2
2186	Abnormal metacarpal morphology	C4021615	4	119	0.000187526788661	0.000492009903218546	FGFR1,FGF9,FGFR3,FGF16
2187	Vascular inflammations	C0947751	4	119	0.000187526788661	0.0004922349763673194	PTK2,TEK,ANGPT1,KL
2188	Cardiomyopathy, Dilated	C0007193	8	454	0.000187772394598	0.0004924600495160927	HGF,MAPK1,TEK,RAF1,PIK3CA,IL2RA,ERBB2,MAPK3
2255	Squamous cell carcinoma of tongue	C0349566	4	120	0.000194997907475	0.0005075399504839073	PIK3CA,ERBB4,EGF,BRAF
2256	Underdeveloped nasal alae	C1834055	3	65	0.000197913092857	0.0005077650236326806	MAPK1,PIK3R1,FGF3
2257	Lipoma	C0023798	3	65	0.000197913092857	0.000507990096781454	KRAS,FGFR1,PIK3CA
2258	Proportionate short stature	C0205351	3	65	0.000197913092857	0.0005082151699302273	FGFR1,FGFR3,BRAF
2259	Forearm undergrowth	C1855299	3	65	0.000197913092857	0.0005084402430790007	FGF10,FGFR3,FGFR2
2260	Atypical nevus	C0205748	3	65	0.000197913092857	0.000508665316227774	MAPK1,NRAS,BRAF
2261	Estrogen resistance	C3809250	2	26	0.000202113301099	0.0005088903893765474	PIK3CA,ERBB2
2262	Peritoneal Mesothelioma	C0346109	2	26	0.000202113301099	0.0005091154625253208	PIK3CA,EGF
2263	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	0.000202113301099	0.0005093405356740941	IL2RA,ERBB4
2264	Granulocytic Sarcoma	C0152276	2	26	0.000202113301099	0.0005095656088228674	KRAS,IL2RA
2265	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000202113301099	0.0005097906819716408	KRAS,FGFR4
2266	Acute hepatitis	C0267797	2	26	0.000202113301099	0.0005100157551204141	HGF,SOS1
2267	Autoimmune antibody positivity	C4022660	2	26	0.000202113301099	0.0005102408282691875	IL2RB,IL2RA
2268	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000202113301099	0.0005104659014179609	FGFR1,FGFR2
2269	Lafora disease	C0751783	2	26	0.000202113301099	0.0005106909745667342	KRAS,BRAF
2270	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000202113301099	0.0005109160477155076	IL2RB,IL2RA
2271	Alopecia	C0002170	5	191	0.000207775689702	0.0005111411208642809	HRAS,KRAS,FGFR1,IL2RA,NRAS
2272	Dilated cardiomyopathy 1A	C1449563	5	191	0.000207775689702	0.0005113661940130543	PTPN11,GDNF,CALM3,PIK3CA,ERBB2
2273	Aplastic/hypoplastic toenail	C1856749	3	66	0.000209968932657	0.0005115912671618275	HRAS,MAPK1,FGFR1
2274	Abnormality of the pylorus	C4025326	3	66	0.000209968932657	0.000511816340310601	HRAS,MAPK1,FGFR2
2275	Psychoses, Substance-Induced	C0033941	3	66	0.000209968932657	0.0005120414134593742	FGF2,FGFR1,CAMK2B
2276	Attention Deficit Disorder	C0041671	3	66	0.000209968932657	0.0005122664866081477	PIK3CA,CSF2,ERBB2
2277	Abnormality of dental enamel	C4021800	4	123	0.000218778218015	0.000512491559756921	HRAS,FGF10,FGFR3,FGFR2
2278	Left ventricular hypertrophy	C0149721	6	274	0.000218986207089	0.0005127166329056944	PTPN11,PTK2,RAF1,HBEGF,FGF23,KL
2279	Fatigue	C0015672	7	365	0.000220326508542	0.0005129417060544677	KRAS,PIK3R1,FGFR1,PIK3CA,FGF23,ERBB4,AGK
2280	Broad phalanx	C1855185	3	67	0.000222545051841	0.0005131667792032411	FGFR1,FGFR3,FGFR2
2281	Preaxial polydactyly 4	C0345354	3	67	0.000222545051841	0.0005133918523520145	FGF10,FGFR3,FGFR2
2282	Blepharospasm	C0005747	2	27	0.000226647789691	0.0005136169255007877	FGFR3,FGFR2
2283	Malignant neoplasm of pharynx	C0153405	2	27	0.000226647789691	0.0005138419986495612	PIK3CA,MAP2K1
2284	Disorders of parathyroid gland	C0030517	2	27	0.000226647789691	0.0005140670717983344	KL,RET
2285	Treacher Collins syndrome	C0242387	2	27	0.000226647789691	0.0005142921449471079	CAMK2A,FGFR4
2286	Hyperparathyroidism 4	C0020502	3	68	0.000235654423344	0.0005145172180958811	HRAS,FGF23,RET
2287	Neoplasms, Intracranial	C1527390	3	68	0.000235654423344	0.0005147422912446546	HGF,HRAS,SOS1
2288	Abnormality of the frontal hairline	C4025839	3	68	0.000235654423344	0.0005149673643934278	SOS1,FGFR3,FGFR2
2289	Lupus Erythematosus, Systemic	C0024141	16	1467	0.000238465628126	0.0005151924375422013	FGF2,IL5,HGF,PTK2,IL2RB,KRAS,MAPK1,CBL,SOS1,PIK3CA,IL2RA,CSF2,YWHAB,ERBB2,MAP2K1,RET
2290	Neural tube defect	C0027794	5	196	0.000238831508746	0.0005154175106909745	PTPN11,RAF1,PIK3CA,CSF2,BRAF
2291	Patent ductus arteriosus	C0013274	5	196	0.000238831508746	0.0005156425838397479	PTPN11,FGFR3,ERBB2,BRAF,MAP2K1
2292	Inflammatory abnormality of the skin	C3875321	6	278	0.000239169875491	0.0005158676569885212	TEK,PIK3R1,PIK3CA,IL2RA,FGFR2,BRAF
2293	Cataract, autosomal recessive congenital 5	C0086543	10	690	0.000242660039585	0.0005160927301372946	PTPN11,PIK3R1,MAP2K2,CALM3,PIK3CA,AGK,FGF5,EGF,FGFR2,RET
2294	Abnormality of phalangeal joints of the hand	C4021604	4	126	0.000244705341881	0.0005163178032860681	MAPK1,FGF9,FGFR3,FGFR2
2295	Cerebellar vermis hypoplasia	C1840379	4	126	0.000244705341881	0.0005165428764348413	HRAS,KRAS,FGFR1,NRAS
2296	Abnormality of globe size	C4021945	5	197	0.000245459331869	0.0005167679495836148	HRAS,KRAS,FGFR1,PIK3CA,NRAS
2297	Chronic hepatitis	C0019189	5	197	0.000245459331869	0.000516993022732388	IL5,HGF,KRAS,SHC1,MET
2298	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000249310286833	0.0005172180958811615	KRAS,MAPK1,BRAF
2299	Lymphocytosis	C0024282	3	69	0.000249310286833	0.0005174431690299347	IL5,CBL,CSF2
2300	Giant cell tumor of bone	C0206638	3	69	0.000249310286833	0.0005176682421787081	HGF,EGF,FGFR2
2301	Abnormality of the meninges	C4023758	3	69	0.000249310286833	0.0005178933153274814	FGFR1,FGFR2,NRAS
2302	Spots on skin	C0848332	5	198	0.000252231097765	0.0005181183884762548	PTPN11,HRAS,CRK,NRAS,ERBB2
2303	Congenital vascular anomaly	C1961121	2	28	0.0002530311682	0.0005183434616250281	TEK,PIK3CA
2304	Carpal synostosis	C0431863	2	28	0.0002530311682	0.0005185685347738015	FGFR3,FGFR2
2305	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.0002530311682	0.0005187936079225748	FGFR1,PIK3CA
2306	Septo-optic dysplasia sequence	C0338503	2	28	0.0002530311682	0.0005190186810713482	FGFR1,FGF8
2307	Choreoacanthocytosis	C0393576	2	28	0.0002530311682	0.0005192437542201216	PIK3R1,PIK3CA
2308	Cerebellar hypoplasia	C0266470	4	127	0.000253846573394	0.0005194688273688949	PTK2,FGFR1,MAP2K2,FGFR2
2309	Abnormal inflammatory response	C4022805	9	581	0.000256783975857	0.0005196939005176682	IL2RB,TEK,PIK3R1,PIK3CA,IL2RA,MET,FGFR3,FGFR2,BRAF
2310	Increased inflammatory response	C4022803	9	581	0.000256783975857	0.0005199189736664416	IL2RB,TEK,PIK3R1,PIK3CA,IL2RA,MET,FGFR3,FGFR2,BRAF
2311	Aplasia/Hypoplasia of the nails	C1859077	4	128	0.000263244971484	0.000520144046815215	HRAS,MAPK1,FGFR1,FGFR2
2312	Short attention span	C0262630	4	128	0.000263244971484	0.0005203691199639883	GRIN2A,KRAS,MAPK1,PIK3CA
2313	Vesicoureteral reflux	C0042580	4	128	0.000263244971484	0.0005205941931127617	GDNF,GFRA1,FGFR2,RET
2314	Skin lesion	C0037284	3	70	0.000263526006479	0.000520819266261535	PIK3CA,NRAS,BRAF
2315	Upper limb undergrowth	C1837406	3	70	0.000263526006479	0.0005210443394103084	FGF10,FGFR3,FGFR2
2316	Narrow femoral neck	C0332463	3	70	0.000263526006479	0.0005212694125590817	FGFR3,FGFR2,NRAS
2317	Acromegaly	C0001206	3	70	0.000263526006479	0.0005214944857078551	GDNF,KL,BRAF
2318	Abnormality of the spinal cord	C4025722	5	200	0.000266215359268	0.0005217195588566283	PTPN11,RAF1,PIK3CA,NRAS,BRAF
2319	Aplasia/Hypoplasia of fingers	C4025071	5	200	0.000266215359268	0.0005219446320054018	MAPK1,FGF10,FGFR1,FGFR3,FGFR2
2320	Mucocutaneous Lymph Node Syndrome	C0026691	5	201	0.000273432351806	0.0005221697051541751	HGF,CAMK2D,IL2RA,ANGPT1,MET
2321	Abnormality of forebrain morphology	C4020967	13	1074	0.000275509368492	0.0005223947783029485	HRAS,KRAS,MAPK1,FGFR1,MAP2K2,PIK3CA,FGF8,FGF17,FGFR3,FGFR2,NRAS,BRAF,MAP2K1
2322	Syndactyly type 9	C0039075	6	285	0.000278085881359	0.0005226198514517218	MAPK1,FGF10,FGFR1,PIK3CA,FGFR3,FGFR2
2323	Abnormality of the anterior fontanelle	C4025875	3	71	0.000278314740237	0.0005228449246004952	HRAS,FGFR3,FGFR2
2324	{Atopy, susceptibility to}, 147050 (3)	C0392707	3	71	0.000278314740237	0.0005230699977492685	IL5,IL3,CSF2
2325	Abnormal peripheral nervous system morphology	C4025831	9	587	0.00027860623855	0.0005232950708980419	NEFL,HRAS,KRAS,GDNF,PIK3CA,FGF3,NRAS,BRAF,RET
2326	Pituitary dependent hypercortisolism	C0221406	2	29	0.000281321775192	0.0005235201440468152	FGFR4,EGF
2327	Bladder neck obstruction	C0005694	2	29	0.000281321775192	0.0005237452171955885	HGF,MET
2328	Lobar holoprosencephaly	C0431362	2	29	0.000281321775192	0.000523970290344362	FGFR1,FGF8
2329	Toe syndactyly	C0265660	4	130	0.000282832794672	0.0005241953634931352	MAPK1,FGFR1,PIK3CA,FGFR2
2385	Abnormality of facial soft tissue	C4023183	5	203	0.000288327447945	0.000536799459824443	NEFL,HRAS,KRAS,PIK3CA,NRAS
2386	Hypopituitarism	C0020635	4	131	0.000293031812749	0.0005370245329732163	FGFR1,FGF8,FGF17,BRAF
2387	Congenital diaphragmatic hernia	C0235833	4	131	0.000293031812749	0.0005372496061219897	FGF7,TEK,ANGPT1,FGF18
2388	Cone dysfunction syndrome	C0543968	3	72	0.000293690096139	0.000537474679270763	FGFR1,FGF8,FGF17
2389	Adenomatous Polyps	C0206677	3	72	0.000293690096139	0.0005376997524195364	KRAS,ERBB2,BRAF
2390	Contractures involving the joints of the feet	C0009917	3	72	0.000293690096139	0.0005379248255683096	FGF2,HRAS,FGFR3
2391	Early onset of sexual maturation	C4022392	3	72	0.000293690096139	0.0005381498987170831	HRAS,KRAS,NRAS
2392	Abnormality of color vision	C0234629	3	72	0.000293690096139	0.0005383749718658563	FGFR1,FGF8,FGF17
2393	Arthritis, Psoriatic	C0003872	5	204	0.00029601008527	0.0005386000450146298	FGF2,TEK,IL2RA,FGF1,EGF
2394	Pregnancy Complications	C0032962	4	132	0.000303507530443	0.000538825118163403	IL5,IL3,ANGPT1,CSF2
2395	Short phalanx of finger	C0877165	4	132	0.000303507530443	0.0005390501913121765	MAPK1,FGFR1,FGFR3,FGFR2
2396	Musculoskeletal Diseases	C0026857	4	132	0.000303507530443	0.0005392752644609498	IL5,IL2RB,IL2RA,KL
2397	Abnormality of odontoid tissue	C4073258	4	132	0.000303507530443	0.0005395003376097232	HRAS,FGF10,FGFR3,FGFR2
2398	Pyloric Stenosis, Hypertrophic	C0034194	3	73	0.00030966538894	0.0005397254107584966	HRAS,MAPK1,FGFR2
2399	Overgrowth Syndrome	C2986703	2	30	0.000311577263939	0.0005399504839072698	PIK3CA,FGFR3
2400	Pancreatic fibrosis	C0267952	2	30	0.000311577263939	0.0005401755570560433	ARTN,EGF
2401	pricking of skin	C0476227	2	30	0.000311577263939	0.0005404006302048165	IL2RA,FGF3
2402	Renal interstitial fibrosis	C0235989	2	30	0.000311577263939	0.00054062570335359	HGF,KL
2403	Verrucae	C0043037	2	30	0.000311577263939	0.0005408507765023632	PIK3R1,PIK3CA
2404	Absent septum pellucidum	C0431371	2	30	0.000311577263939	0.0005410758496511367	FGFR1,FGFR2
2405	Nodular goiter	C1318500	2	30	0.000311577263939	0.0005413009227999099	BRAF,RET
2406	Thymic Carcinoma	C1322286	2	30	0.000311577263939	0.0005415259959486834	KRAS,ERBB2
2407	Hypoplasia of the iris	C0344539	2	30	0.000311577263939	0.0005417510690974566	PIK3R1,FGFR1
2408	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000311577263939	0.00054197614224623	IL2RB,IL2RA
2409	Gastrointestinal hemorrhage	C0017181	4	133	0.000314264770598	0.0005422012153950033	KRAS,TEK,PIK3CA,CSF2
2410	Pregnancy Complications, Hematologic	C0032964	4	133	0.000314264770598	0.0005424262885437767	IL5,IL2RB,IL2RA,KL
2411	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	3	74	0.000326254212985	0.0005426513616925502	HRAS,EGF,BRAF
2412	Acute hepatic failure	C0162557	4	135	0.000336643894561	0.0005428764348413234	HGF,SOS1,EREG,MET
2413	Gingival overgrowth	C0376480	3	75	0.000343470199957	0.0005431015079900969	SOS1,FGFR2,UBB
2414	Eating disorder	C0013473	3	75	0.000343470199957	0.0005433265811388701	IL2RB,CSF2,RASGRF2
2415	Broad long bones	C4021630	3	75	0.000343470199957	0.0005435516542876436	FGFR1,FGFR3,FGFR2
2416	Tracheoesophageal fistula	C0040588	3	75	0.000343470199957	0.0005437767274364168	FGFR1,FGF20,RET
2417	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000343854450196	0.0005440018005851902	FGFR1,FGFR2
2418	Ulnar deviation of finger	C0231679	2	31	0.000343854450196	0.0005442268737339635	HRAS,MAPK1
2419	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000343854450196	0.0005444519468827369	FGFR1,FGFR2
2420	Dysgraphia	C0234144	2	31	0.000343854450196	0.0005446770200315102	KRAS,PIK3CA
2421	Abnormality of the abdominal organs	C4021764	11	842	0.000349622494186	0.0005449020931802836	PTPN11,KRAS,RAF1,SOS1,PIK3R1,PIK3CA,IL2RA,MET,FGFR2,NRAS,BRAF
2422	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000361326823928	0.0005451271663290569	FGF2,PTPN11,CSF2
2423	Abnormal shape of the occiput	C4023459	3	76	0.000361326823928	0.0005453522394778303	HRAS,KRAS,NRAS
2424	Undifferentiated leukemia	C1378511	3	76	0.000361326823928	0.0005455773126266037	IL3,IL2RA,NRAS
2425	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	7	393	0.000361519789961	0.000545802385775377	IL5,HGF,MAPK1,CBL,IL2RA,ERBB2,MAP2K1
2426	Ataxia-telangiectasia syndrome	C0004135	5	212	0.000363425399028	0.0005460274589241505	IRS2,KRAS,ANGPT1,IRS1,DLG4
2427	Abnormal platelet count	C0580317	5	212	0.000363425399028	0.0005462525320729237	PTPN11,AGK,NRAS,BRAF,MAP2K1
2428	Abnormality of the vertebrae	C0158775	6	299	0.000371193017501	0.000546477605221697	HRAS,KRAS,FGFR1,FGFR3,FGFR2,NRAS
2429	Abnormal morphology of bones of the lower limbs	C4022457	5	213	0.000372632628276	0.0005467026783704704	MAPK1,FGFR1,FGFR3,FGFR2,RET
2430	Brain atrophy	C0235946	7	395	0.000373917389031	0.0005469277515192438	HRAS,KRAS,MAP2K2,CSF2,FGFR3,BRAF,MAP2K1
2431	Philadelphia chromosome positive	C0856536	2	32	0.00037820929471	0.0005471528246680171	RAF1,PIK3CA
2432	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.00037820929471	0.0005473778978167905	PIK3CA,CSF2
2433	Arteriovenous hemangioma	C0334533	2	32	0.00037820929471	0.0005476029709655638	FGF2,TEK
2434	Histiocytic medullary reticulosis	C0019623	2	32	0.00037820929471	0.0005478280441143372	IL5,IL2RA
2435	Urogenital fistula	C0853877	2	32	0.00037820929471	0.0005480531172631104	FGF20,RET
2436	Congenital long QT syndrome	C1141890	2	32	0.00037820929471	0.0005482781904118839	CALM3,AKAP9
2437	Femoral bowing	C1859461	2	32	0.00037820929471	0.0005485032635606572	FGFR3,FGFR2
2438	Vascular malformation, primary intraosseous	C0158570	2	32	0.00037820929471	0.0005487283367094306	TEK,PIK3CA
2439	Short toe	C1836195	3	77	0.000379838053285	0.0005489534098582039	FGFR1,FGFR3,FGFR2
2440	Pulmonary edema	C0034063	3	77	0.000379838053285	0.0005491784830069773	FGF7,TEK,FGF10
2441	Chronic gastritis	C0085695	3	77	0.000379838053285	0.0005494035561557506	KRAS,EGF,MAPK3
2442	Abnormal morphology of forearm bone	C4022451	3	77	0.000379838053285	0.000549628629304524	FGF10,FGFR3,FGFR2
2443	Congenital malformation of the great arteries	C0478012	5	215	0.000391594396543	0.0005498537024532973	PTPN11,MAPK1,FGFR3,BRAF,MAP2K1
2444	Lyme Disease	C0024198	4	140	0.000397871325696	0.0005500787756020706	MAPK1,SHC1,CALM3,CSF2
2445	Abnormality of the clavicle	C4021792	3	78	0.000399017415426	0.0005503038487508441	FGFR1,FGFR3,FGFR2
2446	Intestinal obstruction	C0021843	3	78	0.000399017415426	0.0005505289218996173	NRTN,GDNF,RET
2447	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.000399017415426	0.0005507539950483908	HGF,IL2RA,ARTN
2498	Abnormality of the optic nerve	C0029131	8	505	0.000409672321757	0.0005622327256358317	KRAS,FGFR1,MAP2K2,PIK3CA,FGFR3,FGFR2,BRAF,MAP2K1
2499	Glucose intolerance	C0271650	6	304	0.000409932659977	0.000562457798784605	IRS2,PIK3R1,PIK3CA,IRS1,MAPK3,BTC
2500	Medulloblastoma, Childhood	C0278510	2	33	0.000414696721878	0.0005626828719333784	HGF,ERBB2
2501	Hypoventilation	C3203358	2	33	0.000414696721878	0.0005629079450821517	GDNF,RET
2502	Exotropia	C0015310	2	33	0.000414696721878	0.0005631330182309251	ERBB4,FGFR3
2503	Primary Lesion	C1402294	2	33	0.000414696721878	0.0005633580913796984	ERBB2,BRAF
2504	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	7	402	0.000420069643746	0.0005635831645284718	KRAS,MAP2K2,PIK3CA,FGFR3,FGFR2,BRAF,MAP2K1
2505	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000424582211661	0.0005638082376772451	IRS2,PTK2,PIK3CA,ERBB2
2506	Atrophy/Degeneration affecting the brainstem	C4055158	7	403	0.000427025523523	0.0005640333108260185	HRAS,KRAS,MAP2K2,ERBB4,FGFR3,BRAF,MAP2K1
2507	Lupus Vulgaris	C0024131	6	307	0.00043468669357	0.0005642583839747918	HGF,MAPK1,CBL,IL2RA,ERBB2,MAP2K1
2508	Substance Withdrawal Syndrome	C0038587	3	80	0.000439435955247	0.0005644834571235652	GRIN2A,MAPK1,MAPK3
2509	Abnormality of the phalanges of the toes	C4023998	3	80	0.000439435955247	0.0005647085302723384	FGFR1,FGFR3,FGFR2
2510	Restenosis	C0333186	5	220	0.000442309462702	0.0005649336034211119	PTPN11,HGF,IL5RA,EGF,GAB1
2511	Hepatoblastoma	C0206624	5	220	0.000442309462702	0.0005651586765698851	PTPN11,HGF,KRAS,SOS1,PIK3CA
2512	Chronic obstructive pulmonary disease	C0024117	11	865	0.000444886152641	0.0005653837497186586	FGF2,HGF,FGF7,KRAS,IL3,CSF2,IRS1,MET,EGF,ERBB2,RET
2513	Abnormality of adipose tissue	C4021524	4	144	0.000452624582427	0.000565608822867432	RAF1,PIK3R1,FGFR1,PIK3CA
2514	Congenital central hypoventilation	C1275808	2	34	0.000453371086832	0.0005658338960162053	GDNF,RET
2515	Malignant neoplasm of oropharynx	C0153382	2	34	0.000453371086832	0.0005660589691649787	KRAS,PIK3CA
2516	Comedone	C0221228	2	34	0.000453371086832	0.000566284042313752	EGF,ERBB2
2517	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000453371086832	0.0005665091154625254	PTPN11,CSF2
2518	Streptococcal pneumonia	C0155862	2	34	0.000453371086832	0.0005667341886112986	MAPK1,MAPK3
2519	Acute Undifferentiated Leukemia	C0280141	3	81	0.000460702824774	0.0005669592617600721	IL3,IL2RA,NRAS
2520	Arachnodactyly	C0003706	3	81	0.000460702824774	0.0005671843349088453	MAPK1,FGFR3,FGFR2
2521	Growth Disorders	C0018273	3	81	0.000460702824774	0.0005674094080576188	PTPN11,CBL,PIK3CA
2522	Steatohepatitis	C2711227	5	222	0.0004639737945	0.000567634481206392	IRS2,HGF,NRG4,SOS1,MAPK3
2523	Short long bone	C1854912	4	145	0.000467158330533	0.0005678595543551655	FGF10,FGFR1,FGFR3,FGFR2
2524	Anemia	C0002871	9	627	0.000467537349081	0.0005680846275039387	FGF2,HGF,IL3,TEK,IL2RA,FGF23,CSF2,NRAS,ERBB2
2525	Ductal Carcinoma	C1527349	5	223	0.000475111771384	0.0005683097006527122	PTPN11,KRAS,PIK3CA,ERBB2,BTC
2526	Cardiac arrest	C0018790	5	223	0.000475111771384	0.0005685347738014855	KRAS,CALM3,PIK3CA,FGFR3,FGFR2
2527	Small nail	C0263523	3	82	0.000482693430372	0.0005687598469502588	HRAS,FGFR1,FGFR2
2528	Tetanus	C0039614	3	82	0.000482693430372	0.0005689849200990323	IL5,GDNF,ARTN
2529	Enteritis	C0014335	2	35	0.000494285905694	0.0005692099932478055	MAPK1,CRK
2530	Volvulus	C0042961	2	35	0.000494285905694	0.000569435066396579	IL5,TEK
2531	Short metatarsal	C1849020	2	35	0.000494285905694	0.0005696601395453522	FGFR1,FGFR2
2532	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.0004972780771	0.0005698852126941257	HRAS,KRAS,FGFR1,NRAS
2533	Adult type dermatomyositis	C0221056	3	83	0.000505421644052	0.0005701102858428989	IL2RA,CSF2,TRIM24
2534	Dementia, Vascular	C0011269	3	83	0.000505421644052	0.0005703353589916724	FGFR1,CSF2,EGF
2535	Chlamydia Infections	C0008149	3	83	0.000505421644052	0.0005705604321404456	IL5RA,SHC1,CSF2
2536	Abnormality of the metacarpal bones	C4021785	4	148	0.000512874816584	0.000570785505289219	FGFR1,FGF9,FGFR3,FGF16
2537	Abnormality of the lower urinary tract	C4023640	7	415	0.000518060026761	0.0005710105784379923	PTPN11,RAF1,FGF10,FGFR1,FGFR3,FGFR2,BRAF
2538	Abnormality of corneal epithelium	C4023326	3	84	0.000528901339669	0.0005712356515867657	FGF10,FGFR3,FGFR2
