rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
754	Ureteral duplication	C0221365	9	27	3.98042487859e-10	0.00011255411255411256	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,MKS1,B9D2,TCTN2,B9D1
755	Aplasia/Hypoplasia of the spleen	C4023823	9	27	3.98042487859e-10	0.00011270338856545753	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,MKS1,B9D2,TCTN2,B9D1
756	Abnormality of the urinary system physiology	C4023437	44	654	4.0635017573e-10	0.00011285266457680252	CEP290,PYGM,TMEM216,CDK4,ERCC3,RFC2,HRAS,CDKN1A,YWHAE,SCARB2,OFD1,NRAS,IQCB1,AP2S1,AHI1,VAMP7,CEP83,RPGRIP1L,CEP164,PHKA1,OCRL,ERCC8,TMEM67,CC2D2A,ERCC2,CDC73,IL2RG,SDCCAG8,LRP2,ERCC4,NPHP4,RET,FGF23,MKS1,ALMS1,NPHP1,KRAS,CCND1,CDKN1B,PAFAH1B1,XPA,AVPR2,ERCC6,SMAD4
757	Malignant mesothelioma	C0345967	26	266	4.09747125119e-10	0.00011300194058814749	IL2,FZR1,CDK4,EGFR,HGF,CDKN1A,MET,RNMT,CSF2,PDGFB,IL2RB,RASGRF2,ERCC2,EGF,AJUBA,PIK3CA,TUBB4B,PIK3CB,SRC,CDK2,SOS1,CCND1,CDKN1B,PLK1,PDGFA,FGF2
758	Nerve Sheath Tumors	C0206727	12	54	4.15691925326e-10	0.00011315121659949247	EGFR,HGF,NRG1,PDGFRB,ERBB2,PDGFRA,KIT,AURKA,EGF,KRAS,PDGFA,SPRY1
759	Chronic eosinophilic leukemia	C0346421	10	35	4.45132930516e-10	0.00011330049261083745	IL2,PDGFRB,CSF2,IL5,PDGFRA,KIT,IL5RA,IL3,FGFR1,JAK2
760	Asthma	C0004096	74	1454	4.47681114402e-10	0.00011344976862218241	IRS2,IL2,ATM,CSF2RB,FZR1,RFC2,KITLG,ADRB2,EGFR,SP1,NRG1,PDGFRB,CDKN1A,CSF2,IL5,CTTN,PDGFRA,PDGFB,SCARB2,TFDP2,HSP90AA1,FYN,KIT,LAT,GAB1,PIK3R1,CREBBP,CALM3,CHRM2,SNW1,ZNRD1,MED24,PCNA,IL2RB,ERCC2,ERBB4,IL5RA,ANGPT1,IL2RG,EGF,SDCCAG8,GFRA4,PTPN11,PIK3CA,PRPF19,TUBB4B,SPTBN2,PIK3CB,TF,ALMS1,CDK2,IL3,FGFR1,GTF2H1,IL2RA,JAK3,SYT1,CCND1,RASGRP4,CDKN1B,TAF7,PAFAH1B1,KAT2B,JAK2,PDGFA,GTF2H5,SLC18A3,PRMT5,RASGRF1,FZD4,FGF2,JAK1,RAB5A,SNX9
761	Anaplasia	C0002793	24	231	4.56598869825e-10	0.00011359904463352739	FZR1,CDK4,EGFR,HGF,EREG,NRG1,ERBB2,FGF1,KIT,ANGPT1,EGF,ABCG2,PIK3CA,POLD2,RET,SRC,FGFR1,SOS1,CCND1,CDKN1B,TEK,PLK1,UBE2D1,FGF2
762	Abnormality of immune system physiology	C4023616	53	884	4.62689442315e-10	0.00011374832064487237	ATM,IGF2R,ERCC3,RFC2,PRKACA,EGFR,CDKN1A,MET,PDGFRA,EP300,SCARB2,OFD1,NRAS,KIT,AP2S1,AFF4,PIK3R1,CREBBP,TAF1,NRTN,OCRL,CD3G,IL2RB,ERCC2,BUB3,PCNT,CDC73,IL2RG,CD3D,SDCCAG8,ERCC4,PIK3CA,GDNF,RET,FGFR2,TF,ALMS1,TFRC,IL2RA,JAK3,CCND1,BUB1B,CEP57,NELFA,CDKN1B,TEK,JAK2,XPA,ERCC6,FGFR3,GTF2H5,CUL4B,MCM4
763	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	37	497	4.98105889868e-10	0.00011389759665621735	FGF19,IGF2R,KITLG,HRAS,EGFR,HGF,PDGFRB,CDKN1A,MET,CSF2,CTTN,PDGFRA,NRAS,HSP90AA1,RBX1,SPRY2,DYNLL1,CALM3,AURKA,ARRB2,PCNA,ARRB1,TRIP10,NOTCH1,EGF,CCNB1,PIK3CA,GDNF,E2F1,RPS27A,PIK3CB,CDK2,RNGTT,CCND1,PLK1,CDC25C,CKS1B
764	Fibrous tissue neoplasm	C0206643	11	45	5.19583265302e-10	0.00011404687266756232	HRAS,PDGFRB,CDKN1A,PDGFRA,NRAS,KIT,CDC73,PIK3CA,SOS1,KRAS,CDKN1B
765	Invasive breast carcinoma	C0853879	31	369	5.5458482251e-10	0.00011419614867890731	PYGM,ATM,IGF2R,FZR1,EGFR,HGF,INTS2,NRG1,CDKN1A,ERBB2,PTK2,GRB2,AVP,FGF3,ERCC2,ERBB4,EGF,ERCC4,PIK3CA,PTK6,CDK6,FGFR2,PIK3CB,TFRC,GPNMB,CCND1,CDKN1B,KAT2B,PLK1,CCNB2,CDK1
766	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	40	568	5.66983682226e-10	0.00011434542469025228	IL2,ATM,NCAM1,CDK4,HGF,CDKN1A,MET,RNMT,IL5,CCNH,EP300,NRAS,CCNE1,CREBBP,POLD1,PCNA,ERCC2,NOTCH1,GTF2H4,ERCC4,CDC7,ABCG2,PIK3CA,HMMR,E2F1,PIK3CB,HIP1R,CDK2,EAF2,IL3,JAK3,SOS1,CCND1,CLTC,CDKN1B,JAK2,CDC25C,CDK1,NEK2,TPX2
768	Germ cell neoplasia	C0205851	25	252	6.02010441497e-10	0.00011464397671294223	CDK4,KITLG,HRAS,EGFR,INTS2,PDGFRB,ERBB2,NRAS,KIT,RB1,VAMP7,AURKA,FGF3,PCNA,FGF4,NOTCH1,PIK3CA,GDNF,RET,FGFR2,CDK2,KRAS,CCND1,FGFR3,SMAD4
769	Idiopathic hypereosinophilic syndrome	C0206141	9	28	6.10337669293e-10	0.00011479325272428721	IL2,PDGFRB,CSF2,IL5,PDGFRA,KIT,IL3,FGFR1,JAK2
770	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	16	105	6.28973539918e-10	0.00011494252873563218	KIAA0319,TCTN1,AHI1,RPGRIP1L,TUBB,PIK3R2,TMEM67,CEP41,PIK3CA,TUBA1A,PIK3CB,MKS1,TUBB4A,NPHP1,TCTN2,B9D1
771	Multiple endocrine neoplasia, type 4	C0027662	12	56	6.32631724784e-10	0.00011509180474697717	RPA2,PCNA,FGF4,CDC73,FRS2,GFRA4,PTPN11,GDNF,RET,CCND1,CDKN1B,FGF2
772	Constitutional symptom	C0009812	40	572	6.51086073944e-10	0.00011524108075832214	IL2,PYGM,ATM,TBP,ERCC3,RFC2,DCTN1,PRKACA,HGF,PDGFRB,CDKN1A,APOB,PDGFRA,PDGFB,SCARB2,KIT,PIK3R1,PHKA1,NRTN,IL2RB,ERCC2,ERBB4,CDC73,ERCC4,DNAJC6,PIK3CA,GDNF,RET,FGF23,LDLRAP1,FGFR1,IL2RA,KRAS,CCND1,SYNJ1,CDKN1B,TEK,JAK2,XPA,SMAD4
774	Meningioma, benign, no ICD-O subtype	C1762616	23	217	6.70274835635e-10	0.0001155396327810121	ATM,EGFR,PDGFRB,ERBB2,AP2B1,PDGFB,RB1,DYNLL1,PTK2,GRB2,PCNA,ERCC2,EGF,ERCC4,FGFR4,CDK2,FGFR1,CETN2,KRAS,CCND1,PDGFA,FGFR3,JAK1
775	Bipolar affective disorder	C0005586	50	817	6.89703738566e-10	0.00011568890879235706	KIAA0319,NCAM1,CSF2RB,HRAS,ADRB2,RASGRP1,NRG1,VAMP3,UBC,YWHAE,APOB,MED12,PDGFRA,NRAS,FYN,KIT,CREBBP,AHI1,VAMP7,INTS7,RPGRIP1L,GRIN2C,GRIN2A,NRTN,GRIN1,CHRM2,AVP,IL2RB,CDC25B,CSNK1E,ERBB4,PCNT,CAMK2A,ARTN,GDNF,TUBB4B,FGFR2,VAMP2,RPS27A,CSNK1D,DLG4,HIP1R,GRIN2D,PSPN,IL2RA,SOS1,SYNJ1,PLCG1,RASGRF1,GRIN2B
776	Depressed nasal ridge	C1842876	15	92	6.90506873902e-10	0.00011583818480370204	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,BUB3,PTPN11,RET,MKS1,B9D2,FGF20,BUB1B,CEP57,TCTN2,B9D1
777	Abnormality of epiphysis morphology	C4021611	21	183	6.9841421535e-10	0.00011598746081504702	CEP290,CENPJ,EP300,CEP152,OFD1,IQCB1,PIK3R1,CREBBP,CEP164,OCRL,ERCC8,PCNT,SDCCAG8,NPHP4,RET,PLK4,NPHP1,CDC6,ERCC6,FGFR3,SMAD4
778	Heterotopia	C0008519	11	46	7.06555813856e-10	0.000116136736826392	CENPJ,CEP63,MED12,CEP152,OFD1,CEP135,CDK5RAP2,TUBA1A,CDK6,PAFAH1B1,FGFR3
779	Hypoplasia of the corpus callosum	C0344482	20	168	8.3357432068e-10	0.00011628601283773697	CEP290,KIAA0319,TAF2,DIAPH1,YWHAE,RB1,TAF1,TUBB,SPTAN1,PIK3R2,PPP2R1A,C2CD3,PCNT,TUBA1A,DYNC1H1,FGFR1,BUB1B,PAFAH1B1,MED25,FGFR3
780	Aplasia/Hypoplasia of the tongue	C4023916	9	29	8.75731043237e-10	0.00011643528884908196	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,MKS1,B9D2,TCTN2,B9D1
781	Asplenia, isolated congenital	C0600031	9	29	8.75731043237e-10	0.00011658456486042693	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,MKS1,B9D2,TCTN2,B9D1
782	Lip and Oral Cavity Carcinoma	C0220641	33	419	8.78909500734e-10	0.0001167338408717719	IL2,ATM,IGF2R,FZR1,CDK4,HRAS,EGFR,HGF,SP1,CDKN1A,ERBB2,CTTN,HSP90AA1,AURKA,AVP,PCNA,ERCC2,EGF,PTPN11,PIK3CA,RET,PIK3CB,TFRC,PSPN,CDC20,SYT1,CCND1,CDKN1B,PLK1,ERCC6,CDK1,SMAD4,CDC25A
783	Pleural effusion	C0032227	18	137	8.94214813307e-10	0.00011688311688311689	IL2,NCAM1,CBL,EGFR,HGF,INTS2,MET,RNMT,IL5,FGF3,FGF4,NELFE,TTF1,TUBB4B,IL2RA,SOS1,CCND1,FGF2
784	Anaplastic astrocytoma	C0334579	18	137	8.94214813307e-10	0.00011703239289446187	CDK4,EGFR,PDGFRB,MET,RNMT,YWHAE,PDGFRA,KIT,RB1,PIK3CA,FGFR4,FGFR2,PIK3CB,CDK2,TUBB4A,CCND1,PAFAH1B1,FGF2
785	Carcinoma, Small Cell	C0262584	16	108	9.58795487449e-10	0.00011718166890580683	NCAM1,EGFR,NRG1,ERBB2,PDGFRA,KIT,RB1,AURKA,ERCC2,PIK3CA,TTF1,PIK3CB,CCND1,CDKN1B,ERBB3,SMAD4
786	Pain	C0030193	42	628	9.90538762125e-10	0.00011733094491715182	IL2,PYGM,ERCC3,RFC2,DCTN1,ADRB2,HGF,NRG1,CDKN1A,CSF2,ERBB2,APOB,PDGFRA,SCARB2,KIT,PHKA1,NRTN,GRIN1,AVP,IL2RB,ERCC2,ERBB4,CDC73,CLTCL1,ERCC4,PIK3CA,GDNF,RET,FGF23,LDLRAP1,IL2RA,KRAS,CCND1,CLTC,CDKN1B,TEK,JAK2,XPA,SLC18A3,SMAD4,CDK5,GRIN2B
787	Renal cyst	C0268800	22	204	9.91004389661e-10	0.00011748022092849679	CEP290,TMEM216,RFC2,EGFR,OFD1,RPGRIP1L,OCRL,PCNA,TMEM67,CC2D2A,BUB3,CDC73,SDCCAG8,NPHP4,MKS1,B9D2,NPHP1,BUB1B,CEP57,TCTN2,B9D1,FGFR3
788	Anemia	C0002871	42	627	9.92626536522e-10	0.00011762949693984178	IL2,ATM,NCAM1,HGF,CDKN1A,CSF2,ERBB2,YWHAE,PDGFRA,PDGFB,SCARB2,INTS4,NRAS,KIT,AHI1,OCRL,CD3G,TMEM67,SPTB,PCNT,IL2RG,ERCC4,NPHP4,SPTA1,FGF23,TUBB4B,TF,SRC,TFRC,IL3,NPHP1,IL2RA,CCND1,CDKN1B,TEK,PAFAH1B1,JAK2,UBE2D1,SMAD4,CDC25A,FGF2,MCM4
789	Abnormality of the cheek	C4025324	18	138	1.01161923283e-09	0.00011777877295118675	CEP290,TMEM216,HRAS,NRAS,RPGRIP1L,OCRL,TMEM67,CC2D2A,PCNT,PIK3CA,FGFR2,MKS1,B9D2,FGFR1,KRAS,TCTN2,B9D1,CDK5
791	Abnormality of the ureter	C1840382	21	187	1.05759345725e-09	0.00011807732497387671	CEP290,TMEM216,RFC2,CENPJ,CEP63,CEP152,AFF4,RPGRIP1L,CEP135,TMEM67,CC2D2A,CDK5RAP2,ERCC4,CDK6,FGFR2,MKS1,ALMS1,B9D2,TCTN2,AVPR2,B9D1
792	Proptosis	C0015300	20	171	1.11865339214e-09	0.00011822660098522167	WNT5A,NDE1,PDGFRB,EP300,NRAS,AFF4,CREBBP,TAF1,POLD1,CDK5RAP2,LRP2,ERCC4,PTPN11,FGFR2,PLK4,FGFR1,SOS1,KRAS,NELFA,FGFR3
793	Choriocarcinoma	C0008497	26	279	1.14068232637e-09	0.00011837587699656665	TBP,EGFR,PDGFRB,ERBB2,USP7,FGF8,FGF4,DAB2,ERBB4,NOTCH1,EGF,NELFE,CCNB1,ABCG2,PIK3CA,FGF7,FGFR2,PIK3CB,CSNK1D,FGFR1,POU2F2,CDKN1B,JAK2,PDGFA,ERBB3,FGF2
794	Abnormality of hair density	C4023401	23	224	1.21785181939e-09	0.00011852515300791163	CBL,HRAS,CENPJ,PDGFRB,MED12,CEP152,OFD1,FGF8,AFF4,VAMP7,TAF1,OCRL,ERCC8,RBPJ,PCNT,NOTCH1,PLK4,FGFR1,KRAS,MED25,ERCC6,FGF17,SMAD4
795	Accessory spleen	C0266631	9	30	1.21984744528e-09	0.00011867442901925661	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,MKS1,B9D2,TCTN2,B9D1
796	Recurrent tumor	C0521158	28	320	1.25539190154e-09	0.00011882370503060158	PTPN12,IL2,ATM,HRAS,MCM2,EGFR,HGF,INTS2,ERBB2,PDGFRA,KIT,MCM7,FGF3,EGF,NELFE,ABCG2,PIK3CA,TTF1,FGFR2,PIK3CB,CDK2,KRAS,CDKN1B,TEK,JAK2,PLK1,FGFR3,FGF2
797	Huntington's chorea	C0020179	28	320	1.25539190154e-09	0.00011897298104194657	IRS2,ATM,TBP,HGF,UBC,PCM1,GRIN2A,MNAT1,GRIN1,SUPT4H1,TRIP10,NELFE,GDNF,RET,E2F1,FGFR2,RPS27A,DLG4,TFRC,SOS1,KL,CCND1,CDKN1B,HIP1,FZD4,FGF2,CDK5,GRIN2B
798	Abnormality of the pinna	C0857379	33	425	1.26816102064e-09	0.00011912225705329154	CBL,NDE1,RFC2,HRAS,CENPJ,MED12,EP300,CEP152,NRAS,RB1,ORC1,PIK3R1,CREBBP,TAF1,OCRL,FGF3,ERCC8,POLR1A,PCNT,PTPN11,PIK3CA,FGFR2,PLK4,FGFR1,FGF10,SOS1,CDC6,KRAS,NELFA,ERCC6,FGFR3,SMAD4,CUL4B
799	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	47	756	1.30796729003e-09	0.00011927153306463652	IL2,ATM,TBP,POLD4,ERCC3,CTDP1,ADRB2,RASGRP1,EGFR,HGF,CSF2,ERBB2,APOB,MED12,CEP72,NEFL,DNM2,AURKA,ERCC8,ERCC2,EGF,ERCC4,ARTN,PIK3CA,GDNF,FGFR4,HMMR,RET,DYNC1H1,SPTBN2,CEP250,CDK7,TTBK2,IL3,GTF2H1,POU2F2,SMC2,CDC6,KRAS,CCND1,JAK2,MED25,XPA,ERCC6,GFRA1,CDK5,CUL4B
800	Hypotonia, infantile, with psychomotor retardation	C0026827	57	1017	1.34064648272e-09	0.0001194208090759815	CEP290,BIN1,DIAPH1,TMEM216,CBL,PHKB,RFC2,TCTN1,HRAS,YWHAE,MED12,EP300,OFD1,NRAS,KIT,IQCB1,FGF8,RB1,CREBBP,AHI1,DNM2,TAF1,RPGRIP1L,SPTAN1,OCRL,PIK3R2,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,BUB3,PTPN11,PIK3CA,GDNF,TUBA1A,RET,DYNC1H1,SPTBN2,MKS1,FGFR1,NPHP1,SOS1,KRAS,BUB1B,CEP57,NECAP1,NELFA,TCTN2,PAFAH1B1,MED25,B9D1,ERCC6,FGFR3,FGF17,CUL4B,GRIN2B
804	Tachypnea	C0231835	10	39	1.37298539205e-09	0.0001200179131213614	CEP290,TMEM216,TCTN1,AHI1,TMEM67,CEP41,CC2D2A,MKS1,TCTN2,B9D1
805	Abnormality of the neck	C0266623	31	384	1.3834564605e-09	0.00012016718913270637	CEP290,WNT5A,TBP,CBL,RFC2,HRAS,YWHAE,MED12,EP300,OFD1,NRAS,RB1,CREBBP,TAF1,TUBB,ERCC2,SDCCAG8,PTPN11,MKS1,FGFR1,NPHP1,SOS1,KRAS,BUB1B,NELFA,TCTN2,PAFAH1B1,ERCC6,SMAD4,CDK5,CUL4B
807	Primitive neuroectodermal tumor	C0206663	19	157	1.4305904239e-09	0.00012046574115539633	NCAM1,CDK4,HRAS,EGFR,PDGFRA,KIT,TUBB,CDK9,IL2RB,PTPN11,PIK3CA,GDNF,FGFR4,RET,CDK2,SYT1,MED1,KRAS,CCND1
808	Abnormality of the posterior segment of the globe	C4025354	49	810	1.44362444221e-09	0.0001206150171667413	CEP290,DIAPH1,TMEM216,CDK4,ERCC3,RFC2,APOB,EP300,OFD1,IQCB1,AFF4,RB1,CREBBP,AHI1,DNM2,RPGRIP1L,CEP164,TUBB,OCRL,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,SDCCAG8,LRP2,ERCC4,PIK3CA,NPHP4,RET,FGFR2,LDLRAP1,MKS1,ALMS1,B9D2,PLK4,FGFR1,NPHP1,KRAS,NELFA,TCTN2,XPA,B9D1,ERCC6,FGFR3,ERBB3,NEK2,SMAD4,FZD4
809	Multicystic kidney dysplasia	C3714581	15	97	1.44506073774e-09	0.00012076429317808628	CEP290,TMEM216,OFD1,RPGRIP1L,TMEM67,CC2D2A,BUB3,SDCCAG8,MKS1,B9D2,NPHP1,BUB1B,CEP57,TCTN2,B9D1
810	Postaxial hand polydactyly	C0431904	14	84	1.4730355824e-09	0.00012091356918943126	CEP290,TMEM216,OFD1,RPGRIP1L,PIK3R2,TMEM67,CC2D2A,SDCCAG8,FGFR2,MKS1,B9D2,NPHP1,TCTN2,B9D1
811	Abnormality of skin pigmentation	C1260926	29	344	1.5436359968e-09	0.00012106284520077623	CDK4,ERCC3,UVSSA,KITLG,HRAS,PDGFRB,CDKN1A,PDGFRA,NRAS,KIT,TUBB,OCRL,ERCC8,ERCC2,BUB3,PCNT,ERCC4,PTPN11,PIK3CA,FGFR2,FGFR1,SOS1,KRAS,BUB1B,CEP57,CDKN1B,XPA,ERCC6,FGFR3
812	Squamous cell carcinoma of lung	C0149782	21	192	1.67772840065e-09	0.00012121212121212122	IGF2R,HRAS,EGFR,PDGFRB,MET,RNMT,CSF2,ERBB2,ARPC5,USP7,PTK2,PIK3CA,FGFR2,AP2M1,MKS1,FGFR1,KRAS,CCND1,FGFR3,ERBB3,TPX2
813	Nystagmus	C0028738	42	640	1.75770997757e-09	0.00012136139722346619	CEP290,TAF2,ATM,TMEM216,TBP,RFC2,TCTN1,CTDP1,PDGFRB,OFD1,NRAS,IQCB1,FGF8,AHI1,TAF1,RPGRIP1L,CEP164,OCRL,ERCC8,TMEM67,CEP41,CC2D2A,SDCCAG8,ERCC4,PTPN11,NPHP4,SPTBN2,MKS1,ALMS1,TTBK2,FGFR1,NPHP1,PLXNA2,SOS1,KRAS,BUB1B,NELFA,TCTN2,B9D1,ERCC6,NEK2,FGF17
814	Clear cell sarcoma, of tendons and aponeuroses	C0206651	10	40	1.79468062633e-09	0.00012151067323481117	EGFR,NRG1,PDGFRB,MET,RNMT,NRAS,KIT,CREBBP,GDNF,ERBB3
815	Polycystic Ovary Syndrome	C0032460	35	477	1.86847604056e-09	0.00012165994924615615	IRS2,WNT5A,ATM,FGF19,IGF2R,RFC2,KITLG,ADRB2,MCM2,NRG1,CDKN1A,APOB,PRKAR2B,HSP90AA1,MAD2L1,IRS1,GAB1,PIK3R1,MCM7,SPTBN4,PCNA,ERBB4,CCNB1,PIK3CA,CAMK2D,HMMR,FGF18,PIK3CB,ALMS1,DLG4,TFRC,FGFR1,CDC6,SMAD4,CCNE2
816	Abnormality of the inner ear	C4021809	42	641	1.87410464925e-09	0.00012180922525750113	DIAPH1,ERCC3,RFC2,KITLG,HRAS,MCM2,HGF,PDGFRB,MED12,PDGFB,OFD1,NRAS,FGF8,ORC1,PIK3R1,CALM3,NRTN,POLD1,FGF3,ERCC8,ERCC2,PCNT,CDK5RAP2,LRP2,ERCC4,PTPN11,GDNF,RET,GTF2E2,FGFR2,ALMS1,FGFR1,FGF10,SOS1,KRAS,ACTN2,JAK2,XPA,ERCC6,FGFR3,NEK2,FGF17
817	Multisystem disorder	C0559758	12	61	1.89364679493e-09	0.00012195850126884609	GTF2H3,ATM,ERCC3,MED12,POLD1,OCRL,ERCC8,ERCC2,GTF2H4,GTF2H2,GTF2H1,GTF2H5
818	Heterogeneous	C0019409	24	248	1.96284444254e-09	0.00012210777728019107	TMEM216,IGF2R,CENPJ,MET,EP300,IQCB1,NEFL,ORC1,CREBBP,AHI1,DNM2,RPGRIP1L,ERCC8,TMEM67,CC2D2A,PTPN11,PIK3CA,NPHP4,SPTA1,FGFR1,NPHP1,KRAS,AVPR2,ERCC6
819	Immunodeficiency due to defect in CD3-gamma	C0021051	39	571	2.02471361899e-09	0.00012225705329153605	IL2,ATM,HRAS,EGFR,HGF,MET,RNMT,CSF2,ERBB2,IL3RA,LAT,PIK3R1,CD3G,IL2RB,PPP2R1A,RBPJ,ANGPT1,NOTCH1,IL2RG,CD3D,EGF,FRS2,PIK3CA,RASGRP3,TUBB4B,PIK3CB,IL3,ACTR1A,IL2RA,JAK3,KRAS,CCND1,BUB1B,VAMP8,JAK2,PLK1,ERBB3,RASGRF1,CUL4B
820	Ewing's sarcoma	C0553580	25	268	2.10202510953e-09	0.00012240632930288103	IL2,WNT5A,NCAM1,CBL,CDK4,EGFR,NRG1,MET,RNMT,KIT,NEFL,RB1,PTK2,CDK9,PCNA,ERBB4,PIK3CA,GDNF,E2F3,PIK3CB,SYT1,MED1,KRAS,CCND1,FGF2
821	Abnormality of the eyebrow	C4011556	28	328	2.16004036879e-09	0.000122555605314226	CEP290,TMEM216,TCTN1,EP300,KIT,AFF4,CREBBP,AHI1,TAF1,RPGRIP1L,FGF3,TMEM67,CEP41,CC2D2A,PCNT,IL2RG,SDCCAG8,RET,MKS1,FGFR1,NPHP1,SOS1,KRAS,NELFA,TCTN2,B9D1,SMAD4,CUL4B
822	Cervical Squamous Cell Carcinoma	C0279671	17	129	2.17460716101e-09	0.000122704881325571	HRAS,EGFR,HGF,SP1,ERBB2,RB1,DNM2,PCNA,SSRP1,ERCC2,MCM5,PIK3CA,PIK3CB,CDC6,KRAS,CCND1,CDKN1B
823	Invasive Ductal Breast Carcinoma	C1134719	23	231	2.1998780575e-09	0.00012285415733691597	ATM,FZR1,EGFR,HGF,CDKN1A,ERBB2,PDGFB,RB1,UBE2C,AURKA,PCNA,NOTCH1,CCNB1,PTPN11,PIK3CA,RASGRP3,PTK6,KRAS,CCND1,CCNB2,NEK2,SMAD4,TPX2
824	Progressive Neoplastic Disease	C0677932	19	161	2.23084362094e-09	0.00012300343334826092	IL2,CDK4,KITLG,HRAS,EGFR,HGF,PDGFRB,CSF2,ERBB2,NRAS,AVP,FGF4,PIK3CA,RET,TUBB4B,ALMS1,TUBB4A,KRAS,ERBB3
825	Progressive cGVHD	C3539781	19	161	2.23084362094e-09	0.00012315270935960593	IL2,CDK4,KITLG,HRAS,EGFR,HGF,PDGFRB,CSF2,ERBB2,NRAS,AVP,FGF4,PIK3CA,RET,TUBB4B,ALMS1,TUBB4A,KRAS,ERBB3
826	Neoplasm of the central nervous system	C0085136	18	145	2.23755713957e-09	0.00012330198537095088	RFC1,EGFR,HGF,PDGFRB,ERBB2,PDGFB,OFD1,NRAS,RB1,TUBB,OCRL,PTPN11,PIK3CA,GDNF,RET,FGFR1,SOS1,KRAS
827	Uterine Cancer	C0153567	11	51	2.34700126001e-09	0.00012345126138229586	EGFR,ERBB2,PDGFRA,NRAS,AURKA,PPP2R1A,NELFE,PIK3CA,PIK3CB,KRAS,CCND1
828	Carcinoid tumor no ICD-O subtype	C0334299	14	87	2.41284725533e-09	0.00012360053739364084	EGFR,INTS2,ERBB2,FGF3,ERBB4,NOTCH1,EGF,PIK3CA,RET,PIK3CB,CDK2,PDGFA,ERBB3,SMAD4
829	Microcornea	C0266544	14	87	2.41284725533e-09	0.00012374981340498582	CEP290,TMEM216,CTDP1,RPGRIP1L,TUBB,TMEM67,CC2D2A,MKS1,B9D2,PLK4,TCTN2,MED25,B9D1,ERCC6
830	Urinary tract neoplasm	C0042076	16	115	2.43868825134e-09	0.0001238990894163308	HRAS,MET,EP300,NRAS,RB1,VAMP7,BUB3,CDC73,PIK3CA,SRC,KRAS,CCND1,BUB1B,CEP57,CDKN1B,FGFR3
831	Abnormality of the retina	C0035300	40	599	2.46186482311e-09	0.00012404836542767578	CEP290,TMEM216,CDK4,ERCC3,RFC2,APOB,EP300,OFD1,IQCB1,RB1,CREBBP,AHI1,DNM2,RPGRIP1L,CEP164,TUBB,OCRL,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,SDCCAG8,LRP2,ERCC4,PIK3CA,NPHP4,RET,MKS1,ALMS1,B9D2,PLK4,NPHP1,NELFA,TCTN2,B9D1,ERCC6,NEK2,SMAD4,FZD4
833	Functional respiratory abnormality	C4025677	45	722	2.51340770419e-09	0.00012434691745036574	CEP290,BIN1,TMEM216,CSF2RB,TCTN1,DCTN1,HRAS,APOB,EP300,SCARB2,KIT,ORC1,PIK3R1,CREBBP,AHI1,DNM2,RPGRIP1L,OCRL,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,ERBB4,RBPJ,NOTCH1,SDCCAG8,GDNF,RET,FGFR2,LDLRAP1,MKS1,ALMS1,FGFR1,NPHP1,BUB1B,CEP57,TCTN2,JAK2,B9D1,FGFR3,GTF2H5,ERBB3,SMAD4,MCM4
834	Renal insufficiency	C1565489	29	351	2.51561460551e-09	0.00012449619346171072	CEP290,PYGM,TMEM216,RFC2,HRAS,SCARB2,OFD1,IQCB1,AHI1,CEP83,RPGRIP1L,CEP164,OCRL,ERCC8,TMEM67,CC2D2A,CDC73,SDCCAG8,ERCC4,NPHP4,FGF23,ALMS1,NPHP1,POU2F2,IL2RA,KL,CCND1,AVPR2,ERCC6
835	Non-Neoplastic Disorder	C1709246	34	461	2.68222111188e-09	0.0001246454694730557	IL2,FZR1,ERCC3,HRAS,EGFR,HGF,CDKN1A,MET,RNMT,ERBB2,HSP90AA1,KIT,MCM7,AURKA,PCNA,POU2F1,DAB2,EGF,CCNB1,ABCG2,HMMR,E2F3,RET,E2F1,GTF2H1,SOS1,CDC6,KRAS,CCND1,CDKN1B,PLK1,ERCC6,FGFR3,ERBB3
836	Abnormal hair quantity	C4023397	31	395	2.73162981124e-09	0.00012479474548440065	CEP290,ERCC3,PRKACA,HRAS,EP300,OFD1,NRAS,KIT,CREBBP,TAF1,TUBB,FGF3,ERCC2,RBPJ,NOTCH1,IL2RG,SDCCAG8,ERCC4,PTPN11,FGFR2,MKS1,ALMS1,FGFR1,NPHP1,IL2RA,SOS1,KRAS,XPA,ERCC6,CDK5,CUL4B
