rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
850	Anterior uveitis	C0042165	7	48	2.77718511575e-05	0.00015100373068040505	CCR1,CCR2,CXCL8,C3,CCL5,CXCR1,CCR5
851	Vascular Calcification	C0342649	8	62	2.78612000028e-05	0.00015118138212826435	LDLRAP1,LDLR,CXCL5,NPFFR2,CXCL3,APOB,PTH,GRK6
856	Encephalitis	C0014038	14	167	2.87640771033e-05	0.00015206963936756086	CXCL1,ADM,APP,CCR1,CCR2,CXCL8,SST,EDN1,CXCL10,GABBR1,POMC,S1PR1,F2R,CCR5
857	Retinal detachment	C0035305	11	111	2.91620799596e-05	0.00015224729081542016	GNAQ,CXCL1,FZD4,LRP2,CXCL12,CYSLTR2,EDN1,GNA11,ADRA1D,NPY1R,CCR5
858	Abnormality of the pubic hair	C4022288	6	36	3.12951191113e-05	0.00015242494226327944	GNRHR,FSHB,FSHR,VAMP7,GNRH1,LHB
859	Sparse pubic hair	C1858573	6	36	3.12951191113e-05	0.00015260259371113874	GNRHR,FSHB,FSHR,VAMP7,GNRH1,LHB
860	Abnormality of the axillary hair	C4022287	6	36	3.12951191113e-05	0.00015278024515899804	GNRHR,FSHB,LPAR6,VAMP7,GNRH1,LHB
861	Adrenal hyperplasia	C0342492	8	63	3.17717067967e-05	0.00015295789660685737	GNAS,GIP,FPR2,CRH,MC2R,GNRH1,CYP3A4,POMC
862	Pancreatic adenocarcinoma	C0281361	21	320	3.19589716443e-05	0.00015313554805471667	ADM,EGFR,PENK,WNT5A,LTB4R2,CXCL8,KISS1,SCTR,CCK,PTHLH,NTS,SSTR2,GAST,CCKBR,CNR1,CNR2,CYP1A2,CXCR4,ACKR3,CCR5,SYT1
863	Pleuritis	C0032231	7	49	3.24497808259e-05	0.00015331319950257595	CCR1,BDKRB1,PTAFR,CCR4,BDKRB2,ANXA1,CXCL2
864	Renal cell carcinoma, nonpapillary	C0007134	61	1418	3.2836420762e-05	0.00015349085095043525	NMUR1,GNAS,EDN2,F2RL2,C5AR1,GRPR,F2RL1,CALCA,LRP2,CCR2,EGFR,PTH1R,CXCL8,RAB5A,CXCL16,CXCL12,CASR,KISS1,GHRH,KISS1R,NMU,AGT,VIP,GRM1,CXCL11,SST,PTGER4,CCK,GAL,PTHLH,TFRC,CCR3,CXCL9,CCL27,C3,EDN1,MC2R,CXCR2,GHSR,CXCL10,CLTC,PPBP,GRP,CCL5,EGF,ANXA1,EDNRB,CXCR4,CYP3A4,LPAR1,CXCR6,M6PR,POMC,VAMP8,F2R,CXCR3,F2,NPY,ACKR3,EDNRA,CYP2D6
865	Flushing	C0016382	5	25	3.28653123615e-05	0.00015366850239829455	HCAR2,OXT,AVP,VIP,PTGDR
866	Bone Diseases	C0005940	14	169	3.30662764755e-05	0.00015384615384615385	GNAS,LRP2,CCR1,EGFR,CXCL8,CXCL12,PTHLH,GRP,CCL5,CXCR4,HTR1B,PTH,CCR5,SYT1
867	Scar conditions and fibrosis of skin	C0241158	9	79	3.42975134155e-05	0.00015402380529401313	F2RL1,CALCA,CXCL12,MC1R,ADRA1D,EGF,CXCR4,F2R,AGTR2
868	gliosarcoma	C0206726	8	64	3.61372261627e-05	0.00015420145674187246	EGFR,GNA12,CCK,GAST,CCKBR,CCKAR,EGF,CYP3A4
869	Trachoma	C0040592	8	64	3.61372261627e-05	0.00015437910818973176	ADRB2,C5,CCR2,CXCL8,CXCL12,CCR3,C3,CCR5
870	Peripheral Arterial Diseases	C1704436	10	96	3.6220342655e-05	0.00015455675963759106	LDLR,CXCL8,CXCL12,CASR,P2RY12,EDN1,APOB,CYP1A2,F2,NPY
871	Cutaneous T-cell lymphoma	C0079773	18	255	3.69696245395e-05	0.00015473441108545036	CCL20,CBL,CXCL8,BIN1,SST,NTSR1,CCR6,NTS,CCR4,CXCL9,CCL27,EDN1,CCR10,CXCL10,CCR7,CXCR4,CYP3A4,CXCR3
872	Recurrent bacterial infection	C0004623	18	255	3.69696245395e-05	0.00015491206253330964	CXCL1,CCL21,F2RL1,CALCA,EGFR,CXCL8,CXCL16,SCT,C3,EDN1,SAA1,CCL5,CXCR4,P2RY2,TF,CXCR3,FFAR2,SYT1
873	Peripheral Arterial Disease	C0085096	13	151	3.71251918228e-05	0.00015508971398116894	LDLRAP1,LDLR,ADM,CXCL8,CXCL12,P2RY12,AGT,C3,EDN1,APOB,CYP1A2,F2,EDNRA
874	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	3.7768539525e-05	0.00015526736542902824	CCL21,WNT5A,CXCL8,CXCR2,CCR7,CXCR4,CXCR1
875	Hypercalcemia, infantile, 2	C0020437	11	114	3.80877453782e-05	0.00015544501687688757	CALCA,EGFR,PTH1R,CASR,PPY,AP2S1,PTHLH,CALCR,GAST,GNA11,PTH
882	Delayed skeletal maturation	C0541764	17	234	3.87856259625e-05	0.00015668857701190266	TRH,GNRHR,FSHB,GHRHR,FSHR,WNT5A,KISS1,KISS1R,VAMP7,TACR3,GNRH1,SCARB2,GHSR,PROK2,TAC3,POMC,PROKR2
883	Scleroderma	C0036421	31	573	3.93585207521e-05	0.00015686622845976196	UTS2,CCL21,CCR2,CXCL8,CXCL12,XCL1,AGT,CCR6,CCL27,EDN1,CNR2,CXCR2,CXCL13,CXCL10,CCR7,SLC6A4,CCL5,ADRA1D,EGF,EDNRB,CXCR4,CXCR1,CCL19,F2R,CXCR3,F2,EDNRA,SYT1,HTR2A,CYP2D6,CYP2C9
884	Interstitial fibrosis	C3887486	10	97	3.99189738511e-05	0.00015704387990762126	ADM,TAAR1,ADRB1,CXCL8,AGT,EDN1,CCL5,EGF,CXCR4,AGTR2
885	Aplasia/Hypoplasia of the testes	C4023817	12	133	4.02480252137e-05	0.00015722153135548056	GNRHR,FSHB,KISS1,KISS1R,VAMP7,LHCGR,TACR3,CHRM3,GNRH1,PROK2,TAC3,PROKR2
886	Osteopenia	C0029453	14	172	4.05824468555e-05	0.00015739918280333984	GNAS,GNRHR,FSHR,PTH1R,AVP,KISS1,KISS1R,CALCR,TACR3,GNRH1,SCARB2,PROK2,TAC3,PROKR2
887	Inappropriate ADH Syndrome	C1332347	5	26	4.18000218521e-05	0.00015757683425119914	WNT5A,AVP,CXCL12,GRM1,CXCR4
888	Anemia of chronic disease	C0002873	5	26	4.18000218521e-05	0.00015775448569905844	CXCL11,TFRC,CCL27,CCR10,CCL19
889	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	4.27089363026e-05	0.00015793213714691777	GNAS,LDLRAP1,FSHR,CASR,KISS1R,VAMP7,MC1R,LHCGR,MC2R
890	Graves Disease	C0018213	23	374	4.31527357247e-05	0.00015810978859477704	ADRB2,TRH,TSHR,CCL20,PROK1,ADRB1,CXCL8,CXCL12,SST,MLN,SSTR2,GAST,CXCL9,GRB2,EDN1,CXCL13,CXCL10,CCL5,CXCR4,CXCR6,CXCR3,EDNRA,CCR5
891	Abdominal obesity	C0311277	12	134	4.35429867505e-05	0.00015828744004263635	ADRB2,GNAS,LDLR,GIP,ADRB3,AGT,TFRC,CNR1,APOB,POMC,NPY,HTR2A
892	Vomiting	C0042963	15	194	4.48823902077e-05	0.00015846509149049565	TAC1,TACR1,AVPR2,EGFR,AVP,CASR,GNRH1,CNR2,CYP1A2,SAA1,GHSR,SLC6A4,HTR3A,CYP2D6,CYP2C9
893	Ischemic stroke	C0948008	24	401	4.82233608377e-05	0.00015864274293835495	ADRB2,PTGER2,LDLR,ADM,CCR2,CXCL8,AVP,P2RY12,AGT,PTGER4,CYP2C8,C3,EDN1,APOB,CXCL10,SLC6A4,EDNRB,GRM2,F2R,F2,NPY,EDNRA,HTR2A,CYP2C9
894	Severe Acute Respiratory Syndrome	C1175175	10	99	4.83002964813e-05	0.00015882039438621425	CXCL1,CXCL5,CXCL8,AGT,CXCL6,CXCL9,CXCL10,CCL5,F2,GPER1
895	Abnormality of the voice	C4021776	17	238	4.84181704969e-05	0.00015899804583407353	GNAS,TRH,TSHR,GNAI3,SYNJ1,GNRHR,KISS1,BIN1,KISS1R,TACR3,OCRL,GNRH1,DNAJC6,TSHB,PROK2,TAC3,PROKR2
905	Sparse hair	C1837770	16	217	5.02554214482e-05	0.00016077456031266655	CBL,GNRHR,FSHB,FSHR,KISS1,LPAR6,KISS1R,VAMP7,TACR3,OCRL,GNRH1,PROK2,TAC3,LHB,EDNRA,PROKR2
906	Peptic Esophagitis	C0014869	7	52	5.06042685545e-05	0.00016095221176052585	EGFR,CXCL8,HRH2,GAST,CXCR2,CCL5,CXCR1
907	Azoospermia	C0004509	18	261	5.06860646644e-05	0.00016112986320838515	GCG,GNRHR,APP,IAPP,FSHB,FSHR,KISS1,KISS1R,VAMP7,TACR3,OCRL,APOB,GNRH1,PROK2,TAC3,WASL,CYP3A4,PROKR2
908	aggressive cancer	C2945759	8	67	5.23965105979e-05	0.00016130751465624445	GNAQ,CCR2,PTH1R,CXCL3,SST,VIPR1,PTHLH,GNA11
909	Lichen Planus, Oral	C0206139	9	83	5.28205135866e-05	0.00016148516610410375	EGFR,CXCL8,CYP1A2,CXCL10,CCL5,CXCR3,CCR5,CYP2D6,CYP2C9
910	Infarction, Middle Cerebral Artery	C0740392	9	83	5.28205135866e-05	0.00016166281755196306	GHRL,ADORA1,AGT,C3,CRH,EDN1,GHSR,CXCL2,CXCR3
911	Dementia, Vascular	C0011269	9	83	5.28205135866e-05	0.00016184046899982236	C5AR1,APP,PENK,AVP,AGT,SST,APOB,SLC6A4,EGF
912	Carcinoma, Lewis Lung	C0243038	9	83	5.28205135866e-05	0.00016201812044768166	CCL20,ADM,EGFR,CXCL8,PTGER3,CCR6,CXCR2,F2,AGTR2
913	Agitation	C0085631	9	83	5.28205135866e-05	0.00016219577189554094	GNAS,TSHR,HTR2C,ADCYAP1,DRD3,SLC6A4,DRD4,HTR2A,CYP2D6
921	Cystitis	C0010692	10	100	5.30296229179e-05	0.00016361698347841535	F2RL3,TACR1,F2RL1,VIP,PTGER4,ADCYAP1,ADRA1D,POMC,ADCYAP1R1,SYT1
922	Abnormality of circulating hormone level	C4025652	18	262	5.33666737161e-05	0.00016379463492627465	GNAS,GNRHR,FSHB,GHRHR,FSHR,CASR,KISS1,KISS1R,VAMP7,LHCGR,TACR3,MC2R,GNRH1,GHSR,PROK2,TAC3,POMC,PROKR2
923	Non-Hodgkin lymphoma	C0024305	30	556	5.3368258054e-05	0.00016397228637413396	ADRB2,CCR9,C5AR1,GHRL,C5,DRD5,CXCL8,ADRB3,C3AR1,MC1R,SST,CCK,IGF2R,TFRC,CCR3,C3,APOB,DRD3,CYP1A2,GNA15,CCR7,CCL5,CXCR4,CXCR5,SLC6A2,POMC,NPY,DRD2,CYP2C9,SLC6A3
924	Hyperinsulinemia	C0020459	22	355	5.34972681187e-05	0.00016414993782199326	ADRB2,MC3R,LDLR,GCG,GHRL,HTR2C,GIP,CXCL8,CXCL12,ADRB3,AGT,SST,TFRC,NPY5R,CNR1,APOB,ADRA1D,PYY,PTH,POMC,VAMP8,NPY
925	Uterine Corpus Cancer	C0153574	28	506	5.69156873139e-05	0.00016432758926985256	F2RL3,DAB2,ADM,PROK1,GNRHR,CGA,EGFR,CXCL12,KISS1,GHRH,KISS1R,AGT,SST,LPAR2,HCRT,EDN1,GNRH1,GNA11,CYP1A2,GHSR,GRP,EGF,EDNRB,CYP3A4,HTR1B,P2RY2,F2R,GPER1
926	Malignant neoplasm of endometrium	C0007103	28	506	5.69156873139e-05	0.00016450524071771186	F2RL3,DAB2,ADM,PROK1,GNRHR,CGA,EGFR,CXCL12,KISS1,GHRH,KISS1R,AGT,SST,LPAR2,HCRT,EDN1,GNRH1,GNA11,CYP1A2,GHSR,GRP,EGF,EDNRB,CYP3A4,HTR1B,P2RY2,F2R,GPER1
927	Gastric Adenocarcinoma	C0278701	19	286	5.69962327139e-05	0.00016468289216557114	ADRB2,GNAS,SSTR3,EGFR,CXCL8,CXCL16,CXCL12,SST,GAST,CCKBR,CXCR2,CCR7,GRP,EGF,CXCR4,SLC6A2,CXCR1,CXCR6,AP2A1
928	Thrombosis	C0040053	13	157	5.70312247652e-05	0.00016486054361343044	C5AR1,KNG1,P2RY1,PTGER3,P2RY12,AGT,TBXA2R,BDKRB2,APOB,CYP1A2,PF4,F2,CYP2C9
929	Learning Disabilities	C0751265	6	40	6.39387034478e-05	0.00016503819506128974	ADRA2C,KIAA0319,ADRA2A,PTHLH,SLC6A4,PTH
930	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	6.54728403082e-05	0.00016521584650914907	CALCA,TAS2R38,EGFR,EGF,CXCR4
948	Giant cell tumor of bone	C0206638	8	69	6.63550431258e-05	0.00016841357257061645	CALCA,EGFR,CXCL8,CXCL12,PTHLH,CALCR,EGF,P2RY2
949	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	6.68811379195e-05	0.00016859122401847575	CXCL5,CXCL8,CXCL3,CXCR2,CXCL10,CXCR1,CCR5
950	Menstrual irregularities	C0156404	14	180	6.84307000517e-05	0.00016876887546633505	GNAS,GNRHR,FSHB,FSHR,KISS1,KISS1R,VAMP7,TACR3,GNRH1,PROK2,TAC3,LHB,F2,PROKR2
951	Liver Cirrhosis, Alcoholic	C0023891	10	103	6.96776034234e-05	0.00016894652691419436	CXCL1,CXCL8,AVP,AGT,APOB,CYP1A2,SLC6A4,TF,DRD2,SLC6A3
952	Alcoholic Liver Diseases	C0023896	10	103	6.96776034234e-05	0.00016912417836205366	CXCL1,AVP,AGT,CXCL6,CCK,CCKBR,CCKAR,CCL5,ADRA1D,CXCL2
953	Endometrial adenocarcinoma	C1153706	10	103	6.96776034234e-05	0.00016930182980991296	CCL20,CXCL1,EGFR,CXCL12,CCR6,PTGER4,EDN1,CXCR2,EGF,CXCR4
954	Non-Neoplastic Disorder	C1709246	26	461	7.08568826013e-05	0.00016947948125777226	CCR9,DAB2,F2RL1,OXT,IAPP,GHRHR,CCR2,EGFR,GLP2R,KISS1R,SCT,AGT,VIP,SCTR,CCR6,PTHLH,CCR7,CCL5,EGF,ANXA1,EDNRB,CXCR5,ADM2,NPY,EDNRA,DRD2
960	Cholera	C0008354	9	86	7.17759508709e-05	0.00017054538994492805	EGFR,CXCL8,VIP,LHCGR,PTHLH,APOB,EGF,PTH,POMC
961	Subarachnoid hemorrhage	C0038525	18	268	7.22604768237e-05	0.00017072304139278735	ADRB2,CCL20,CXCL1,TACR1,CALCA,ADRB1,CXCL12,ADORA1,BIN1,AGT,EDN1,DNAJC6,VIPR2,EDNRB,CYP3A4,HTR1B,RXFP1,F2
962	Aortic valve stenosis	C0003507	12	141	7.39247535146e-05	0.00017090069284064665	LDLRAP1,LDLR,CBL,CASR,AGT,EDN1,APOB,PTH,APLNR,AGTR2,EDNRA,CCR5
963	Abnormality of hair density	C4023401	16	224	7.45870216199e-05	0.00017107834428850595	CBL,GNRHR,FSHB,FSHR,KISS1,LPAR6,KISS1R,VAMP7,TACR3,OCRL,GNRH1,PROK2,TAC3,LHB,EDNRA,PROKR2
964	Adenocarcinoma of prostate	C0007112	13	161	7.49900484684e-05	0.00017125599573636525	ADRB2,TAC1,UTS2R,EGFR,PTHLH,NTS,EDN1,GNRH1,CCL5,EGF,ANXA1,EDNRB,ADCYAP1R1
965	Erythema nodosum	C0014743	7	55	7.6521221172e-05	0.00017143364718422456	C5,CXCL5,CCR2,PTGER4,C3,CCL5,CCR5
966	Neoplasm of the skin	C0037286	25	438	7.71441913944e-05	0.00017161129863208386	GNAS,HCAR2,ADM,F2RL1,TAS2R38,P2RY1,EGFR,CXCL8,MC1R,CCR6,GPR55,HCAR3,CNR1,OCRL,CNR2,EGF,EDNRB,CXCR4,CYP3A4,P2RY2,POMC,CXCR3,EDNRA,CCR5,CYP2D6
967	Venous thrombosis	C0042487	12	142	7.94976448959e-05	0.00017178895007994316	ADRB2,GNAQ,CCR1,PTH1R,PTGIR,ADRB3,P2RY12,AGT,CXCL6,SAA1,F2,CYP2C9
978	Femur Head Necrosis	C0015814	5	29	8.07682406654e-05	0.00017374311600639546	APOB,CYP3A4,TF,POMC,F2
979	Acute pyelonephritis	C0520575	5	29	8.07682406654e-05	0.00017392076745425476	CXCL8,CCL5,ADRA1D,CXCL2,CXCR1
980	Headache	C0018681	15	204	8.18094045985e-05	0.00017409841890211406	ADRA2B,OXT,CALCA,APP,CCR1,ADORA1,VIP,GNRH1,SLC6A4,HTR1B,DRD4,EDNRA,DRD2,HTR1A,SLC6A3
981	Hypothyroidism	C0020676	21	341	8.21295759464e-05	0.00017427607034997336	ADRB2,GNAS,TRH,TSHR,LDLR,APP,GIP,GHRHR,FSHR,CASR,KISS1R,APOB,SAA1,TSHB,CXCL10,ADRA1D,CD4,ANXA1,TF,TRHR,POMC
982	Plaque, Atherosclerotic	C0011389	16	226	8.32180122534e-05	0.00017445372179783264	LDLR,C5AR1,GNAI1,CALCA,LRP2,APP,IAPP,GIP,CCR2,WNT5A,UBB,APOB,CNR2,SAA1,TF,HTR2A
983	Ventricular Dysfunction, Right	C0242973	8	71	8.3317503536e-05	0.00017463137324569194	ADRB2,CXCL1,ADRB1,ADORA1,AGT,APLN,EDN1,AGTR2
984	Dyspepsia	C0013395	7	56	8.7286026301e-05	0.00017480902469355127	SSTR3,GAST,CRH,SLC6A4,HTR3A,DRD2,HTR2A
989	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	9.87790075859e-05	0.00017569728193284775	CCL20,CXCL1,EGFR,CXCL8,CXCR2
990	Joint swelling	C0152031	7	57	9.92757428471e-05	0.00017587493338070705	CCL20,C5AR1,F2RL1,APP,OCRL,CCL5,CCR5
991	Anaphylactic shock NOS	C0002792	6	43	0.000103382836696	0.00017605258482856638	C5AR1,KNG1,ADRB1,AGT,LTB4R,CYSLTR2
992	Type 1 diabetic neuropathy	C0011882	9	90	0.000105793275664	0.00017623023627642566	ADRA2B,BDKRB1,AGT,CHRM2,GAL,CNR1,APOB,GRM5,NPY
993	Myasthenia Gravis	C0026896	15	209	0.000108724211362	0.00017640788772428496	ADRB2,CCL21,CALCA,VIP,CALCR,CCR4,CXCL9,ADCYAP1,CXCL13,CXCL10,CCL5,ADRA1D,CXCR5,POMC,CXCR3
994	Multiple Myeloma	C0026764	53	1236	0.000109403793151	0.00017658553917214426	ADRB2,ADRA2B,TSHR,CCL20,LDLRAP1,CXCL1,ADM,PROK1,CALCA,IAPP,CCR1,CCR2,EGFR,WNT5A,CXCL8,CXCL12,CASR,SST,GNA12,LPAR2,CCR6,PTHLH,MLN,CALCR,TFRC,SLC2A8,CYP2C8,CCL27,GRB2,ADCYAP1,CYSLTR2,CNR2,CXCR2,CXCL10,CCR7,CCL5,PF4,EGF,CD4,CXCR4,CXCR5,CXCR6,SSTR4,GRK6,ADCYAP1R1,CXCR3,ADRA1A,ACKR3,EDNRA,CCR5,SYT1,CYP2D6,CYP2C9
995	Abnormality of the basal ganglia	C0004782	7	58	0.000112596118189	0.00017676319062000356	GNAS,HTR2C,CASR,DRD3,DRD2,HTR2A,CYP2D6
996	Granulomatosis with Polyangiitis	C3495801	8	74	0.000115491675262	0.00017694084206786284	PTGDR2,GHRL,F2RL1,AGT,GHSR,CCL5,F2,CCR5
997	Congenital adrenal hyperplasia	C0001627	8	74	0.000115491675262	0.00017711849351572214	HTR4,AVPR2,GIP,AVPR1A,CRH,MC2R,CYP1A2,POMC
998	Bone neoplasms	C0005967	9	91	0.000116160042897	0.00017729614496358147	GNAS,CALCA,EGFR,CXCL12,PTHLH,IGF2R,CXCR4,ACKR3,SYT1
999	Granuloma	C0018188	5	31	0.000119840909296	0.00017747379641144077	F2RL1,CCR6,CXCL10,CXCR6,CXCR3
1000	Hyponatremia	C0020625	5	31	0.000119840909296	0.00017765144785930007	AVPR2,OXT,AVP,OCRL,CYP2D6
1001	Hypersomnia	C0917799	5	31	0.000119840909296	0.00017782909930715935	TSHR,HCRT,MTNR1B,MTNR1A,CYP2D6
1002	AIDS Dementia Complex	C0001849	6	44	0.000120240590186	0.00017800675075501865	CCR2,CXCL12,EDN1,CXCL10,CXCR4,CCR5
1019	Renal insufficiency	C1565489	21	351	0.000124706597857	0.00018102682536862675	UTS2,LDLR,GCG,ADM,AVPR2,GIP,CCR1,SCT,AGT,CCR6,C3,CHRM3,OCRL,EDN1,SAA1,SCARB2,CYP3A4,PTH,CCR5,CYP2D6,CYP2C9
1020	Carotid Artery Diseases	C0007273	14	190	0.000125746925151	0.00018120447681648606	CYSLTR1,SGIP1,LDLR,CCR2,LTB4R2,CXCL16,AGT,LTB4R,ADCYAP1,CYSLTR2,APOB,TF,GRM8,CCR5
1021	Fragile X syndrome	C0016667	10	110	0.000126711453904	0.00018138212826434536	OXT,APP,AVP,KIAA0319,GRM1,CXCL10,CCL5,ANXA1,CRHR1,GRM5
1022	 {Septic shock, susceptibility to} (3)	C0036983	7	59	0.000127359437631	0.00018155977971220466	ADRB2,C5AR1,ADM,CCKBR,EDN1,MC2R,SAA1
1023	Fibrosis	C0016059	14	191	0.000133297008237	0.00018173743116006396	ADRB2,C5,P2RY6,F2RL1,EGFR,CXCL8,ADRA2C,CXCL12,ADRA2A,BDKRB1,AGT,GNA12,EDN1,AGTR2
1024	Synovitis	C0039103	10	111	0.00013744189876	0.00018191508260792324	TAC1,CCL20,F2RL1,EGFR,CXCL8,CCR6,EDN1,CCL5,POMC,CCR5
1025	Manic	C0564408	6	45	0.000139262868034	0.00018209273405578257	CALCA,CCK,CRH,SLC6A4,EGF,SLC6A3
1026	Nephrocalcinosis	C0027709	8	76	0.000142252762832	0.00018227038550364187	LRP2,PTH1R,CASR,CCL27,OCRL,GNA11,PTH,POMC
1027	Hypercalciuria	C0020438	8	76	0.000142252762832	0.00018244803695150117	LRP2,PTH1R,CASR,AP2S1,OCRL,GNA11,PTH,POMC
1028	Senile plaques	C0333463	17	259	0.00014249109833	0.00018262568839936045	LDLR,C5AR1,GNAI1,LRP2,APP,GIP,CCR2,FPR2,WNT5A,UBB,APOB,CNR2,PDYN,ADRA1D,TF,HTR2A,PTGDR
1029	Respiratory Hypersensitivity	C0035228	5	32	0.000144312921082	0.00018280333984721975	ADRB2,CXCL1,HRH1,NPSR1,CCR3
1030	Subfertility	C0729353	5	32	0.000144312921082	0.00018298099129507905	FSHR,KISS1,LHCGR,TACR3,CXCR5
1031	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	0.000144312921082	0.00018315864274293835	GNAS,GNAQ,ADRA2A,TBXA2R,F2
1032	Puerperal Disorders	C0034040	5	32	0.000144312921082	0.00018333629419079768	HTR2C,CXCL8,SLC6A4,F2,HTR2A
1033	Portal hypertension, noncirrhotic	C0020541	10	112	0.000148935457603	0.00018351394563865695	ADRB2,AVP,ADRB3,AGT,BDKRB2,EDN1,EDNRB,UTS2B,EDNRA,CCR5
1034	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	0.000149587066365	0.00018369159708651626	CCL21,IAPP,CCR1,CXCL12,XCR1,CCR8,CXCL9,CXCL13,EGF,CXCR5,CXCR1,CXCR3,CCR5,SYT1
1035	Amyotrophic Lateral Sclerosis	C0002736	38	812	0.000155223837925	0.00018386924853437556	ADRB2,PTGER2,TAC1,LDLR,C5AR1,TACR1,APP,P2RY1,GHRHR,CCR2,EGFR,WNT5A,RAB5A,CASR,ADRB3,AMPH,DNM2,AGT,VIP,GRM1,IGF2R,ADCYAP1,C3,EDN1,APOB,CNR2,CYP1A2,AAK1,ADRA1D,EGF,GRM2,P2RY2,GRM5,POMC,NPBWR1,F2,SYT1,SLC6A3
1036	Mitral stenosis	C0026269	16	238	0.000155933389332	0.00018404689998223486	CASR,BDKRB1,AGT,GRM1,C3,CNR2,CXCL13,CCL5,CXCR5,GRM5,S1PR1,CCL19,APLNR,GRM4,GRM8,CCR5
1037	Pulmonary edema	C0034063	8	77	0.000157461273098	0.00018422455143009416	ADRB2,FSHR,CXCL8,GHRH,FPR1,CXCL2,F2R,CCR5
1038	Pregnancy Complications	C0032962	11	132	0.000158436721765	0.00018440220287795344	TACR1,EGFR,AGT,TFRC,CRH,SLC6A4,CRHR1,HTR3A,DRD4,F2,CYP2D6
1039	Gingival Diseases	C0017563	11	132	0.000158436721765	0.00018457985432581277	F2RL1,APP,CXCL8,CXCL16,CXCL12,ADRB3,EDN1,CXCR2,CXCL10,CXCR4,CCR5
1041	cardiac event	C0741923	6	46	0.00016065267106	0.00018493515722153137	ADRA2B,KNG1,CXCL8,EDN1,SLC6A4,CCL5
1066	Pulmonary Embolism	C0034065	11	133	0.000170157879347	0.00018937644341801387	ADRB2,GNAQ,KNG1,CCR1,ADRB3,P2RY12,TBXA2R,EDN1,ADRA1D,F2,CYP2C9
1067	Hodgkin Disease	C0019829	23	409	0.00017091919933	0.00018955409486587317	CCL20,IAPP,CXCL8,CXCL12,SCT,MC1R,GNA12,CCR4,CCR3,CXCL9,CNR1,CRH,DRD3,CXCL10,CCR7,SLC6A4,HGS,CCL5,TRIP10,PTH,GRM5,CCR5,CYP2C9
1068	Motor symptoms	C0426980	5	33	0.000172577222434	0.00018973174631373247	PENK,GRM1,CNR2,SLC6A4,SLC6A3
1069	early pregnancy	C0747845	10	114	0.000174387166185	0.00018990939776159177	CALCRL,PROK1,EGFR,VIP,CRH,RAMP1,PROKR1,SLC6A2,F2,PROKR2
1070	Uveitis	C0042164	12	154	0.000180547986222	0.00019008704920945105	ADM,CXCL12,MC5R,VIP,CXCL10,CCL5,ANXA1,CXCR4,P2RY2,CXCR1,POMC,CCR5
1086	Recurrent abortion	C0000809	8	79	0.000191963429582	0.00019292947237519988	TSHR,PROK1,FSHR,LHCGR,PROKR1,F2,PROKR2,HTR1A
