rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
845	Hepatocellular carcinoma	C2239176	134	3108	9.80592713473e-06	0.00013468281797896078	CXCL6,ALB,CXCR4,SLC1A5,SERPING1,ADRA1D,AHSG,SST,GSN,WNT5A,IGF2R,NCOA3,C5,SCT,CCR4,BBC3,F2R,CXCR2,OXGR1,HPX,ADORA3,P2RY2,SLC6A2,CYP1A2,SCTR,CCR1,CCL16,F2,EGFR,CCL19,PTHLH,CTTN,CXCL10,VIPR1,APOE,TF,EDNRB,CNR2,CLTC,CCL21,IAPP,PROK1,CXCR1,SLC6A4,EDNRA,GAL,KISS1R,CCL5,ACKR3,AGT,LPAR3,CCKBR,C5AR1,CCR6,AGTR2,CYP2C9,PTGER4,LDLR,GRB2,SLC25A13,CXCL16,CYP2C19,GNAI3,CXCL11,XCL2,RAB5A,CXCL12,CCR7,UTS2,F2RL1,HIP1,BIN1,CRH,SSTR2,MTNR1A,CTSL,HTR2B,CXCL8,F2RL3,KISS1,TFRC,GNAI2,EPS15L1,TSHB,CCR2,THRAP3,LPAR1,EGF,PTGER1,CYP2D6,CXCR6,XCL1,NTS,EDN1,LPAR6,SAA1,GNA14,DNM2,ADRB2,STAM,PTGDR,APP,GCG,CXCL5,RPS27A,UBC,F2RL2,ABCB1,ADM,CXCL9,CXCL2,CXCL1,S1PR1,CASR,HP,PTH,GFAP,ANXA1,AVP,SYT1,TRH,CCL20,CNR1,GNA12,PLAG1,ADRA1A,CYP3A4,CORT,APOB,DCD,ADM2,CALCA,CCL27,CCR5
846	Abnormality of the axillary hair	C4022287	7	36	9.88474547592e-06	0.00013484220592923174	FSHB,APOE,GNRHR,LHB,GNRH1,VAMP7,LPAR6
847	Malignant ascites	C0220656	7	36	9.88474547592e-06	0.0001350015938795027	GAL,CCR6,XCL2,CXCL8,LPAR1,XCL1,LPAR2
848	Gastroparesis	C0152020	7	36	9.88474547592e-06	0.00013516098182977368	ADRA1D,ADRA1B,DRD2,CYP2D6,ABCB1,KCNH2,ADRA1A
852	Cardiomyopathy, Dilated	C0007193	31	454	1.04768047409e-05	0.0001357985336308575	ADRA1D,CCR4,LDB3,CHRM2,SLC6A2,F2,EGFR,APOE,EDNRB,EDNRA,AGT,KRT9,AGTR2,CTSL,CXCR3,ADORA1,CXCL8,ADRA2C,ADRB1,EDN1,DNM2,ADRB2,SCN5A,GCG,APLNR,KCNH2,CXCL1,CHKB,CASR,GFAP,APLN
853	Drug-Induced Liver Injury	C0860207	18	198	1.05095717566e-05	0.00013595792158112847	ALB,GSN,TBXA2R,HPX,F2,CXCL10,APOE,TF,CYP2C9,CHRM3,CYP2C19,F2RL3,CCR2,CYP2D6,ABCB1,CXCL1,C3,HRH2
854	Ovarian Diseases	C0029928	20	236	1.1831027067e-05	0.00013611730953139942	GNAQ,ADRB3,GPR83,GNRHR,PROK1,AGT,AGTR2,MTNR1B,CXCR3,CGA,TFRC,GHRL,ADRB2,APP,GNAS,PTH,POMC,LHCGR,DRD3,FSHR
855	Musculoskeletal Diseases	C0026857	14	132	1.19365745566e-05	0.00013627669748167038	EDN2,CRHR1,F2,CXCR1,SLC6A4,PTGFR,PTGER2,CRH,CXCL8,CYP2D6,ADRB2,PTGER3,POMC,TSHR
856	Sarcoidosis, Pulmonary	C0036205	9	60	1.19540191779e-05	0.00013643608543194137	CCR4,CCR8,CCL19,CXCL10,CCL5,TAC1,CXCR3,CXCL5,CCR5
874	Abnormality of secondary sexual hair	C4024171	8	48	1.20994465299e-05	0.00013930506853681863	FSHB,APOE,GNRHR,LHB,GNRH1,VAMP7,LPAR6,FSHR
875	Anterior uveitis	C0042165	8	48	1.20994465299e-05	0.0001394644564870896	SERPING1,CCR1,CXCR1,CCL5,CXCL8,CCR2,C3,CCR5
876	Tuberculosis, Pulmonary	C0041327	19	218	1.21227312049e-05	0.00013962384443736055	CXCR4,P2RY2,CCR1,P2RY1,EGFR,CXCL10,MC3R,CCL5,AGTR2,CYP2C9,CYP2C19,CXCL8,CCR2,CYP2D6,ABCB1,CXCL9,SYT1,GNA12,CCR5
877	Spastic	C0443306	7	37	1.22778961359e-05	0.0001397832323876315	ADRA1D,GRM2,APOE,SPAST,GRM7,HTR2A,GJC2
878	Herpes NOS	C0019340	11	87	1.23638672292e-05	0.00013994262033790246	APOE,CYSLTR2,EDNRA,ACKR3,ADRA2B,CXCR6,PENK,LPAR2,GNA12,ADRA1A,SSTR4
879	Pulmonary arterial hypertension	C3203102	24	314	1.27300303996e-05	0.0001401020082881734	KNG1,NPS,CXCR4,BDKRB1,SCARB2,F2R,CCR1,BDKRB2,EDNRB,SLC6A4,EDNRA,HTR1B,CCL5,CCR6,CYP2C9,CXCL12,CCR7,F2RL1,HTR2B,EGF,VIP,EDN1,APLNR,CCR5
880	Pulmonary Embolism	C0034065	14	133	1.30826937144e-05	0.00014026139623844438	ALB,KNG1,GNAQ,ADRA1D,TBXA2R,CCR1,F2,ADRB3,APOE,CYP2C9,P2RY12,EDN1,ADRB2,HP
881	Pregnancy Complications, Hematologic	C0032964	14	133	1.30826937144e-05	0.00014042078418871533	EDN2,CRHR1,F2,CXCR1,SLC6A4,PTGFR,PTGER2,CRH,CXCL8,CYP2D6,ADRB2,PTGER3,POMC,TSHR
882	Kaposi's sarcoma	C0036220	17	184	1.37008981285e-05	0.0001405801721389863	APOE,EDNRB,CYSLTR2,EDNRA,KISS1R,ACKR3,CCR6,ADRA2B,CXCL8,CXCR6,CXCL1,C3,POMC,LPAR2,CCL20,ADRA1A,SSTR4
883	Renal cell carcinoma, nonpapillary	C0007134	71	1418	1.37454190301e-05	0.00014073956008925725	ALB,CXCR4,EDN2,SST,VAMP8,CDCP1,BBC3,F2R,CXCR2,PTH1R,CCK,F2,EGFR,LRP2,PTHLH,GRM1,CXCL10,APOE,EDNRB,GCN1L1,CLTC,NPY,MC2R,EDNRA,GAL,KISS1R,CCL5,ACKR3,AGT,PPBP,C5AR1,PTGER4,CXCL16,CXCL11,RAB5A,CXCL12,F2RL1,CXCR3,M6PR,CXCL8,APOC1,KISS1,TFRC,CCR2,LPAR1,EGF,GHRH,CYP2D6,CXCR6,VIP,EDN1,KLK3,CCR3,GNAS,F2RL2,ABCB1,NMUR1,CXCL9,CASR,HP,ANXA1,C3,POMC,NMU,GRP,GHSR,GRPR,CYP3A4,CALCA,KCNMA1,CCL27
884	Bronchiolitis Obliterans	C0006272	9	61	1.39127282355e-05	0.0001408989480395282	CXCR4,CXCL10,CCL5,CXCL12,CXCR3,CXCL8,CCR2,CXCL9,LTB4R
885	Liver Cirrhosis, Alcoholic	C0023891	12	103	1.45243225681e-05	0.00014105833598979916	CYP1A2,APOE,TF,SLC6A4,AGT,DRD2,CYP2C19,CXCL8,CXCL1,HP,AVP,APOB
892	Fetal Diseases	C0015929	15	151	1.5076989014e-05	0.0001421740516416959	EDN2,CRHR1,F2,APOE,CXCR1,SLC6A4,PTGFR,PTGER2,CRH,CXCL8,CYP2D6,ADRB2,PTGER3,POMC,TSHR
893	Peripheral Arterial Disease	C0085096	15	151	1.5076989014e-05	0.00014233343959196685	LDLRAP1,CYP1A2,F2,APOE,EDNRA,AGT,LDLR,CYP2C19,CXCL12,CXCL8,P2RY12,EDN1,ADM,C3,APOB
894	Malignant tumor of urinary bladder	C0005684	69	1371	1.5206812799e-05	0.0001424928275422378	KNG1,CXCR4,DAB2,GSN,WNT5A,IGF2R,CD4,NCOA3,FPR2,AGFG1,SLC6A2,CYP1A2,PRSS3,EGFR,CTTN,CXCL10,APOE,EDNRB,IAPP,CXCR1,EDNRA,HTR1B,CCL5,ACKR3,SSTR3,AGT,CYP2C9,DRD2,LDLR,OPRD1,GRB2,CCKAR,CYP2C19,CXCL12,MTNR1B,HTR1D,FZD4,CGA,CXCL8,KISS1,TFRC,CCR2,EGF,CYP2D6,EDN1,DRD4,LPAR6,LTB4R2,CCR3,GNAS,RPS27A,UBC,ABCB1,ADM,ANKK1,PENK,CASR,REPS1,PTH,ANXA1,SYT1,NMU,UTS2R,LTB4R,GRPR,CYP3A4,APOB,CALCR,CCR5
895	Senile plaques	C0333463	21	259	1.53772088697e-05	0.00014265221549250877	ALB,SERPING1,ADRA1D,WNT5A,FPR2,UBB,LRP2,APOE,TF,CNR2,C5AR1,LDLR,PDYN,GNAI1,CCR2,PTGDR,APP,GFAP,HTR2A,APOB,GIP
896	Ischemic Cerebrovascular Accident	C3272363	25	338	1.57272812276e-05	0.00014281160344277975	AHSG,GRM2,F2R,F2,CXCL10,APOE,EDNRB,NPY,EDNRA,AGT,CYP2C9,PTGER4,LDLR,CYP2C19,PTGER2,CXCL8,P2RY12,CCR2,EDN1,ADRB2,ABCB1,ADM,AVP,HTR2A,APOB
897	Thyroid Neoplasms	C0040136	32	486	1.64571190102e-05	0.0001429709913930507	CXCR4,SST,WNT5A,MC1R,IGF2R,TAS2R38,EDN3,PTH1R,EGFR,CXCL10,TF,EDNRB,HCAR3,CNR2,CCL21,RLN2,INSL3,KISS1R,CCKBR,CCR7,SSTR2,CXCL8,EGF,CYP2D6,GNAS,PTH,ANXA1,SSTR1,PLAG1,TSHR,CALCA,CCR5
903	Type 1 diabetic neuropathy	C0011882	11	90	1.75735228167e-05	0.00014392731909467643	ALB,BDKRB1,CHRM2,APOE,NPY,GAL,AGT,GRM5,ADRA2B,CNR1,APOB
904	Chronic Lymphocytic Leukemia	C0023434	61	1176	1.84812553831e-05	0.0001440867070449474	CXCR4,ADRA1D,IGF2R,SCT,BBC3,F2R,HPX,CYP1A2,P2RY1,CNOT1,HIP1R,EGFR,CCR8,CCL19,CTTN,CXCL10,APOE,CYSLTR2,PICALM,CCL21,IAPP,EDNRA,ACKR3,TRIP10,CYP2C9,GAST,CYP2C19,S1PR2,CXCL13,CXCL12,CCR7,OPRK1,SSTR2,CXCR3,ADRA2B,CXCL8,TFRC,CCR2,EGF,CYP2D6,CXCR6,XCL1,EDN1,ADRB2,GNAS,CXCR5,ABCB1,ADCYAP1R1,S1PR1,CCL25,CASR,SYT1,TRH,POMC,LPAR2,PLAG1,ADRA1A,CCL28,CALCA,SSTR4,CCL27
905	Adrenal hyperplasia	C0342492	9	63	1.86703038669e-05	0.00014424609499521837	FPR2,MC2R,CYP2C19,CRH,GNRH1,GNAS,POMC,CYP3A4,GIP
906	Non-Hodgkin lymphoma	C0024305	35	556	1.92362195358e-05	0.00014440548294548933	CXCR4,SERPING1,SST,MC1R,IGF2R,NCOA3,GNA15,C5,CCR9,C3AR1,SLC6A2,CYP1A2,CCK,ADRB3,APOE,NPY,CCL5,C5AR1,CYP2C9,DRD2,CCR7,CXCL8,TFRC,GHRL,ADRB2,DRD5,KLK3,CCR3,CXCR5,ABCB1,HP,C3,POMC,DRD3,APOB
907	Chronic kidney disease	C1561643	25	342	1.92814918962e-05	0.00014456487089576029	ALB,CXCR4,DAB2,AHSG,ADORA2B,EGFR,APOE,PTGDR2,CCL5,AGT,DRD2,CYP2C19,CXCL12,CST3,CXCL8,P2RY12,EDN1,SAA1,OCRL,GNAS,ABCB1,CASR,HP,PTH,APOB
908	Femur Head Necrosis	C0015814	6	29	2.00946417751e-05	0.00014472425884603124	F2,TF,ABCB1,POMC,CYP3A4,APOB
909	Alzheimer Disease, Late Onset	C0494463	10	77	2.02134226034e-05	0.0001448836467963022	APOE,PICALM,DRD2,BIN1,CST3,APOC1,DNM2,APP,ARRB2,GFAP
912	gliosarcoma	C0206726	9	64	2.15320770288e-05	0.0001453618106471151	CCK,EGFR,CCKBR,GAST,CCKAR,EGF,GFAP,GNA12,CYP3A4
913	Trachoma	C0040592	9	64	2.15320770288e-05	0.00014552119859738606	C5,CXCL12,CXCL8,CCR2,ADRB2,CCR3,HP,C3,CCR5
914	Colorectal cancer	C1527249	117	2681	2.21607176856e-05	0.00014568058654765702	ALB,KNG1,CXCR4,SLC1A5,LDLRAP1,FPR1,GNA13,ADRA1D,AHSG,ACTR2,ADRA1B,SST,GSN,WNT5A,IGF2R,NCOA3,TAS2R38,CDCP1,BBC3,F2R,CXCR2,TBXA2R,SLC6A2,CYP1A2,CCK,F2,ADRB3,EGFR,PTHLH,CTTN,CXCL10,VIPR1,APOE,MGST1,CYSLTR2,CCL21,IAPP,TAS2R14,PROK1,DVL2,SLC6A4,EDNRA,PTGDR2,GAL,KISS1R,AVPR1B,CCL5,ACKR3,AGT,PPBP,LPAR3,CCKBR,CCR6,TAC1,CYP2C9,DRD2,PTGER4,LDLR,GAST,GRB2,CHRM3,CXCL16,CYP2C19,CXCL12,CCR7,UTS2,PTGER2,F2RL1,CTSL,CXCR3,ADRA2B,CXCL8,F2RL3,KISS1,TFRC,HRH4,LPAR1,EGF,CYP2D6,CXCR6,HGS,NTS,EDN1,DRD4,WASL,GHRL,ADRB2,KLK3,CXCL5,GNAS,CXCR5,ABCB1,ADM,KCNH2,CXCL1,CASR,ANXA1,AVP,GALR1,SYT1,LPAR2,CCL20,GRP,GHSR,NTSR1,CNR1,GNA12,GRPR,ADRA1A,CYP3A4,DRD3,APOB,CALCA,CALCR,SSTR4,CABLES1,CCR5
915	Neurotoxicity Syndromes	C0235032	7	40	2.25675655152e-05	0.00014583997449792797	ADRA1B,CD3D,CCK,CYP2C9,DRD2,CYP2C19,ABCB1
916	Myasthenia Gravis	C0026896	18	209	2.25855225144e-05	0.00014599936244819893	ADRA1D,CCR4,CXCL10,APOE,CCL21,CCL5,CXCL13,CTSL,CXCR3,VIP,ADRB2,CXCR5,ABCB1,CXCL9,ADCYAP1,POMC,CALCA,CALCR
917	androgen independent prostate cancer	C1654637	15	156	2.26802449423e-05	0.00014615875039846986	EGFR,OXT,CXCL8,GPER1,F2RL3,EGF,GHRH,VIP,EDN1,KLK3,CXCL5,ABCB1,ADCYAP1,GRP,PLAG1
918	Peptic ulcer	C0030920	13	123	2.27273357022e-05	0.00014631813834874082	SCT,AGT,CYP2C9,GAST,CYP2C19,CXCL8,PTGER1,EDN1,ABCB1,PTGER3,HRH2,AP2S1,CNR1
919	Prenatal Exposure Delayed Effects	C0033054	8	52	2.38182706213e-05	0.00014647752629901178	APOE,SLC6A4,DRD2,ADORA1,CXCL8,CYP2D6,DRD4,ADRB2
920	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.55267739409e-05	0.00014663691424928274	CXCR2,EGFR,APOE,CXCL8,CXCL1,CCL20
921	Generalized anxiety disorder	C0270549	6	30	2.55267739409e-05	0.00014679630219955372	CRHR1,NPY,SLC6A4,DRD2,HTR2A,DRD3
922	Aortic valve stenosis	C0003507	14	141	2.63637334321e-05	0.00014695569014982468	LDLRAP1,APOE,EDNRA,AGT,AGTR2,LDLR,EDN1,APLNR,CASR,PTH,APOB,CBL,CCR5,JARID2
923	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	2.65673284383e-05	0.00014711507810009564	ADRA1D,CXCR2,EGFR,LRP2,APOE,EDNRB,EDNRA,AGT,PTGER2,CTSL,EGF,EDN1,HP,GNA12,FSHR
930	tumor vasculature	C1658953	12	109	2.68596753795e-05	0.00014823079375199237	ALB,CXCR4,CDCP1,CXCR2,CXCL10,EDNRB,CXCR1,PF4,TFRC,KLK3,MCHR2,APLNR
931	Delayed menarche	C0232939	12	109	2.68596753795e-05	0.00014839018170226332	FSHB,GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,LHCGR,PROK2,FSHR
942	Depression	C0812393	18	212	2.75424345285e-05	0.00015014344915524386	GNA11,GNRHR,SLC6A4,KISS1R,DRD2,PROKR2,HTR2C,KISS1,TACR3,GNRH1,TAC3,OCRL,SPAST,GNAS,HTR1A,CASR,HTR2A,PROK2
943	Atrial Fibrillation	C0004238	16	176	2.77895577716e-05	0.00015030283710551481	EDN2,F2,ADRB3,APOE,AGT,TAC1,CYP2C9,CYP2C19,CXCL8,CYP2D6,ADRB1,HTR4,EDN1,ADRB2,SCN5A,KCNH2
963	Drug Resistant Epilepsy	C1096063	8	53	2.79244557451e-05	0.00015349059611093402	ALB,APOE,CYP2C19,SYNJ1,ABCB1,GFAP,SYT1,POMC
964	Brain Diseases	C0006111	17	194	2.80502290088e-05	0.00015364998406120498	ALB,CXCR4,SST,CRHR1,F2,PTHLH,APOE,SLC6A4,ACKR3,AGT,CXCL12,EDN1,SPAST,APP,CCR3,SH3BP5,ANXA1
965	Vomiting	C0042963	17	194	2.80502290088e-05	0.00015380937201147594	TACR1,SERPING1,CYP1A2,EGFR,CNR2,SLC6A4,TAC1,CYP2C9,CYP2C19,GNRH1,CYP2D6,SAA1,ABCB1,AVPR2,CASR,AVP,GHSR
966	Uterine leiomyoma	C0042133	24	331	3.08736328998e-05	0.0001539687599617469	SST,EGFR,PTHLH,GNRHR,EDNRB,CXCR1,EDNRA,RXFP2,AGTR2,DRD2,GRB2,RXFP1,GNRH2,CXCL8,GPER1,TACR3,GNRH1,EGF,TAC3,NTS,EDN1,OXTR,PLAG1,GNRHR2
967	Hypersomnia	C0917799	6	31	3.21125330133e-05	0.00015412814791201785	HCRT,MTNR1B,MTNR1A,CYP2D6,CHKB,TSHR
968	aggressive cancer	C2945759	9	67	3.24829821305e-05	0.0001542875358622888	GNAQ,SST,GNA11,PTH1R,PTHLH,VIPR1,CXCL3,CCR2,KLK3
969	Neoplasm of the endocrine system	C0014132	12	111	3.26383376044e-05	0.0001544469238125598	SST,EDN3,SCTR,EGFR,EDNRB,GAST,SSTR2,SSTR5,GNAS,SSTR1,GNA12,CALCA
970	Insomnia	C0917801	7	42	3.28300086879e-05	0.00015460631176283075	HCRT,SLC6A4,DRD2,MTNR1B,MTNR1A,PTH,HTR2A
971	Coronary artery stenosis	C0242231	10	81	3.28625692485e-05	0.0001547656997131017	F2,APOE,AGT,CXCL16,CYP2C19,CCR2,ADRB2,HP,HRH2,APOB
972	Neoplasm of the skin	C0037286	29	438	3.35691341007e-05	0.00015492508766337267	CXCR4,MC1R,TAS2R38,KRT1,P2RY2,P2RY1,EGFR,EDNRB,HCAR3,CNR2,EDNRA,CCR6,GPR55,KRT9,HCAR2,F2RL1,CXCR3,CXCL8,EGF,CYP2D6,OCRL,KLK3,GNAS,ABCB1,ADM,POMC,CNR1,CYP3A4,CCR5
973	Endotoxemia	C0376618	11	96	3.39594378916e-05	0.00015508447561364362	PTAFR,TBXA2R,F2,NPY,CCL5,AGTR2,ADRA2A,PTGER4,SLC18A3,EDN1,APOB
974	Decreased testicular size	C0241355	12	112	3.59144197414e-05	0.00015524386356391455	FSHB,GNRHR,KISS1R,CHRM3,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,LHCGR,PROK2
975	Recurrent bacterial infection	C0004623	20	255	3.76698827903e-05	0.0001554032515141855	CXCR4,SCT,P2RY2,EGFR,APOE,TF,CCL21,CCL5,CXCL16,F2RL1,CXCR3,CXCL8,EDN1,SAA1,NLRC4,CXCL1,FFAR2,C3,SYT1,CALCA
976	Cutaneous T-cell lymphoma	C0079773	20	255	3.76698827903e-05	0.00015556263946445647	CXCR4,SST,CCR4,CXCL10,CCR6,CCR7,BIN1,CXCR3,CXCL8,CTAGE5,NTS,EDN1,ABCB1,CXCL9,CCL20,NTSR1,CYP3A4,CBL,CCL27,CCR10
983	Erythema nodosum	C0014743	8	55	3.79562931498e-05	0.0001566783551163532	C5,CCL5,CLCA2,PTGER4,CCR2,CXCL5,C3,CCR5
984	Albuminuria	C0001925	15	163	3.89772192472e-05	0.00015683774306662416	ALB,GNAQ,F2,ADRB3,LRP2,APOE,CCL5,AGT,AGTR2,CST3,CTSL,EDN1,ADRB2,CASR,HP
985	Anaphylactic shock NOS	C0002792	7	43	3.92690784201e-05	0.00015699713101689514	KNG1,CYSLTR2,AGT,C5AR1,ADRB1,HP,LTB4R
986	Congenital long QT syndrome	C1141890	6	32	4.00329854406e-05	0.0001571565189671661	CYP2D6,HGS,SCN5A,KCNH2,ADRA1A,CYP3A4
987	Stenosis	C0678234	6	32	4.00329854406e-05	0.00015731590691743706	F2,APOE,CCL5,LDLR,CST3,ADM
988	Leiomyoma	C0023267	23	316	4.04491113282e-05	0.00015747529486770802	EGFR,PTHLH,GNRHR,EDNRB,CXCR1,EDNRA,RXFP2,AGTR2,DRD2,GRB2,RXFP1,GNRH2,CXCL8,GPER1,TACR3,GNRH1,EGF,TAC3,NTS,EDN1,OXTR,PLAG1,GNRHR2
995	Lichen Planus, Oral	C0206139	10	83	4.1416011069e-05	0.00015859101051960472	CYP1A2,EGFR,CXCL10,CCL5,CYP2C9,CYP2C19,CXCR3,CXCL8,CYP2D6,CCR5
996	Infarction, Middle Cerebral Artery	C0740392	10	83	4.1416011069e-05	0.00015875039846987568	APOE,AGT,CRH,CXCR3,ADORA1,EDN1,GHRL,CXCL2,C3,GHSR
997	Abnormal intermamillary distance	C4022412	9	69	4.21752925499e-05	0.00015890978642014663	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,PROK2,CBL
998	Wide intermamillary distance	C1827524	9	69	4.21752925499e-05	0.0001590691743704176	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,PROK2,CBL
999	Mitral stenosis	C0026269	19	238	4.30670090468e-05	0.00015922856232068855	GRM8,BDKRB1,CCL19,GRM1,APOE,GRM4,CNR2,CCL5,AGT,GRM5,CXCL13,CXCR5,APLNR,S1PR1,CASR,GFAP,C3,GJC2,CCR5
1000	Hyperactivity	C0424295	18	219	4.30700652103e-05	0.0001593879502709595	NPS,GNAQ,CRHR1,CCK,OXT,NPY,DRD2,HTR2C,NTS,DRD4,OCRL,GCG,GABBR1,HTR2A,LHCGR,DRD3,TSHR,CALCA
1001	Ischemic stroke	C0948008	27	401	4.34039336297e-05	0.00015954733822123046	AHSG,GRM2,F2R,F2,CXCL10,APOE,EDNRB,NPY,SLC6A4,EDNRA,AGT,CYP2C9,PTGER4,LDLR,CYP2C19,PTGER2,CXCL8,P2RY12,CCR2,EDN1,ADRB2,ABCB1,ADM,AVP,C3,HTR2A,APOB
1002	Arrhythmias, Cardiac	C0003811	24	338	4.35410267764e-05	0.00015970672617150145	KNG1,GNAQ,LDLRAP1,GNA11,SLC6A4,AGT,LDLR,OPRD1,OPRK1,GNAI2,EGF,CYP2D6,ADRB1,HTR4,OPRL1,EDN1,SCN5A,ADM,KCNH2,CASR,AVP,TRH,TSHR,APOB
1003	Multiple endocrine neoplasia, type 4	C0027662	8	56	4.40185059506e-05	0.0001598661141217724	CXCR4,PPY,GNAS,PTH,POMC,GHSR,GNA12,CALCA
1004	Aicardi Goutieres syndrome 1	C0796126	8	56	4.40185059506e-05	0.00016002550207204336	BBC3,CCK,CCKBR,LDLR,GAST,CST3,CXCL8,GHRH
1005	Gastroesophageal reflux	C0017168	20	258	4.46874202082e-05	0.00016018489002231432	TACR1,GPBAR1,F2R,CCK,EGFR,OXER1,GPRC6A,LPAR3,CCR6,TAC1,CYP2C19,F2RL1,FZD4,CXCL8,EGF,RAMP1,OCRL,GABBR1,HTR2A,CYP3A4
1006	Severe Acute Respiratory Syndrome	C1175175	11	99	4.62604275789e-05	0.00016034427797258528	CXCL6,AHSG,F2,CXCL10,CCL5,AGT,CXCL8,GPER1,CXCL5,CXCL9,CXCL1
1007	Membranous nephropathy, susceptibility to	C0017665	10	84	4.6367205179e-05	0.00016050366592285624	ALB,LRP2,CXCL10,APOE,CXCR1,AGT,C5AR1,CXCR5,PTGER3,C3
1008	AIDS Dementia Complex	C0001849	7	44	4.6728844646e-05	0.0001606630538731272	CXCR4,CXCL10,APOE,CXCL12,CCR2,EDN1,CCR5
1009	Sparse axillary hair	C1858574	6	33	4.94876695493e-05	0.00016082244182339815	FSHB,GNRHR,LHB,GNRH1,VAMP7,LPAR6
1010	Stage IV Ovarian Carcinoma	C0278688	6	33	4.94876695493e-05	0.00016098182977366914	CXCR4,EGFR,GNRHR,EDNRA,CXCL12,EDN1
1012	Steatohepatitis	C2711227	18	222	5.18274844811e-05	0.00016130060567421103	FPR1,AHSG,NCOA3,EGFR,CXCL10,APOE,AGT,LDLR,SLC25A13,FFAR1,CXCL8,APOC1,GNAI2,CCR2,CXCR6,CYP3A4,APOB,GIP
1013	Functional abnormality of male internal genitalia	C4025898	12	116	5.20596932458e-05	0.00016145999362448198	FSHB,GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,OCRL,LHCGR,PROK2
1014	Carcinoma breast stage IV	C0278488	24	342	5.27192781358e-05	0.00016161938157475294	ALB,CXCR4,LDLRAP1,KRT1,P2RY2,SLC6A2,EGFR,PICALM,CXCL12,CCR7,F2RL1,CXCR3,CXCL8,KISS1,LPAR1,EGF,CYP2D6,SCN5A,APP,ABCB1,ADM,CXCL1,HP,KCNMA1
1023	Multiple Endocrine Neoplasia Type 2a	C0025268	9	71	5.42338746339e-05	0.00016305387312719159	SLC6A2,NPY,SCN5A,GCG,KCNH2,HP,PTH,POMC,CALCA
1024	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	5.42338746339e-05	0.00016321326107746254	SLC6A2,PTHLH,GAST,PPY,SSTR5,GNAS,GCGR,CALCA,SSTR4
1025	Bone necrosis	C0029445	7	45	5.53329465129e-05	0.0001633726490277335	PTH1R,F2,TF,ABCB1,PTH,CYP3A4,APOB
1026	Henoch-Schoenlein Purpura	C0034152	8	58	5.86186344398e-05	0.00016353203697800449	F2,PTHLH,CCL5,AGT,LDLR,CXCL8,CXCL5,C3
1027	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	20	263	5.90066598406e-05	0.00016369142492827544	ALB,ADRA1D,GSN,SCARB2,HPX,APOE,TF,EDNRA,AGT,CTSL,CXCL8,VAMP7,EDN1,WASL,SAA1,ABCB1,C3,CYP3A4,APOB,CCR5
1030	Abdominal obesity	C0311277	13	134	5.92593462004e-05	0.0001641695887790883	ADRB3,APOE,NPY,AGT,LDLR,TFRC,ADRB2,GNAS,POMC,CNR1,HTR2A,APOB,GIP
1031	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	5.92593462004e-05	0.00016432897672935925	CXCR4,SST,TAS2R38,EGFR,CYSLTR2,EDNRA,ACKR3,ADRA2B,CXCR6,LPAR2,ADRA1A,TSHR,SSTR4
1032	Streptococcal pneumonia	C0155862	6	34	6.06953971392e-05	0.0001644883646796302	PTAFR,CCL5,PPBP,TRIP10,CXCL8,C3
1033	Familial type 3 hyperlipoproteinemia	C0020479	6	34	6.06953971392e-05	0.00016464775262990116	APOE,IAPP,LDLR,APOC1,CYP3A4,APOB
1034	Female infertility	C0021361	9	72	6.12893400636e-05	0.00016480714058017215	FSHB,F2,ADRB3,LHB,ADRB2,LHCGR,TSHR,FSHR,CCR5
1035	Down Syndrome	C0013080	30	476	6.43377535705e-05	0.0001649665285304431	TACR1,FPR1,GSN,UBB,OXT,VIPR1,APOE,EDNRB,PICALM,SLC6A4,RAB5A,CGA,CXCL8,CCR2,VIP,DRD4,ADRB2,APP,SYNJ1,ABCB1,CXCL9,KCNH2,GFAP,ITSN1,SYT1,TRH,AMPH,TSHR,CALCA,CCR5
1036	Cough	C0010200	10	87	6.43898165107e-05	0.00016512591648071406	KNG1,TACR1,PTGIR,EGFR,BDKRB2,TAC1,AGTR2,ADRB2,PTGER3,TACR2
