rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1311	Anaplastic carcinoma	C0205696	7	62	6.19285453743e-05	0.00019304962450301873	ATM,RET,PIK3CB,MET,FN1,PIK3CA,EGFR
1312	Failure to thrive in infancy	C1867873	7	62	6.19285453743e-05	0.0001931968782211751	GDNF,RET,FGFR1,NRTN,PTPN11,KRAS,HRAS
1313	Childhood Leukemia	C1332977	7	62	6.19285453743e-05	0.00019334413193933147	CYP1A1,CSF2,PTPN11,SPTBN1,NRAS,KRAS,ARTN
1314	Abnormality of skin adnexa morphology	C4023518	39	942	6.28914259031e-05	0.00019349138565748786	CBL,KRT1,ATM,FGFR2,GDNF,FGF17,KRT5,KIT,FGF5,KRT16,RET,IL2RA,KRT10,KRT6B,OBSL1,APOE,FGFR1,OCRL,IL2RG,PTPN11,FGF8,WNT5A,SOS1,KRT14,DICER1,VAMP7,KITLG,NLRC4,JAK2,NRAS,KRT9,KRAS,FGFR3,PDGFRB,LRP2,FGF3,KRT6A,HRAS,EGFR
1315	Osteoarthritis	C0029408	39	942	6.28914259031e-05	0.00019363863937564424	FZD4,CYP2C19,CAMK2B,CALM3,FGFR2,APOA1,FGF2,CSF2,PIK3CB,CYP2D6,SCARB2,SYT1,NCOA3,MET,EGF,IL2,APOE,TTR,FGFR1,OCRL,IL2RG,BBC3,CYP2C9,FGFR4,FN1,PIK3CA,PTPN11,CTSL,WNT5A,SOS1,ANGPT1,ITGA2,PDGFRA,FGFR3,HGF,HP,FGF1,KL,GRAP2
1316	Disease Progression	C0242656	15	233	6.40889212571e-05	0.00019378589309380063	ABCB1,IL2RA,FGF2,EGF,APOE,KLK3,KLB,APOA4,M6PR,ERBB3,JAK2,ERBB2,HRAS,EGFR,ADRB2
1317	Uterine Corpus Cancer	C0153574	25	506	6.4409915517e-05	0.00019393314681195702	ATM,FGFR2,CYP1A1,KIT,ABCB1,FGF2,PIK3CB,KCNMA1,MET,EGF,PIK3R2,JAK1,PIK3CA,DICER1,CYP3A4,KRAS,DAB2,HGF,PDGFRB,PIK3R1,ERBB2,FGF3,HRAS,EGFR,FGF7
1318	Malignant neoplasm of endometrium	C0007103	25	506	6.4409915517e-05	0.0001940804005301134	ATM,FGFR2,CYP1A1,KIT,ABCB1,FGF2,PIK3CB,KCNMA1,MET,EGF,PIK3R2,JAK1,PIK3CA,DICER1,CYP3A4,KRAS,DAB2,HGF,PDGFRB,PIK3R1,ERBB2,FGF3,HRAS,EGFR,FGF7
1319	Status epilepticus	C0038220	13	185	6.44903495477e-05	0.00019422765424826976	SPAST,ATM,GDNF,RET,ABCB1,KCNMA1,DMD,PLCG1,GRIN2B,SRC,GRIN2A,PDGFRB,ABCG2
1320	Gait ataxia	C0751837	8	80	6.53436689815e-05	0.00019437490796642614	SETX,LRRK2,SACS,SCARB2,DNAJC6,SYNJ1,SPTBN2,HIP1
1321	Benign melanocytic nevus	C1456781	8	80	6.53436689815e-05	0.00019452216168458253	KIT,FGF2,EGF,NRAS,LRP2,ERBB2,HRAS,EGFR
1322	Myasthenia Gravis	C0026896	14	209	6.55156869004e-05	0.00019466941540273892	CFB,ABCB1,IL2RA,IL2RB,IL2,APOE,ERBB4,CTSL,GPNMB,FGFR3,TTN,GRAP2,NCAM1,ADRB2
1323	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	6.58819535319e-05	0.0001948166691208953	CYP2C19,ATM,CYP1A1,APOE,CYP2C9,PIK3CA,CTSL,SCN5A,RYR2
1324	Rigidity	C0026837	9	99	6.58819535319e-05	0.0001949639228390517	LRRK2,GJC2,CYP2D6,DMD,FN1,DNAJC6,SYNJ1,PDGFB,PDGFRB
1335	Arrhythmias, Cardiac	C0003811	19	338	6.78743578109e-05	0.0001965837137387719	CALM3,RET,CYP2D6,ACTN2,LDLRAP1,EGF,DMD,PIK3CA,PTPN11,SOS1,SCN5A,RYR2,AVP,NRAS,KRAS,FGFR3,APOB,TTN,HRAS
1336	Maternal diabetes	C0085207	14	210	6.9156718954e-05	0.00019673096745692829	CALM3,CBL,KIT,ALB,FGF2,CSF2,FGF19,FGFR1,FN1,IRS2,SPRY2,AHSG,HP,IRS1
1337	Microsatellite Instability	C0796369	7	63	6.95862730595e-05	0.00019687822117508467	CYP1A1,APOE,CYP2C9,PIK3CA,IRS2,KRAS,IRS1
1338	Choroidal Neovascularization	C0600518	6	47	7.02637791183e-05	0.00019702547489324106	CFB,FGF2,F7,SERPING1,HGF,CFH
1339	Bradykinesia	C0233565	6	47	7.02637791183e-05	0.00019717272861139744	LRRK2,APOE,DNAJC6,SYNJ1,PDGFB,PDGFRB
1340	Cystic Fibrosis	C0010674	23	451	7.13673612289e-05	0.00019731998232955383	CYP2C19,CALM3,SLC1A5,ABCB1,SACS,CYP2D6,TF,MET,EGF,IL2,VAMP3,HSP90AA1,DMD,SOS1,CYP3A4,ARRB2,HGF,HP,PF4V1,ABCG2,GRAP2,FGF7,ADRB2
1341	Abnormally lax or hyperextensible skin	C1537528	9	100	7.1784120279e-05	0.0001974672360477102	FGF20,FGFR2,GSN,PTPN11,FGF10,KRAS,FGFR3,PDGFRB,HRAS
1342	Delayed eruption of teeth	C0239174	9	100	7.1784120279e-05	0.0001976144897658666	FGFR2,OBSL1,OCRL,WNT5A,FGF10,NPHS1,FGFR3,PDGFRB,PIK3R1
1343	Prematurely aged appearance	C1857656	9	100	7.1784120279e-05	0.00019776174348402298	ATM,FGFR2,KRT5,PTPN11,KRT14,KITLG,KRAS,FGFR3,PIK3R1
1344	Cafe-au-lait spot	C0221263	8	81	7.20987266631e-05	0.00019790899720217937	CBL,ATM,RET,PIK3CA,PTPN11,KITLG,KRAS,PALB2
1345	Prostate Cancer, Hereditary, 7	C1853195	5	33	7.35582445514e-05	0.00019805625092033575	PIK3CB,EGF,KLK3,PIK3CA,SOS1
1346	Uterine leiomyosarcoma	C0280631	5	33	7.35582445514e-05	0.00019820350463849214	PIK3CA,SRC,NRAS,FGFR3,ERBB2
1347	Complete hydatidiform mole	C0678213	5	33	7.35582445514e-05	0.0001983507583566485	ERBB3,PEG3,APOB,ERBB2,EGFR
1348	Abnormality of oral mucosa	C4023170	13	188	7.67154210437e-05	0.00019849801207480488	FGFR2,KRT5,KRT16,SCARB2,KRT6B,OCRL,WNT5A,SOS1,KRT14,JAK2,PDGFRB,KRT6A,UBB
1356	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	14	212	7.69736028604e-05	0.00019967604182005597	ATM,FGFR2,CYP1A1,FGF2,CYP2D6,PPBP,MET,IL2,PIK3CA,KRT14,PEG3,ERBB2,HRAS,EGFR
1357	Abnormality of the gastrointestinal tract	C4023588	37	886	7.79747020371e-05	0.00019982329553821235	FGF20,ATM,SETX,FGFR2,GDNF,KIT,AP2S1,RET,TEK,IL2RA,SCARB2,MET,SERPING1,FGFR1,OCRL,NRTN,PIK3CA,SRC,DICER1,KITLG,NLRC4,JAK2,NPHS1,NRAS,IGF2R,KRAS,CD3G,PDGFRA,FGFR3,PDGFRB,PIK3R1,JAK3,LRP2,ERBB2,HRAS,PALB2,SLC25A13
1358	Ovarian Serous Adenocarcinoma	C1335177	7	64	7.8014030618e-05	0.00019997054925636874	APOA1,KCNMA1,GSN,PIK3CA,KRAS,KL,EGFR
1359	Bronchopulmonary Dysplasia	C0006287	15	237	7.83675096945e-05	0.00020011780297452512	FGFR2,CYP1A1,F7,ERBB4,HSP90AA1,FN1,FGF10,ANGPT1,SYNJ1,PDGFRA,NRG1,PDGFRB,RASGRF1,EGFR,FGF7
1360	Anterior uveitis	C0042165	6	48	8.07149313977e-05	0.0002002650566926815	CFB,IL2RA,IL2RB,IL2,SERPING1,CFH
1361	Bile duct cancer resectable	C0740277	6	48	8.07149313977e-05	0.00020041231041083787	CYP1A1,APOE,HSP90AA1,LAT,APOB,EGFR
1362	Benign neoplasm of other endocrine glands	C0086692	14	213	8.1163920029e-05	0.00020055956412899425	ATM,FGFR2,PDGFA,RET,MET,EGF,PLAG1,HSP90AA1,FGF23,KRAS,ERBB2,CLTC,HRAS,EGFR
1363	Abnormality of blood circulation	C4023585	13	189	8.12160012311e-05	0.00020070681784715064	FZD4,KIT,RET,TEK,F7,FN1,AVPR2,PIK3CA,CST3,JAK2,KRAS,PDGFRA,DNM2
1364	Abnormality of dental eruption	C1859363	10	122	8.19509710367e-05	0.00020085407156530702	FGFR2,OBSL1,FGFR1,OCRL,WNT5A,FGF10,NPHS1,FGFR3,PDGFRB,PIK3R1
1365	Hepatic steatosis	C0015695	22	427	8.38064379848e-05	0.0002010013252834634	CYP2C19,APOA1,ALB,APOC1,TF,STAM,NCOA3,MET,APOC3,LDLRAP1,APOE,SOS1,AHSG,CYP3A4,HGF,APOB,NRG4,HP,EGFR,IRS1,SLC25A13,ADRB2
1366	Abnormality of adipose tissue	C4021524	11	144	8.48568401539e-05	0.0002011485790016198	LDB3,AP2S1,ALB,ACTN2,FGFR1,DMD,PIK3CA,SCN5A,PDGFRB,PIK3R1,TTN
1367	Non-alcoholic Fatty Liver Disease	C0400966	18	317	8.65380344762e-05	0.00020129583271977618	FGF20,CYP2C19,TEK,CSF2,APOC3,APOE,PLCG1,CYP2C9,IRS2,AHSG,CYP3A4,JAK2,IL3,APOB,NRG4,HP,IRS1,SLC25A13
1368	Gonadal neoplasm	C0239763	7	65	8.72711363766e-05	0.00020144308643793254	FGFR2,KIT,PIK3CA,DICER1,VAMP7,KRAS,FGFR3
1369	Recurrent skin infections	C1853193	7	65	8.72711363766e-05	0.00020159034015608895	KRT1,KRT5,GJC2,IL2RG,KRT14,TFRC,PIK3R1
1370	Thyroid Nodule	C0040137	7	65	8.72711363766e-05	0.00020173759387424534	CYP1A1,KIT,RET,NRAS,KRAS,ARRB2,HRAS
1371	{Diphtheria, susceptibility to} (1)	C0012546	8	83	8.73804831846e-05	0.00020188484759240172	HBEGF,IL2RA,CSF2,EGF,IL2,KLK3,IL3,EGFR
1372	Malignant neoplasm of oropharynx	C0153382	5	34	8.76718627617e-05	0.0002020321013105581	BBC3,PIK3CA,PEG3,KRAS,EGFR
1373	Adenoviral infections	C0851887	5	34	8.76718627617e-05	0.0002021793550287145	TEK,CSF2,FGFR4,IRS2,HGF
1374	Sentinel node (disorder)	C0677944	5	34	8.76718627617e-05	0.00020232660874687088	NCOA3,EGF,PIK3CA,ERBB2,EGFR
1375	Abnormality of the large intestine	C4025715	10	123	8.82458684204e-05	0.00020247386246502724	KIT,RET,PIK3CA,SRC,DICER1,NLRC4,NRAS,KRAS,PDGFRA,FGFR3
1376	Intestinal Neoplasms	C0021841	11	145	9.07007778567e-05	0.00020262111618318362	DVL2,KIT,PIK3CB,CABLES1,TIAM1,PIK3CA,ERBB3,WNT5A,PDGFRA,ERBB2,EGFR
1377	Well Differentiated Oligodendroglioma	C0751396	13	191	9.09107469087e-05	0.00020276836990134	GDNF,PDGFA,FGF2,IL2RB,MET,IL2,PIK3CA,DERL1,GFAP,CAMTA1,PDGFRA,EGFR,TSC22D1
1378	Malignant neoplasm of kidney	C0740457	21	401	9.1217869986e-05	0.0002029156236194964	CALM3,CYP1A1,KIT,ABCB1,IL2RA,FGF2,CSF2,PIK3CB,MET,EGF,IL2,ERBB4,HSP90AA1,FN1,PIK3CA,GPNMB,HGF,PIK3R1,ERBB2,ABCG2,EGFR
1379	Endometrial adenocarcinoma	C1153706	9	103	9.22566558056e-05	0.00020306287733765278	FGFR2,FGF2,CSF2,EGF,KRAS,ERBB2,FGF3,EGFR,FGF7
1380	Calcinosis	C0006663	9	103	9.22566558056e-05	0.00020321013105580916	APOE,DMD,FGF23,AHSG,JAK2,PDGFB,APOB,PDGFRB,KL
1381	Polydipsia	C0085602	6	49	9.23992601143e-05	0.00020335738477396555	ABCB1,CYP2D6,FGFR1,AVPR2,NLRC4,AVP
1382	Dyskinesia, Drug-Induced	C0013386	6	49	9.23992601143e-05	0.0002035046384921219	GFRA2,GDNF,ABCB1,CYP2D6,PDE4B,RASGRF1
1383	Ganglioneuroblastoma	C0206718	6	49	9.23992601143e-05	0.0002036518922102783	GDNF,RET,FGF8,ERBB3,EGFR,NCAM1
1384	Intestinal polyp	C0021846	8	84	9.59863891961e-05	0.0002037991459284347	GDNF,RET,EGF,NRTN,PIK3CA,DICER1,KRAS,EGFR
1385	Cycloid psychosis	C0349204	13	192	9.61245057224e-05	0.0002039463996465911	SPAST,FGF9,ABCB1,CYP2D6,MET,APOE,KIAA0319,CNOT1,ARTN,GRIN2A,NRG1,PDGFRB,TOMM40
1386	Gallbladder Carcinoma	C0235782	13	192	9.61245057224e-05	0.00020409365336474748	CALM3,CYP1A1,ABCB1,PIK3CB,ERBB4,BBC3,PIK3CA,NRAS,KRAS,HGF,APOB,ERBB2,EGFR
1387	Abnormality of the hair	C0157733	33	766	9.67234135457e-05	0.00020424090708290386	CBL,KRT1,ATM,FGFR2,FGF17,KIT,FGF5,KRT16,RET,IL2RA,KRT10,KRT6B,OBSL1,APOE,FGFR1,OCRL,IL2RG,PTPN11,FGF8,WNT5A,SOS1,KRT14,VAMP7,KITLG,NRAS,KRAS,FGFR3,PDGFRB,LRP2,FGF3,KRT6A,HRAS,EGFR
1388	Neurodegeneration with brain iron accumulation 4	C4055506	7	66	9.74200043791e-05	0.00020438816080106025	FGFR2,CYP1A1,MET,APOE,HGF,KL,FGF7
1393	Renal fibrosis	C0151650	12	169	9.89276348695e-05	0.00020512442939184215	ATM,ABCB1,MET,FN1,SOS1,ITGA2,IGF2R,CYP3A5,HGF,KL,EGFR,GRAP2
1405	Adult Acute Lymphocytic Leukemia	C0751606	9	104	0.00010009535341	0.00020689147400971875	ATM,KIT,ABCB1,IL2RA,JAK1,GFAP,ERBB2,ABCG2,NCAM1
1406	Sensorineural hearing impairment	C0018784	30	673	0.000101118981016	0.00020703872772787513	CRB1,LDB3,FGFR2,GDNF,FGF17,RET,GJC2,CSF2,ACTN2,APOE,FGFR1,DMD,NRTN,PTPN11,FGF8,SOS1,FGF10,DIAPH1,KITLG,SCN5A,NLRC4,NRAS,KRAS,FGFR3,HGF,PDGFRB,PIK3R1,TTN,LRP2,FGF3
1407	Subarachnoid hemorrhage	C0038525	16	268	0.000101866826072	0.00020718598144603152	SPTBN5,BIN1,CSF2,SPTBN4,APOE,TTR,SLA2,GFAP,CAMTA1,DNAJC6,ANGPT1,ITGA2,CYP3A4,NRG1,HP,ADRB2
1440	Abnormal eye physiology	C4022924	54	1479	0.000103394696968	0.00021204535414519216	SPAST,CRB1,FZD4,CBL,ATM,SETX,FGFR2,FGF17,APOA1,KRT5,NEFL,BIN1,RET,IL2RA,GJC2,SACS,IL2RB,LDLRAP1,APOE,TTR,FGFR1,OCRL,PIK3R2,PIK3CA,PTPN11,FGF8,ERBB3,SOS1,KRT14,FGF10,DIAPH1,CAMTA1,TFRC,KITLG,DNAJC6,NLRC4,SYNJ1,JAK2,NRAS,KRAS,SPTBN2,FGFR3,APOB,PDGFRB,PIK3R1,TTN,LRP2,FGF3,TRAPPC11,DNM2,CFH,AP4E1,HRAS,PALB2
1441	X-linked severe combined immunodeficiency	C1279481	5	35	0.000103858444101	0.00021219260786334854	ABCB1,IL2,JAK1,IL2RG,JAK3
1442	Rhinitis, Allergic, Perennial	C0035457	5	35	0.000103858444101	0.00021233986158150495	CYP2C19,CYP1A1,ALB,CYP2C9,IL5
1443	Regional abnormality of skin	C4023402	15	243	0.000105013894019	0.00021248711529966134	KRT1,FGFR2,KRT5,KRT16,KRT10,PIK3CA,PTPN11,SOS1,KRT14,NRAS,KRT9,KRAS,FGFR3,KRT6A,HRAS
1444	Dental malocclusion	C0024636	8	85	0.000105291718893	0.00021263436901781772	FGFR2,IL2RA,IL2RB,PTPN11,SOS1,FGFR3,PIK3R1,UBB
1445	Pulmonary Disease, Chronic Obstructive	C0024115	20	377	0.000105984068905	0.00021278162273597408	PDGFA,CYP1A1,KIT,IL2RA,CSF2,EGF,IL2,ERBB4,KLK3,GSN,CYP2C9,FN1,PTK2,SPRY2,IGF2R,IL5,PDGFRA,HGF,EGFR,ADRB2
1446	Abnormality of lymphocytes	C0427546	13	194	0.000107336169703	0.00021292887645413047	KRT1,ATM,SETX,IL2RA,CD4,SCARB2,CD3D,IL2RG,TFRC,NRAS,KRT9,PIK3R1,JAK3
1447	Abnormality of the conjunctiva	C4025847	9	105	0.000108490596141	0.00021307613017228685	ATM,SETX,FGFR2,FGFR1,PIK3CA,KRT14,TFRC,NLRC4,PIK3R1
1448	Proptosis	C0015300	12	171	0.000111416958839	0.00021322338389044324	FGFR2,APOE,FGFR1,PTPN11,WNT5A,SOS1,NRAS,KRAS,FGFR3,PDGFRB,LRP2,PALB2
1449	Abnormality of the skin of the palm	C4073159	12	171	0.000111416958839	0.00021337063760859962	KRT1,FGFR2,KRT5,KRT16,KRT10,PIK3CA,KRT14,KRT9,KRAS,FGFR3,KRT6A,HRAS
1450	Abnormality of the myocardium	C4025758	19	351	0.000113421424693	0.000213517891326756	LDB3,SCARB2,ACTN2,TTR,DMD,GSN,PTPN11,ERBB3,FGF23,SOS1,SCN5A,RYR2,NRAS,KRAS,PDGFRA,TTN,CHKB,HRAS,PALB2
1451	Aural atresia, congenital	C1842937	6	51	0.000119903351073	0.0002136651450449124	CSF2,APOE,TTR,GSN,CST3,NRAS
1452	Hemangiosarcoma	C0018923	7	68	0.000120658727424	0.00021381239876306875	KIT,TEK,PIK3CB,PLCG1,PIK3CA,KRAS,HRAS
1453	Chronic schizophrenia	C0221765	5	36	0.000122331346089	0.00021395965248122514	CYP2D6,IL2RG,CYP3A4,NRG1,MYL4
1461	invasive cancer	C0677898	11	150	0.000125401213168	0.00021513768222647622	FGF2,PIK3CB,MET,ARPC5,PIK3CA,SRC,WNT5A,KRAS,ERBB2,FGF3,EGFR
1462	Abnormality of myeloid leukocytes	C4023618	13	197	0.000126277617742	0.0002152849359446326	LDB3,KIT,ACTN2,APOE,DMD,IL2RG,TFRC,SCN5A,NRAS,PDGFRA,PDGFRB,PIK3R1,TTN
1463	Hypertelorism	C0020534	22	439	0.000126353666927	0.000215432189662789	FGF20,CBL,FGFR2,FGF17,RET,FGFR1,PIK3R2,PIK3CA,PTPN11,FGF8,WNT5A,SOS1,FGF10,AVP,NRAS,KRAS,FGFR3,PIK3R1,LRP2,FGF3,HRAS,PALB2
1464	Morphological abnormality of the gastrointestinal tract	C4021073	30	682	0.000128219165976	0.00021557944338094538	FGF20,FGFR2,GDNF,KIT,RET,TEK,IL2RA,SERPING1,FGFR1,OCRL,NRTN,PIK3CA,SRC,DICER1,KITLG,NLRC4,JAK2,NPHS1,NRAS,KRAS,CD3G,PDGFRA,FGFR3,PDGFRB,PIK3R1,JAK3,LRP2,ERBB2,HRAS,PALB2
1465	Abnormality of digestive system morphology	C4293691	30	682	0.000128219165976	0.00021572669709910176	FGF20,FGFR2,GDNF,KIT,RET,TEK,IL2RA,SERPING1,FGFR1,OCRL,NRTN,PIK3CA,SRC,DICER1,KITLG,NLRC4,JAK2,NPHS1,NRAS,KRAS,CD3G,PDGFRA,FGFR3,PDGFRB,PIK3R1,JAK3,LRP2,ERBB2,HRAS,PALB2
1466	Testicular seminoma	C0036631	14	222	0.000128780150447	0.00021587395081725812	GDNF,KIT,RET,RPS27A,UBC,DICER1,FGF4,SPRY2,KITLG,NRAS,KRAS,FGFR3,HRAS,EGFR
1467	Steatohepatitis	C2711227	14	222	0.000128780150447	0.0002160212045354145	APOA1,APOC1,NCOA3,APOC3,APOE,IRS2,SOS1,AHSG,CYP3A4,HGF,APOB,NRG4,EGFR,SLC25A13
1468	Adenocarcinoma Of Esophagus	C0279628	17	300	0.000130065494142	0.0002161684582535709	FABP6,FGF2,PIK3CB,MET,EGF,FGFR4,PIK3CA,KRT13,ERBB3,SOS1,KRAS,HGF,PDGFRB,ERBB2,FGF1,EGFR,ADRB2
1469	Internal hemorrhage	C0333285	12	174	0.00013269611075	0.00021631571197172728	FZD4,KIT,RET,TEK,F7,FN1,PIK3CA,CST3,JAK2,KRAS,PDGFRA,DNM2
1470	Peripheral Arterial Disease	C0085096	11	151	0.000133560829216	0.00021646296568988366	CYP2C19,CFB,CYP1A1,FGF2,F7,LDLRAP1,APOE,JAK2,HGF,APOB,CFH
1471	Weight Gain Adverse Event	C2911647	11	151	0.000133560829216	0.00021661021940804008	CAMK2B,GRIN2C,ABCB1,APOE,GRIN2B,SRC,GRIN2D,CAMK2A,GRIN2A,GRIN1,ADRB2
1472	Psychotic Disorders	C0033975	18	328	0.000135019822303	0.00021675747312619646	SPAST,FGF9,BIN1,ABCB1,CYP2D6,MET,APOE,GRIN2B,KIAA0319,AVP,CNOT1,PDGFB,ARTN,GRIN2A,GRIN1,NRG1,PDGFRB,TOMM40
1473	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	14	223	0.000135333642313	0.00021690472684435282	FGF20,CALM3,FGF2,SACS,KCNMA1,EGF,APOE,TTR,FGFR1,FGF8,DIAPH1,FGFR3,LRP2,PTPN18
1474	Cervical Squamous Cell Carcinoma	C0279671	10	129	0.000135375976472	0.0002170519805625092	SLC1A5,PIK3CB,PIK3CA,KRT14,KRAS,HGF,ERBB2,DNM2,HRAS,EGFR
1475	Guillain-Barre syndrome, familial	C0018378	6	52	0.000135955875749	0.0002171992342806656	ALB,IL2RA,IL2,APOE,SERPING1,GFAP
1476	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000135955875749	0.00021734648799882198	ATM,CYP1A1,FGF2,CYP2D6,APOE,ADRB2
1477	Leukoplakia	C0023531	6	52	0.000135955875749	0.00021749374171697836	ATM,CYP1A1,CTTN,KRT13,GFAP,EGFR
1478	Diabetic Angiopathies	C0011875	8	88	0.000137857784478	0.00021764099543513475	ALB,FGF2,F7,APOE,APOA4,FN1,APOB,HP
1479	Broad forehead	C1849089	8	88	0.000137857784478	0.00021778824915329113	FGFR2,OBSL1,PIK3CA,FGF10,NRAS,KRAS,FGFR3,LRP2
1480	Ovarian Failure, Premature	C0085215	13	199	0.000140456843579	0.0002179355028714475	CYP2C19,KIT,ABCB1,IL2,FGFR1,KLK3,DMD,CYP2C9,KITLG,CYP3A4,IGF2R,KRAS,CYP3A5
1494	Mammary adenocarcinoma	C3669246	5	37	0.000143316457808	0.00021999705492563686	EGF,FN1,TFRC,ERBB2,HRAS
1495	Hyperphosphaturia	C0268079	5	37	0.000143316457808	0.00022014430864379325	OCRL,FGF23,NRAS,KRAS,HRAS
1496	Acute postoperative pain	C0030201	5	37	0.000143316457808	0.00022029156236194963	ABCB1,CYP2D6,KLK3,CYP3A4,ADRB2
1497	Abnormal urine phosphate concentration	C4022828	5	37	0.000143316457808	0.00022043881608010602	OCRL,FGF23,NRAS,KRAS,HRAS
1498	Nasopharyngeal cancer recurrent	C0153392	7	70	0.000148293932934	0.0002205860697982624	PIK3CB,SYT1,MET,EGF,PIK3CA,HGF,EGFR
1499	Atrial Fibrillation	C0004238	12	176	0.000148751816026	0.0002207333235164188	CYP2C19,IL2RA,CYP2D6,ACTN2,F7,APOE,CYP2C9,SCN5A,RYR2,ITGA2,MYL4,ADRB2
1506	Vascular skin abnormality	C0162819	19	359	0.000153332495643	0.0002217640995435135	KRT1,ATM,SETX,KRT5,KIT,KRT16,KRT10,SCARB2,APOE,SERPING1,PIK3CA,KRT14,NLRC4,ITGA2,JAK2,KRT9,PDGFB,PDGFRA,PDGFRB
1507	Glucose intolerance	C0271650	17	304	0.000153370457536	0.00022191135326166987	ATM,APOA1,ALB,PIK3CB,BTC,APOE,FN1,PIK3CA,IRS2,CTSL,APOC2,RYR2,APOB,PIK3R1,HP,IRS1,ADRB2
1508	Primary hyperparathyroidism	C0221002	6	53	0.000153707398191	0.00022205860697982623	AP2S1,ALB,RET,FGF23,JAK2,KL
1509	Intestinal polyposis	C1257915	6	53	0.000153707398191	0.00022220586069798262	GDNF,RET,NRTN,PIK3CA,DICER1,KRAS
1510	Hyperalgesia	C0020429	12	177	0.000157387968474	0.000222353114416139	PRSS3,GDNF,DLG4,GFRA1,IL2,GRIN2B,GFAP,AVP,ITGA2,CAMK2A,JAK2,NRG1
1511	Insulin Resistance	C0021655	18	332	0.000157831427969	0.0002225003681342954	ATM,APOA1,PIK3CB,TF,F7,APOC3,APOE,HSP90AA1,IRS2,RYR2,JAK2,APOA2,APOB,PIK3R1,EGFR,IRS1,TSC22D1,ADRB2
1512	Abnormality of cardiac ventricle	C4025752	17	305	0.000159739640253	0.00022264762185245177	FGFR2,ACTN2,LDLRAP1,FGFR1,PIK3R2,PIK3CA,PTPN11,ERBB3,WNT5A,SOS1,SCN5A,RYR2,KRAS,APOB,LRP2,HRAS,PALB2
1513	Lymphoid leukemia	C0023448	15	252	0.000159795362009	0.00022279487557060816	ATM,ABCB1,IL2RA,GRB2,PTPN11,DERL1,RYR2,CYP3A4,JAK2,NRAS,KRAS,IL3,PDGFRA,IL3RA,NCAM1
1514	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	7	71	0.000163950967431	0.00022294212928876454	ALB,IL2,JAK1,CYP3A4,JAK2,CYP3A5,LRP2
1515	Abnormality of the musculature of the limbs	C4024582	13	202	0.000164303568875	0.00022308938300692096	SPAST,FGFR2,NEFL,BIN1,OBSL1,DMD,PTPN11,FGF10,DNAJC6,SYNJ1,FGFR3,TTN,TRAPPC11
1516	Abnormality of facial musculature	C4025865	10	132	0.000166038946144	0.00022323663672507731	NEFL,BIN1,GJC2,DNAJC6,SYNJ1,SPTBN2,TTN,DNM2,CHKB,AP4E1
1517	Pregnancy Complications	C0032962	10	132	0.000166038946144	0.0002233838904432337	CYP1A1,CSF2,CYP2D6,APOE,TFRC,ANGPT1,JAK2,IL5,IL3,EGFR
1518	Abnormality of granulocytes	C0427515	12	178	0.000166451681503	0.00022353114416139009	LDB3,KIT,ACTN2,DMD,IL2RG,TFRC,SCN5A,NRAS,PDGFRA,PDGFRB,PIK3R1,TTN
1519	Lymphoma, AIDS-Related	C0085090	5	38	0.000167051783715	0.00022367839787954647	ABCB1,CSF2,APOE,IL5,NCAM1
1520	Nephrosclerosis	C0027719	5	38	0.000167051783715	0.00022382565159770286	FGFR2,ALB,FGF10,FGFR3,ADRB2
1521	Malignant neoplasm of stomach stage IV	C0278498	5	38	0.000167051783715	0.00022397290531585924	FGFR2,MET,PIK3CA,ERBB2,EGFR
1522	Abnormality of the eyelid	C4021803	31	725	0.000170665155819	0.00022412015903401563	FGF20,CBL,FGFR2,GDNF,KIT,FGF5,RET,APOE,FGFR1,OCRL,PIK3R2,PIK3CA,PTPN11,WNT5A,SOS1,FGF10,CAMTA1,KITLG,SYNJ1,NRAS,KRAS,FGFR3,APOB,PDGFRB,PIK3R1,LRP2,FGF3,AP4E1,HRAS,EGFR,PALB2
1523	Carotid Atherosclerosis	C0577631	9	111	0.00017239735782	0.00022426741275217199	APOA1,F7,APOC3,APOE,APOA4,ITGA2,HGF,APOB,HP
1524	Neoplasm of the endocrine system	C0014132	9	111	0.00017239735782	0.00022441466647032837	GDNF,RET,NRTN,PIK3CA,DICER1,NRAS,KRAS,ERBB2,EGFR
1525	Female Breast Carcinoma	C0007104	6	54	0.000173289423366	0.00022456192018848476	FGFR2,CYP1A1,EGF,KLK3,ERBB2,PALB2
1526	Endometrial Hyperplasia	C0014173	6	54	0.000173289423366	0.00022470917390664114	ATM,CYP1A1,NCOA3,APOE,PIK3CA,KRAS
1527	Hypoplasia of dental enamel	C0011351	6	54	0.000173289423366	0.00022485642762479753	FGFR2,OCRL,WNT5A,KRT14,FGF10,FGFR3
1528	Leukemia, Large Granular Lymphocytic	C1522378	6	54	0.000173289423366	0.0002250036813429539	IL2RA,FGF2,IL2RB,IL2,TSC22D1,NCAM1
