rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Neoplasm of the larynx	C0023055	12	106	9.85907967288e-06	0.00012984054669703873	ANKK1,CXCL8,ANXA1,CYP1A2,GNAS,CCR5,CYP2E1,CYP2D6,CYP3A4,MGST1,DRD2,CYP2A6
742	Lung cancer	C0684249	97	2234	9.99583214445e-06	0.00013001577010688628	MTNR1A,PTH,TAC1,CXCL8,ANXA1,LPAR1,NTS,POMC,CXCL12,NMU,DRD4,ACKR3,TAS2R38,CYP1A2,SST,CCL21,VIPR2,NMBR,OXT,CYP2C18,CYSLTR2,ABCB1,CXCR6,CALCA,EGF,SSTR4,CXCR2,LPAR2,GNAI2,GRP,ARRB1,AVP,SLC6A2,EDNRB,SLC22A3,ADM,AP2A1,DAB2,CCR6,ADCYAP1R1,VIPR1,CCL19,CYP2B6,GHRH,GRPR,EDNRA,REPS1,F2R,CXCR1,ADRA1A,SCT,CCL20,ADORA3,NMB,CGA,CXCL1,ADCYAP1,IAPP,CYP2E1,KNG1,CYP2C19,CCL5,RAMP2,C5AR1,CYP2D6,ADRB2,AGT,CCR7,PTHLH,HCAR3,GPR4,WNT5A,NTSR1,CYP3A4,CXCL6,CXCL16,F2RL3,RAB5A,CASR,CXCL5,ADRA1D,ADRA2B,MGST1,DRD2,IGF2R,CALCR,CYP2A6,EGFR,OXTR,CCR2,TFRC,CXCR4,GAST,GHSR,OPN4,EDN1,VIP
745	Uterine leiomyoma	C0042133	24	331	1.02133243235e-05	0.00013054144033642896	GNRH1,CXCL8,NTS,SST,EGF,EDNRB,CYP2B6,GNRHR,EDNRA,RXFP2,CXCR1,GRB2,GNRH2,TACR3,TAC3,PTHLH,GNRHR2,RXFP1,DRD2,EGFR,OXTR,AGTR2,GPER1,EDN1
746	Graves Disease	C0018213	26	374	1.04274113225e-05	0.0001307166637462765	MLN,TSHR,CXCL8,CXCL12,SST,SLC22A4,SSTR2,PROK1,CXCR3,SLC22A5,ABCB1,CXCR6,CXCL13,CXCL10,TRH,EDNRA,CCL20,GRB2,CCR5,CCL5,ADRB2,ADRB1,CXCL9,CXCR4,GAST,EDN1
747	Hepatitis, Autoimmune	C0241910	13	123	1.08653236017e-05	0.00013089188715612407	POMC,CXCL12,CYP1A2,OPRD1,APP,CXCL10,CYP2B6,CXCL1,CYP2E1,CCL5,CYP2D6,CYP3A4,CXCR4
748	Thrombosis	C0040053	15	157	1.08983017898e-05	0.00013106711056597162	BDKRB2,CYP1A2,P2RY1,ABCB1,CYP2B6,PTGER3,KNG1,CYP2C19,C5AR1,PF4,F2,AGT,APOB,ORM1,P2RY12
749	Melanoma	C0025202	102	2386	1.13628508406e-05	0.00013124233397581917	ANKK1,GNRH1,TAC1,CXCL8,CCR9,LPAR5,ANXA1,LPAR1,POMC,CXCL12,ADRB3,LRP2,ACKR3,TAS2R38,SST,CCL21,KISS1,CXCR3,CNR1,CYSLTR2,ABCB1,CXCR6,EGF,GNAQ,SSTR4,CXCR2,LPAR2,CCL16,GRM1,GNAS,EDNRB,MCHR1,SLC22A3,APP,FPR2,HRH2,CCL25,EDN3,ADORA2B,AP2A1,CXCL10,CYP2B6,SYT1,CXCL2,GNRHR,TRH,GHRH,EDNRA,SMPD1,F2R,CTTN,CXCR1,ADRA1A,GNG2,SCT,CCR5,CCR10,CXCL1,IAPP,GPBAR1,CYP2E1,MC1R,GRK6,CHRM3,TF,FZD4,CCL5,CRH,TAS2R60,KISS1R,LPAR3,CYP2D6,F2,ADRB2,AGT,CCR7,PTHLH,GNA11,WNT5A,CXCL6,GHRHR,F2RL3,GPRC6A,BIN1,CASR,CXCL5,ADRA1D,OXER1,ADRA2B,GPHA2,DRD2,F2RL1,IGF2R,MTNR1B,EGFR,CCKBR,CXCL9,CCR4,TACR1,TFRC,CXCR4,EDN1
750	Thyroid Diseases	C0040128	26	376	1.14779565474e-05	0.00013141755738566675	TSHR,POMC,CXCL12,LRP2,TAS2R38,ADRA1B,TRHR,SSTR2,SAA1,ABCB1,CALCA,GNAQ,GNAS,EDNRB,EDN3,CXCL10,TRH,TSHB,TGOLN2,TF,PTGER4,CCL5,KISS1R,FSHR,CASR,INSL3
751	Fetal Membranes, Premature Rupture	C0015943	17	194	1.16238146873e-05	0.0001315927807955143	CXCL8,CXCR2,PTGER2,CRHR1,CXCR1,PTGER3,PTGER4,F2,ADRB2,AGT,APOB,HTR2A,IGF2R,NPY,OXTR,EDN1,PTGER1
752	gliosarcoma	C0206726	9	64	1.21539013241e-05	0.00013176800420536182	CYP2C18,EGF,CYP2B6,CYP3A4,CCKAR,EGFR,CCKBR,CCK,GAST
753	Hyperthyroidism	C0020550	14	141	1.21655546478e-05	0.00013194322761520938	TSHR,PTH,ANXA1,ABCB1,GNAS,APP,SYT1,TRH,TSHB,LDLR,ADRB2,APOB,ADRA1D,EDN1
756	Pulmonary arterial hypertension	C3203102	23	314	1.25455070615e-05	0.00013246889784475206	BDKRB2,CXCL12,EGF,APLNR,EDNRB,CCR6,EDNRA,SLC6A4,CCR1,F2R,SCARB2,CCR5,BDKRB1,KNG1,CCL5,HTR2B,CCR7,NPS,HTR1B,F2RL1,CXCR4,EDN1,VIP
757	Femur Head Necrosis	C0015814	6	29	1.30818842256e-05	0.00013264412125459964	POMC,ABCB1,TF,F2,APOB,CYP3A4
758	Delayed menarche	C0232939	12	109	1.34013241987e-05	0.00013281934466444716	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2,LHCGR
759	Non-small cell lung carcinoma	C0007131	88	1993	1.37361335328e-05	0.0001329945680742947	MTNR1A,TAC1,CXCL8,NTS,POMC,CXCL12,DRD4,ACKR3,SST,CCL21,GPR55,NMBR,SSTR2,KISS1,CXCR3,CNR1,ABCB1,CXCR6,CALCA,EGF,CXCL13,CXCR2,GRP,GNAS,ARRB1,AVP,EDNRB,SLC22A3,PTGER2,REPS2,DAB2,CCR6,CXCL10,CYP2B6,SYT1,GIPR,GHRH,GRPR,EDNRA,REPS1,OPRK1,AGFG1,F2R,CXCR1,CCL20,TRIP10,CXCR5,NMB,CGA,CXCL1,IAPP,CYP2E1,EPS15,CHRM3,TF,PTGER4,CYP2C19,KISS1R,SLC22A1,C5AR1,CYP2D6,CCR7,PTAFR,NPS,PTHLH,C3,WNT5A,NTSR1,CXCL11,CYP3A4,CXCL6,CXCL16,RAB5A,CXCL5,HIP1,DRD2,IGF2R,CALCR,CYP2A6,SH3GL2,EGFR,OXTR,CXCL9,GPER1,CCK,CXCR4,GHSR,VIP
760	Leiomyoma	C0023267	23	316	1.39362487956e-05	0.0001331697914841423	GNRH1,CXCL8,NTS,EGF,EDNRB,CYP2B6,GNRHR,EDNRA,RXFP2,CXCR1,GRB2,GNRH2,TACR3,TAC3,PTHLH,GNRHR2,RXFP1,DRD2,EGFR,OXTR,AGTR2,GPER1,EDN1
761	21-hydroxylase deficiency	C1291314	7	40	1.39899549976e-05	0.00013334501489398984	GNRH1,POMC,FPR2,CYP2B6,CYP2C19,CRH,CYP3A4
762	Hemolytic uremic syndrome	C0019061	9	65	1.40019320504e-05	0.0001335202383038374	BDKRB2,CXCL12,ACKR3,SAA1,MCHR2,F2,AGT,C3,CXCR4
763	Kidney Diseases	C0022658	42	755	1.40150050726e-05	0.00013369546171368497	PTH,CXCL8,ANXA1,POMC,LRP2,ACKR3,ADRA1B,SAA1,CXCR3,ABCB1,EGF,EDNRB,ADM,DAB2,CXCL10,CYP2B6,UTS2,EDNRA,SCARB2,SLC22A2,CCR5,BDKRB1,KNG1,CCL5,RAMP2,C5AR1,DRD3,CYP2D6,F2,ADRB2,AGT,VAMP8,APOB,CYP3A4,CASR,ADRA1D,CCL28,CYP2A6,EGFR,AGTR2,CCR2,EDN1
764	Prenatal Exposure Delayed Effects	C0033054	8	52	1.4087982786e-05	0.00013387068512353252	CXCL8,DRD4,ADORA1,SLC6A4,CYP2E1,CYP2D6,ADRB2,DRD2
767	Osteosarcoma	C0585442	49	936	1.59642656855e-05	0.00013439635535307518	MTNR1A,PTH,CXCL8,ANXA1,LPAR1,CXCL12,LRP2,ACKR3,PMCH,P2RY2,OXT,CXCR3,ABCB1,CALCA,EGF,NMS,GRM1,GNAS,EDNRB,SLC22A3,PENK,FPR2,ADM,CYP2B6,SYT1,PTH1R,EDNRA,GRM4,CXCR1,CCR5,CCL5,VAMP8,PTHLH,CCL27,CYP3A4,CXCL6,GHRHR,CXCL16,F2RL3,CASR,ADRA1D,GRM5,IGF2R,NPY,EGFR,OXTR,CXCR4,GAL,EDN1
768	Sarcoidosis	C0036202	20	257	1.60132102748e-05	0.00013457157876292273	TAC1,CXCL8,CXCL12,CXCR3,CCL19,CXCL10,TRH,C5,CCR5,CCL5,AGT,PTHLH,C3,CXCL5,ORM1,AGTR2,CXCL9,CCR2,TACR1,CXCR4
769	Neoplasm of the endocrine system	C0014132	12	111	1.63433751734e-05	0.00013474680217277028	SST,SSTR2,CALCA,SCTR,GNAS,EDNRB,EDN3,SLC22A1,SSTR5,SSTR1,EGFR,GAST
770	Tuberculosis, Pulmonary	C0041327	18	218	1.6366372993e-05	0.00013492202558261786	CXCL8,P2RY2,P2RY1,ABCB1,CXCL10,SYT1,CCR1,CCR5,CYP2E1,CYP2C19,CCL5,MC3R,CYP2D6,EGFR,AGTR2,CXCL9,CCR2,CXCR4
771	Primary hyperparathyroidism	C0221002	8	53	1.65457728407e-05	0.00013509724899246538	PTH,CALCA,ADM,AP2S1,PTHLH,GNA11,CASR,GAST
772	Generalized anxiety disorder	C0270549	6	30	1.66468769589e-05	0.00013527247240231293	CRHR1,SLC6A4,DRD3,HTR2A,DRD2,NPY
773	Gastroesophageal reflux	C0017168	20	258	1.69770303636e-05	0.0001354476958121605	TAC1,CXCL8,EGF,RAMP1,GABBR1,CCR6,F2R,OCRL,GPBAR1,FZD4,CYP2C19,LPAR3,CYP3A4,GPRC6A,HTR2A,OXER1,F2RL1,EGFR,TACR1,CCK
774	Huntington's chorea	C0020179	23	320	1.71444876256e-05	0.00013562291922200806	PTH,RPS27A,UBC,CNR1,SLC6A4,GHRL,TRIP10,GPBAR1,FZD4,CRH,CNR2,LPAR3,DRD3,GPRC6A,HCRT,OXER1,GRM5,HIP1,DRD2,NPY,TFRC,NPY2R,NPY5R
775	Hyperactivity	C0424295	18	219	1.74548794667e-05	0.00013579814263185562	TSHR,NTS,DRD4,OXT,CALCA,GNAQ,CRHR1,GABBR1,OCRL,DRD3,NPS,HTR2A,DRD2,NPY,HTR2C,CCK,GCG,LHCGR
776	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.78630819501e-05	0.0001359733660417032	PPY,PTH,POMC,SST,GNAS,SLC6A2,GHRH,CASR,GAST,GCG
777	Chronic Lymphocytic Leukemia	C0023434	58	1176	1.79514081782e-05	0.00013614858945155072	CXCL8,POMC,CXCL12,ACKR3,CYP1A2,HIP1R,CCL21,P2RY1,S1PR1,SSTR2,CYP2C18,CXCR3,CYSLTR2,ABCB1,CXCR6,CALCA,EGF,SSTR4,CXCL13,LPAR2,GNAS,CCL25,ADCYAP1R1,CCL19,CXCL10,CYP2B6,SYT1,XCL1,PICALM,TRH,EDNRA,OPRK1,F2R,CTTN,ADRA1A,SCT,TRIP10,CXCR5,S1PR2,IAPP,CYP2E1,CYP2C19,CYP2D6,ADRB2,CCR7,CCR8,CCL27,CASR,ADRA1D,ADRA2B,CCL28,IGF2R,EGFR,CCR2,TFRC,CXCR4,GAST,EDN1
778	Myocarditis	C0027059	12	112	1.80162939144e-05	0.00013632381286139827	CXCL8,SLC22A4,CXCR3,AP2M1,SLC22A5,SLC22A3,CXCL10,F2R,TACR3,ADRB2,ADRA1D,CXCL9
779	Decreased testicular size	C0241355	12	112	1.80162939144e-05	0.00013649903627124585	GNRH1,KISS1,GNRHR,VAMP7,CHRM3,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
780	Osteochondritis dissecans	C0029421	9	67	1.84329841737e-05	0.0001366742596810934	DRD4,SLC22A3,GABBR1,SLC6A4,CYP2C19,CYP2D6,HTR2A,HTR1B,DRD2
781	Ovarian Neoplasms	C0919267	49	942	1.88744097752e-05	0.00013684948309094095	PPY,GNRH1,CXCL8,NTS,POMC,CXCL12,CYP1A2,SST,LTB4R,KISS1,CXCR3,ABCB1,CALCA,EGF,LPAR2,GRP,LTB4R2,PTGER2,GPR150,ADM,CRHR1,DAB2,CYP2B6,GNRHR,GHRH,GRPR,EDNRA,VAMP7,CTTN,GRB2,ACTR2,CGA,CXCL1,GNRH2,CYP2C19,CRH,LPAR3,PTAFR,FSHR,CXCL11,CYP3A4,IGF2R,CALCR,EGFR,INSL3,GAST,EDN1,LHCGR,ACTR3
782	Venous Thromboembolism	C1861172	19	240	1.90656357938e-05	0.00013702470650078853	CXCL12,ADRB3,CYP1A2,HRH2,F2R,LDLR,C5,CCR5,KNG1,CHRM3,CYP2D6,F2,ADRB2,GNA14,AGT,APOB,C3,CCR2,CCR4
787	Interstitial fibrosis	C3887486	11	97	1.97022986496e-05	0.0001379008235500263	CXCL8,ABCB1,EGF,ADM,TAAR1,CCL5,AGT,ADRB1,AGTR2,CXCR4,EDN1
788	Glioblastoma	C0017636	75	1645	1.9961944534e-05	0.00013807604695987384	GALR2,GNRH1,CXCL8,ANXA1,NTS,DNM2,CXCL12,ACKR3,SST,S1PR1,CXCR3,CYSLTR2,ABCB1,CXCR6,EGF,SSTR4,CXCR2,LPAR2,FPR1,GRP,ARRB1,EDNRB,SLC22A3,APP,ADM,EDN3,CXCL10,CYP2B6,SYT1,TRH,GHRH,EDNRA,CCR1,F2R,CXCR1,ADRA1A,LDLR,CCR5,CCR10,IAPP,GPBAR1,DVL2,TF,FZD4,CCL5,LPAR3,RAMP2,CALCRL,RAMP3,AGT,HCAR3,WNT5A,NTSR1,CXCL6,S1PR5,GPRC6A,GRM2,ADRA1D,OXER1,GALR1,ADRA2B,DRD2,F2RL1,SH3GL2,NPY,EGFR,CCR2,TACR1,GPER1,CXCR4,GAL,GAST,CLTC,EDN1,ACTR3
797	Kaposi's sarcoma	C0036220	16	184	2.13346745391e-05	0.00013965305764850183	CXCL8,POMC,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRB,CCR6,EDNRA,ADRA1A,CCL20,CXCL1,KISS1R,C3,ADRA2B
798	Lichen Planus, Oral	C0206139	10	83	2.25928972406e-05	0.0001398282810583494	CXCL8,CYP1A2,CXCR3,CXCL10,CYP2B6,CCR5,CYP2C19,CCL5,CYP2D6,EGFR
813	Encephalitis	C0014038	15	167	2.3655140698e-05	0.00014245663220606273	CXCL8,POMC,SST,S1PR1,ABCB1,APP,ADM,GABBR1,CXCL10,CCR1,F2R,CCR5,CXCL1,CCR2,EDN1
814	Virus Diseases	C0042769	42	772	2.38046771261e-05	0.0001426318556159103	TAC1,CXCL8,P2RY6,CXCR3,EGF,KIAA0319,CD4,CCR3,VIPR1,CXCL10,CYP2B6,CXCL2,TRH,F2R,SCARB2,CTTN,SCT,LDLR,C5,CCR5,ACTR2,CXCL1,CCL5,TACR3,C5AR1,CYP2D6,PTHLH,APOB,CXCL11,RAB5A,CASR,CXCL5,HTR2A,F2RL1,IGF2R,CXCL9,CCR2,CCR4,TACR1,CXCR4,GAL,GRM8
815	Wide intermamillary distance	C1827524	9	69	2.40178896307e-05	0.00014280707902575784	GNRH1,KISS1,GNRHR,CBL,TACR3,KISS1R,TAC3,PROK2,PROKR2
816	Abnormal intermamillary distance	C4022412	9	69	2.40178896307e-05	0.0001429823024356054	GNRH1,KISS1,GNRHR,CBL,TACR3,KISS1R,TAC3,PROK2,PROKR2
817	Pregnancy Complications	C0032962	13	132	2.43926479877e-05	0.00014315752584545297	DRD4,SLC22A5,CRHR1,SLC6A4,CYP2E1,CRH,CYP2D6,F2,AGT,CYP2A6,EGFR,TACR1,TFRC
818	Gastric Adenocarcinoma	C0278701	21	286	2.58832836724e-05	0.00014333274925530052	CXCL8,CXCL12,SST,CXCR6,EGF,CXCR2,GRP,GNAS,SLC6A2,AP2A1,SSTR3,CXCR1,CYP2E1,ADRB2,CCR7,CXCL16,CYP2A6,EGFR,CCKBR,CXCR4,GAST
823	Functional abnormality of male internal genitalia	C4025898	12	116	2.63042187041e-05	0.00014420886630453828	GNRH1,KISS1,GNRHR,VAMP7,OCRL,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
824	Peripheral Arterial Disease	C0085096	14	151	2.76092136817e-05	0.00014438408971438586	CXCL8,CXCL12,CYP1A2,ADM,EDNRA,LDLR,LDLRAP1,CYP2C19,F2,AGT,APOB,C3,P2RY12,EDN1
825	Fetal Diseases	C0015929	14	151	2.76092136817e-05	0.0001445593131242334	TSHR,CXCL8,POMC,PTGFR,PTGER2,CRHR1,SLC6A4,CXCR1,PTGER3,CRH,EDN2,CYP2D6,F2,ADRB2
826	Autism spectrum disorders	C1510586	19	247	2.88409020137e-05	0.00014473453653408096	MTNR1A,DRD4,AVPR1A,GRM7,OXT,CNR1,AVP,SLC6A2,GRPR,SLC6A4,DRD3,CYP2D6,DRD5,HTR2A,HTR1B,GRM5,DRD2,OXTR,HTR2C
827	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.88999213472e-05	0.0001449097599439285	TSHR,ACKR3,TAS2R38,SST,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA,ADRA1A,ADRA2B,EGFR,CXCR4
831	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	3.03590044561e-05	0.00014561065358331874	CXCL8,NTS,POMC,AVP,PENK,SCT,CXCL5,GIP
832	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	3.099438052e-05	0.0001457858769931663	PPY,CALCA,SSTR4,GNAS,SLC6A2,GCGR,SSTR5,PTHLH,GAST
833	Cholera	C0008354	10	86	3.17058089649e-05	0.00014596110040301385	PTH,CXCL8,POMC,EGF,CYP2B6,PTHLH,APOB,EGFR,LHCGR,VIP
834	Sparse axillary hair	C1858574	6	33	3.24391928284e-05	0.0001461363238128614	GNRH1,LHB,GNRHR,VAMP7,LPAR6,FSHB
835	Maternal diabetes	C0085207	17	210	3.38667423074e-05	0.00014631154722270895	CXCL8,ADRB3,APLNR,GNAS,UTS2B,ADORA2B,UTS2,CBL,GHRL,IAPP,C3,CASR,HTR2A,MTNR1B,GIP,PROKR2,GCG
837	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	76	1700	3.42869101608e-05	0.00014666199404240408	CXCL8,ANXA1,NTS,CXCL12,CYP1A2,PTGFR,SST,LTB4R,UBC,SSTR2,KISS1,CXCR3,ABCB1,CALCA,EGF,SSTR4,SCTR,CXCR2,HRH4,GRP,GNAS,AVP,SLC6A2,EDNRB,HTR1A,SLC22A3,PENK,PTGER2,ADM,CRHR1,ADORA2B,VIPR1,SSTR3,SYT1,GHRH,EDNRA,GHRL,CTTN,SCT,TRIP10,CXCR5,CCR5,ARRB2,PTGER3,CYP2E1,PTGER4,CCL5,SLC22A1,RAMP2,CYP2D6,ADRB2,AGT,SSTR5,CCR7,PTHLH,WNT5A,NTSR1,CYP3A4,CCKAR,GHRHR,CYSLTR1,CXCL5,ADRA1D,F2RL1,IGF2R,CYP2A6,EGFR,CCKBR,GIP,CCK,CXCR4,GAST,GCG,PTGER1,APLN,VIP
838	Henoch-Schoenlein Purpura	C0034152	8	58	3.503878588e-05	0.00014683721745225163	CXCL8,LDLR,CCL5,F2,AGT,PTHLH,C3,CXCL5
839	Female infertility	C0021361	9	72	3.50884754629e-05	0.00014701244086209915	TSHR,ADRB3,LHB,CCR5,F2,ADRB2,FSHR,FSHB,LHCGR
840	Cough	C0010200	10	87	3.53762375686e-05	0.00014718766427194673	BDKRB2,TAC1,PTGIR,PTGER3,KNG1,ADRB2,TACR2,EGFR,AGTR2,TACR1
841	Herpes NOS	C0019340	10	87	3.53762375686e-05	0.00014736288768179428	ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,PENK,CYP2B6,EDNRA,ADRA1A,ADRA2B
842	Alcoholic Liver Diseases	C0023896	11	103	3.6204924994e-05	0.00014753811109164184	AVP,CXCL2,CXCL1,CYP2E1,CCL5,AGT,CCKAR,CXCL6,ADRA1D,CCKBR,CCK
843	Liver Cirrhosis, Alcoholic	C0023891	11	103	3.6204924994e-05	0.00014771333450148941	CXCL8,CYP1A2,AVP,SLC6A4,CXCL1,CYP2E1,TF,CYP2C19,AGT,APOB,DRD2
844	Precocious puberty	C0034013	12	120	3.7750164812e-05	0.00014788855791133697	ANKK1,GNRH1,POMC,KISS1,GNAS,GHRH,PTH1R,TACR3,KISS1R,TAC3,IGF2R,LHCGR
845	Secondary malignant neoplasm of lung	C0153676	35	614	3.83776497314e-05	0.00014806378132118452	CXCL8,LPAR5,LPAR1,CXCL12,NMU,ACKR3,CCL21,KISS1,CXCR3,CNR1,SYNJ2,ABCB1,EGF,HCAR2,SLC22A3,FPR2,CCL19,SYT1,GHRH,CTTN,CXCR1,TRIP10,GRB2,CCR5,CCL5,KISS1R,AGT,CCR7,FNBP1L,CASR,EGFR,CCR4,TFRC,CXCR4,EDN1
846	Depression	C0812393	17	212	3.83885425569e-05	0.00014823900473103207	GNRH1,KISS1,GNAS,HTR1A,GNRHR,SLC6A4,OCRL,TACR3,KISS1R,TAC3,GNA11,CASR,HTR2A,PROK2,DRD2,HTR2C,PROKR2
847	Streptococcal pneumonia	C0155862	6	34	3.98540749896e-05	0.00014841422814087962	CXCL8,PPBP,TRIP10,CCL5,PTAFR,C3
848	androgen independent prostate cancer	C1654637	14	156	4.0453831917e-05	0.00014858945155072717	CXCL8,OXT,ABCB1,EGF,GRP,CYP2B6,GHRH,ADCYAP1,F2RL3,CXCL5,EGFR,GPER1,EDN1,VIP
849	Hepatic steatosis	C0015695	27	427	4.10927121576e-05	0.00014876467496057475	CXCL8,POMC,ADRB3,SAA1,SLC22A5,LPAR2,GNAI2,FPR1,CXCL10,CYP2B6,GHRL,F2R,LDLR,LDLRAP1,CYP2E1,TF,CYP2C19,STAM,F2,ADRB2,AGT,APOB,FFAR1,CYP3A4,EGFR,GIP,CCR2
850	Parkinsonism	C0242422	18	233	4.117202634e-05	0.0001489398983704223	TAC1,SYNJ1,LRP2,CNR1,PENK,APP,SLC6A4,DNAJC6,ADCYAP1,DRD3,PNOC,CYP2D6,DRD2,EGFR,HTR2C,PDYN,GRM8,VIP
856	Ischemic Cerebrovascular Accident	C3272363	23	338	4.15006141226e-05	0.00014999123882950764	CXCL8,ABCB1,AVP,EDNRB,PTGER2,ADM,CXCL10,CYP2B6,EDNRA,F2R,LDLR,PTGER4,CYP2C19,F2,ADRB2,AGT,APOB,GRM2,HTR2A,NPY,CCR2,P2RY12,EDN1
857	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	85	1967	4.16773355347e-05	0.0001501664622393552	GNRH1,CXCL8,CCR9,LPAR1,CXCL12,ACKR3,CYP1A2,SST,CCL21,GPR55,PROK1,KISS1,CXCR3,CNR1,CYSLTR2,SLC22A5,ABCB1,CXCR6,CALCA,EGF,SSTR4,CXCR2,LPAR2,GNAI2,GRP,ARRB1,SLC22A3,FPR2,ADM,CCL25,CRHR1,DAB2,CXCL10,CYP2B6,SYT1,CXCL3,GNRHR,GHRH,GRPR,EDNRA,CCR1,CTTN,ADRA1A,SLC22A2,CGA,CXCL1,CYP2E1,KNG1,GNRH2,CRH,LPAR3,PF4,CYP2D6,AGT,CCR7,PTAFR,PTHLH,ADRB1,FSHR,GPR4,C3,WNT5A,CXCL11,CYP3A4,CXCL6,RAB5A,CASR,ADRA1D,ADRA2B,DRD2,F2RL1,IGF2R,CALCR,CYP2A6,EGFR,CXCL9,CCR2,GPER1,CCK,GPR68,TFRC,CXCR4,GAST,EDN1,LHCGR
858	Severe combined immunodeficiency due to ADA deficiency	C0085110	32	545	4.303449969e-05	0.00015034168564920271	PPY,CXCL8,CXCL12,CD3D,ABCB1,LPAR2,ARRB1,ADM,ADORA1,CD3G,PICALM,EDNRA,SLC6A4,CCR1,AGFG1,CXCR5,CCR5,ACTR2,CXCL1,CCL5,KISS1R,LPAR3,PF4,CCR7,CASR,EGFR,CXCL9,CCK,TFRC,CXCR4,GAST,GCG
863	Meningioma	C0025286	28	452	4.46403577036e-05	0.00015121780269844053	GNRH1,CLTCL1,CXCL12,ACKR3,SST,SSTR2,ABCB1,CALCA,EGF,GNAS,EDNRB,CRHR1,CCR6,GNRHR,AP2B1,GRB2,CYP2D6,PTHLH,CCKAR,EGFR,CCKBR,CCK,TFRC,CXCR4,NPY2R,GCG,EDN1,VIP
864	Recurrent bacterial infection	C0004623	19	255	4.53173044144e-05	0.00015139302610828805	CXCL8,CCL21,P2RY2,SAA1,CXCR3,CALCA,SYT1,SMPD1,SCT,CXCL1,TF,CCL5,FFAR2,C3,CXCL16,F2RL1,EGFR,CXCR4,EDN1
865	Cutaneous T-cell lymphoma	C0079773	19	255	4.53173044144e-05	0.00015156824951813563	CXCL8,NTS,SST,CXCR3,ABCB1,CCR6,CXCL10,CBL,CCL20,CCR10,CCR7,CCL27,NTSR1,CYP3A4,BIN1,CXCL9,CCR4,CXCR4,EDN1
866	Gastrointestinal stromal tumor	C0238198	23	340	4.55722483905e-05	0.00015174347292798318	NTS,SST,GLP2R,SLC22A4,SSTR2,SLC22A5,ABCB1,CXCL2,CBL,GHRL,CGA,CALCRL,AMPH,SSTR1,NTSR1,CYP3A4,ORM1,EGFR,CCKBR,GIP,CCK,GAST,GCG
867	Ischaemic cerebral infarction	C0007785	21	297	4.57987829108e-05	0.00015191869633783073	CXCL8,ANXA1,CXCL12,PTGDR,P2RY2,RAMP1,EDNRB,ADM,ADORA1,F2R,LDLR,CCL5,RAMP2,F2,AGT,APOB,CYP3A4,F2RL3,NPY,CXCR4,PTGER1
868	Connective Tissue Diseases	C0009782	16	196	4.78304014923e-05	0.0001520939197476783	TSHR,CXCL8,POMC,PTGFR,PTGER2,ADM,CRHR1,SLC6A4,CXCR1,PTGER3,CRH,EDN2,CYP2D6,F2,ADRB2,AGT
869	Bleeding disorder, platelet-type, 21	C0005779	15	177	4.82151143079e-05	0.00015226914315752586	P2RY1,ABCB1,GNAQ,F2R,ADCYAP1,GPBAR1,FZD4,CYP2C19,LPAR3,CYP2D6,F2,F2RL3,GPRC6A,OXER1,P2RY12
870	Other disorders of the nervous system	C0027765	28	454	4.83053727784e-05	0.0001524443665673734	ANKK1,ANXA1,DNM2,ABCB1,CALCA,KIAA0319,HTR7,GRP,HTR1A,PENK,APP,CXCL10,CYP2B6,GRPR,SMPD1,CCR5,HGS,CCL5,F2,ADRB2,PTHLH,ADRA1D,HCRT,HIP1,DRD2,CCR4,PDYN,CXCR4
871	Ileitis	C0020877	6	35	4.86043562393e-05	0.00015261958997722094	CCR9,ADM,CCL25,CXCL10,CCR7,CCR2
872	Scleroderma	C0036421	33	573	4.94895369603e-05	0.00015279481338706852	CXCL8,CXCL12,CCL21,CXCR3,EGF,CXCL13,CXCR2,EDNRB,CCR6,CCL19,CXCL10,CYP2B6,SYT1,XCL1,UTS2,EDNRA,SLC6A4,F2R,CXCR1,CYP2E1,CYP2C19,CCL5,CNR2,CYP2D6,F2,AGT,CCR7,CCL27,ADRA1D,HTR2A,CCR2,CXCR4,EDN1
873	Gastritis	C0017152	18	237	5.18802236962e-05	0.00015297003679691607	CXCL8,PTGDR2,ABCB1,EGF,CCR6,CXCL10,GHRL,F2R,CCL20,CXCR5,CXCL1,CYP2E1,CYP2C19,CCL5,CRH,EGFR,CCKBR,GAST
