rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1409	Strabismus	C0038379	12	552	0.000103023257049	0.0003104892022917585	KRAS,CDC42,RET,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1410	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000103136170217	0.0003107095636844425	IL2RA,PIK3R1,CSF2,PTK2B,IL3,IL2RB
1419	Helicobacter Infections	C0079487	5	110	0.000104562618395	0.0003126928162185985	GAB1,IL5,CYP2C9,PTPN11,ITGB3
1420	Abnormality of the thumb	C0575897	7	213	0.000105079588505	0.0003129131776112825	RET,NRTN,FGFR2,GDNF,FGFR1,FGF10,FGFR3
1421	Lymphocytosis	C0024282	4	69	0.000105320764205	0.0003131335390039665	CBL,CSF2,IL5,PDLIM7
1422	Abnormality of the meninges	C4023758	4	69	0.000105320764205	0.0003133539003966505	FGFR2,SHANK3,FGFR1,NRAS
1423	Sleep apnea	C0037315	4	69	0.000105320764205	0.0003135742617893345	RET,FGFR2,HRAS,FGFR3
1424	Abnormality of male external genitalia	C4025897	14	714	0.000107953223226	0.0003137946231820185	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,AXL,SOS1
1425	Abnormality of cardiac atrium	C4025246	7	214	0.000108540663452	0.0003140149845747025	KRAS,FGFR2,PIK3R2,FGFR1,PTPN11,HRAS,FGFR3
1426	Abnormality of facial skeleton	C2315229	14	715	0.000109625237584	0.0003142353459673865	KRAS,UBB,PIK3R1,RET,PIK3CA,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1427	Thickened skin	C0241165	9	339	0.000109665308076	0.0003144557073600705	KRAS,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,NRAS,HRAS,FGFR3
1428	Idiopathic thrombocytopenic purpura	C0398650	5	111	0.000109925299945	0.00031467606875275453	IL2RA,SEMA4D,NRAS,FGF2,ITGB3
1429	Non-Hodgkin lymphoma	C0024305	12	556	0.000110672589313	0.00031489643014543853	KRAS,KDR,IL2RA,RHOA,HGF,CSF2,IL5,PDLIM7,ERBB2,CYP2C9,FGF2,ITGB3
1430	Abnormality of the external nose	C4023638	12	556	0.000110672589313	0.0003151167915381225	KRAS,PIK3R1,RET,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGFR3
1431	Abnormality of lower lip	C4025883	6	160	0.00011155735196	0.0003153371529308065	KRAS,RET,PTPN11,NRAS,HRAS,SOS1
1432	Secondary amenorrhea	C0232940	3	37	0.000111721997972	0.00031555751432349054	FGF17,FGF8,FGFR1
1433	Synostosis of carpals/tarsals	C4021025	3	37	0.000111721997972	0.00031577787571617454	FGFR2,FGFR1,FGFR3
1434	Dermatitis and eczema	C0477474	3	37	0.000111721997972	0.00031599823710885854	IL5RA,CSF2,IL5
1435	Mammary adenocarcinoma	C3669246	3	37	0.000111721997972	0.00031621859850154254	EGF,ERBB2,HRAS
1436	Giant Cell Tumors	C0017525	4	70	0.000112807220368	0.00031643895989422654	KRAS,FGF23,MET,SRC
1437	Idiopathic Pulmonary Fibrosis	C1800706	9	341	0.00011506746995	0.00031665932128691055	PIK3CA,PTK2,RHOA,HGF,EGF,PDGFA,PIK3CB,FGF7,FGF2
1438	Adenocarcinoma of prostate	C0007112	6	161	0.000115972807668	0.00031687968267959455	KRAS,FYN,CSF2,EGF,ERBB2,FGFR1
1439	Heart Failure	C0018801	15	803	0.000116864872751	0.00031710004407227855	CRK,ANGPT1,CALM3,PIK3CA,HGF,CAMK2D,CSF2,ERBB4,ERBB2,SEMA4D,CYP2C9,PTK2B,PIK3CB,AXL,FGF2
1440	Sparse hair	C1837770	7	217	0.000119494476613	0.00031732040546496255	KRAS,CBL,FGF17,FGF8,FGFR1,HRAS,AXL
1441	Aplasia/Hypoplasia of the radius	C2749463	4	71	0.000120695102467	0.00031754076685764656	FGFR2,FGFR1,FGF10,FGFR3
1442	Intracranial cystic lesion	C4021250	5	113	0.000121305467908	0.00031776112825033056	KRAS,FGFR2,FGFR1,NRAS,HRAS
1443	Central nervous system cyst	C0349606	5	113	0.000121305467908	0.00031798148964301456	KRAS,FGFR2,FGFR1,NRAS,HRAS
1444	Abnormality of coagulation	C1846821	5	113	0.000121305467908	0.00031820185103569856	KRAS,TEK,PTPN11,NRAS,SOS1
1445	Scoliosis	C0036439	13	641	0.000123125753284	0.00031842221242838256	KRAS,RET,PIK3CA,FGFR2,PIK3R2,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1,FGF2
1446	Abnormality of skin pigmentation	C1260926	9	344	0.000123592106278	0.0003186425738210665	KRAS,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
1447	Male hypogonadism	C0151721	3	38	0.000124210467384	0.0003188629352137505	FGF17,FGF8,FGFR1
1448	Decreased serum testosterone level	C0857983	3	38	0.000124210467384	0.0003190832966064345	FGF17,FGF8,FGFR1
1449	Lymphoma, AIDS-Related	C0085090	3	38	0.000124210467384	0.0003193036579991185	CSF2,IL5,PDLIM7
1450	Nephrosclerosis	C0027719	3	38	0.000124210467384	0.0003195240193918026	FGFR2,FGF10,FGFR3
1451	Chromosome 5, trisomy 5q	C1802398	3	38	0.000124210467384	0.0003197443807844866	FGF1,CSF2,IL5
1452	Abnormality of the nasolacrimal system	C4025835	3	38	0.000124210467384	0.0003199647421771706	FGFR2,FGF10,FGFR3
1453	Cardiomegaly	C0018800	8	279	0.000124458192744	0.0003201851035698546	FGF1,RHOA,GAB1,CAMK2D,SHC1,MET,SRC,FGF2
1454	Abnormality of the trachea	C4025678	5	114	0.000127335507016	0.0003204054649625386	RET,FGFR2,FGFR1,FGF20,HRAS
1455	Sinusitis	C0037199	5	114	0.000127335507016	0.0003206258263552226	PIK3R1,CSF2,IL5,MET,IL3
1456	Hypercalcemia, infantile, 2	C0020437	5	114	0.000127335507016	0.0003208461877479066	FGF23,FGFR4,RET,KL,FGFR3
1457	Abnormality of skin morphology	C4023528	20	1261	0.000127994150652	0.0003210665491405906	KRAS,CBL,PIK3R1,RET,PIK3CA,TEK,FGF17,FGFR2,FGF8,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1,ITGB3
1458	Puberty and gonadal disorders	C0034011	11	488	0.000128019046619	0.0003212869105332746	KRAS,RET,FGF17,FGF8,FGFR1,PTPN11,NRAS,HRAS,AXL,SOS1,ITGB3
1475	Hepatic fibrosis	C0239946	10	416	0.000130857760852	0.00032503305420890263	CRK,ANGPT1,KDR,IL2RA,HGF,EGF,HBEGF,FGF7,SOS1,FGF2
1476	Restenosis	C0333186	7	220	0.000131346416979	0.00032525341560158663	HSP90AA1,IL5RA,GAB1,HGF,EGF,PTPN11,ITGB3
1477	Cerebellar malformation	C0007760	7	220	0.000131346416979	0.00032547377699427063	KRAS,PIK3CA,FGFR2,FGFR1,NRAS,HRAS,FGFR3
1478	Hepatoblastoma	C0206624	7	220	0.000131346416979	0.00032569413838695464	KRAS,PIK3CA,CYP3A4,HGF,PTPN11,PIK3CB,SOS1
1479	Blast Phase	C0005699	7	221	0.00013550626833	0.0003259144997796386	CBL,RHOA,CSF2,SRC,PTPN11,NRAS,HRAS
1480	Abnormality of the male genitalia	C4023819	14	729	0.000135521836768	0.0003261348611723226	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,AXL,SOS1
1550	Respiratory failure	C1145670	10	418	0.000136447049485	0.00034156015866020274	CSF2RB,FGFR2,GDNF,CSF2,ERBB4,IL5,FGFR1,HRAS,FGFR3,IL3
1551	Breast hypoplasia	C0266013	3	39	0.000137679765851	0.00034178052005288674	FGF17,FGF8,FGFR1
1552	Erectile abnormalities	C4022003	3	39	0.000137679765851	0.00034200088144557074	FGF17,FGF8,FGFR1
1553	Hypoplastic toenails	C1837279	3	39	0.000137679765851	0.00034222124283825474	SHANK3,FGFR1,HRAS
1554	Deviation of the hallux	C4021344	3	39	0.000137679765851	0.00034244160423093874	FGFR2,FGFR1,FGFR3
1555	Prostate cancer stage C	C0280280	3	39	0.000137679765851	0.00034266196562362275	NRG4,EGF,MET
1556	Non-obstructive azoospermia	C4021107	3	39	0.000137679765851	0.00034288232701630675	FGF17,FGF8,FGFR1
1557	Ectrodactyly	C0265554	4	73	0.000137733429759	0.00034310268840899075	FGFR2,NEFL,FGFR1,FGFR3
1558	latent infection	C0872054	4	73	0.000137733429759	0.0003433230498016748	PIK3CA,PDLIM7,PIK3CB,ITGB3
1559	Skin cancer	C0007114	7	222	0.00013977427029	0.00034354341119435876	CRK,ANGPT1,FGFR4,FGFR2,ERBB2,HRAS,FGFR3
1560	Nodule	C0028259	5	116	0.000140108167135	0.00034376377258704276	RET,FGFR2,ERBB2,NRAS,AXL
1561	Hypopigmentation of the skin	C0162835	7	223	0.000144152566399	0.00034398413397972676	KRAS,IL2RA,PIK3CA,FGFR2,NRAS,HRAS,FGFR3
1562	Mammary Ductal Carcinoma	C0021367	5	117	0.000146863989879	0.00034420449537241076	KRAS,PIK3CA,BCAR1,ERBB2,SRC
1563	Limited elbow movement	C1849955	4	74	0.000146913384477	0.00034442485676509476	FGFR2,PTPN11,HRAS,FGFR3
1564	Abnormality of hair density	C4023401	7	224	0.000148643370982	0.00034464521815777877	KRAS,CBL,FGF17,FGF8,FGFR1,HRAS,AXL
1565	Age-related macular degeneration 2	C0242383	10	423	0.000151317520051	0.00034486557955046277	ANGPT1,KDR,IL2RA,RET,PIK3CA,MGST1,EGF,PIK3CB,FGF2,ITGB3
1566	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	0.00015217501421	0.00034508594094314677	GDNF,MET,NRAS
1567	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.00015217501421	0.00034530630233583077	PIK3CA,NRAS,FGFR3
1568	Abnormal external genitalia	C4025825	14	737	0.000152591983338	0.0003455266637285148	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,AXL,SOS1
1569	Retinal degeneration	C0035304	8	287	0.000153886030219	0.0003457470251211988	FGF5,NRG4,ROCK1,GDNF,FGF18,FGFR1,PTPN11,FGF2
1570	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	0.000156554046638	0.0003459673865138828	HGF,GDNF,ERBB2,PDGFA
1571	Abnormality of the skin	C0037268	21	1376	0.000156732148121	0.0003461877479065668	KRAS,CBL,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF17,FGFR2,FGF8,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1,ITGB3
1580	Abnormal eye physiology	C4022924	22	1479	0.000165018797216	0.0003481710004407228	KRAS,CBL,CDC42,IL2RA,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1
1581	Corneal erosion	C0392163	3	41	0.000167742024581	0.0003483913618334068	FGFR2,FGF10,FGFR3
1582	Arterial Occlusive Diseases	C0003838	3	41	0.000167742024581	0.0003486117232260908	RASGRF1,SOS1,ITGB3
1583	Chronic rejection of renal transplant	C0403592	3	41	0.000167742024581	0.0003488320846187748	FGFR2,HGF,EGF
1584	Abnormality of the diencephalon	C4023752	3	41	0.000167742024581	0.0003490524460114588	FGF17,FGF8,FGFR1
1585	Abnormality of primary teeth	C4021596	3	41	0.000167742024581	0.0003492728074041428	FGFR2,FGF10,FGFR3
1586	Abnormal serum testosterone level	C0580454	3	41	0.000167742024581	0.0003494931687968268	FGF17,FGF8,FGFR1
1587	Squamous cell carcinoma of tongue	C0349566	5	120	0.000168691304439	0.0003497135301895108	PIK3CA,ROCK2,RHOA,ERBB4,EGF
1588	Precocious puberty	C0034013	5	120	0.000168691304439	0.0003499338915821948	KRAS,IRS1,FGFR1,NRAS,HRAS
1589	Aplastic anemia	C0002874	6	172	0.00017461733004	0.0003501542529748788	IL2RA,CYP3A4,CSF2,EGF,NRAS,ITGB3
1590	Pulmonary edema	C0034063	4	77	0.000177279404853	0.00035037461436756277	TEK,ROCK1,FGF10,FGF7
1591	Invasive Ductal Breast Carcinoma	C1134719	7	231	0.000183419599271	0.00035059497576024677	KRAS,PIK3CA,PXN,HGF,PAK2,ERBB2,PTPN11
1592	Chemical Carcinogenesis	C0596321	3	42	0.000184426906506	0.00035081533715293077	KRAS,PDLIM7,HRAS
1593	Abnormal female reproductive system physiology	C4022678	3	42	0.000184426906506	0.0003510356985456148	FGF17,FGF8,FGFR1
1594	Erythroblastosis	C0272138	3	42	0.000184426906506	0.00035125605993829883	ERBB4,EGF,ERBB2
1595	Absence of secondary sex characteristics	C4021551	3	42	0.000184426906506	0.00035147642133098283	FGF17,FGF8,FGFR1
1596	Primary malignant neoplasm of brain	C0750979	3	42	0.000184426906506	0.00035169678272366683	KRAS,ERBB2,FGF2
1597	Abnormality of the humerus	C4021742	3	42	0.000184426906506	0.00035191714411635084	FGFR2,FGFR1,FGF9
1598	Gestational trophoblastic disease	C1135868	3	42	0.000184426906506	0.00035213750550903484	ERBB4,PAK2,ERBB2
1599	Malignant Conversion	C1518171	3	42	0.000184426906506	0.00035235786690171884	RET,HGF,HRAS
1600	Female sexual dysfunction	C1112442	3	42	0.000184426906506	0.00035257822829440284	FGF17,FGF8,FGFR1
1601	Abnormality of dental eruption	C1859363	5	122	0.000184612953342	0.00035279858968708685	PIK3R1,FGFR2,FGFR1,FGF10,FGFR3
1602	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	0.000187485796005	0.00035301895107977085	KRAS,FGF23,IL2RA,FYN,KL,FGF10
1603	Abnormality of the eye	C0015393	26	1900	0.000188893559679	0.00035323931247245485	KRAS,CBL,CDC42,IL2RA,PIK3R1,RET,PIK3CA,FGF5,FGF17,FGFR2,FGF8,PIK3R2,EGF,SHANK3,NEFL,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1
1619	Carcinoma, Endometrioid	C0206687	5	123	0.0001930064671	0.0003567650947553989	KRAS,PIK3CA,EGF,ERBB2,PIK3CB
1620	Chronic Chagas' disease	C0041234	6	176	0.000201110153471	0.0003569854561480829	HSP90AA1,IL2RA,PIK3CA,CSF2,PIK3CB,IL2RB
1621	Abnormality of the atrioventricular valves	C4024995	5	124	0.000201698273734	0.0003572058175407669	KRAS,CBL,PIK3R2,PTPN11,HRAS
1622	Abnormality of hair texture	C4023722	5	124	0.000201698273734	0.00035742617893345084	KRAS,PTPN11,NRAS,HRAS,SOS1
1623	Ovarian epithelial cancer stage III	C0280220	3	43	0.000202276428531	0.00035764654032613484	PIK3CA,HGF,ERBB2
1624	Tumor-Associated Vasculature	C1519666	3	43	0.000202276428531	0.00035786690171881884	KDR,ITGAV,FGF2
1625	Malignant neoplasm of male breast	C0242787	3	43	0.000202276428531	0.00035808726311150284	PIK3CA,FGFR2,ERBB2
1626	Abnormal fear/anxiety-related behavior	C4018849	6	177	0.000208216055631	0.00035830762450418684	KRAS,PIK3CA,FGF17,FGF8,ERBB4,FGFR1
1627	Abnormality of the systemic arterial tree	C4021205	8	299	0.000208770284054	0.00035852798589687085	KRAS,RET,PIK3CA,FGFR2,PIK3R2,PTPN11,NRAS,HRAS
1628	Respiratory Syncytial Virus Infections	C0035235	8	299	0.000208770284054	0.00035874834728955485	CRK,IL2RA,IL5RA,CSF2,IL5,PTPN11,IL3,IL2RB
1629	Death in infancy	C1858430	5	125	0.000210695943333	0.00035896870868223885	KRAS,RET,PIK3CA,NRAS,FGFR3
1630	Macrotia	C0152421	5	125	0.000210695943333	0.0003591890700749229	KRAS,CBL,PIK3R1,FGFR2,SHANK3
1631	Ovarian Diseases	C0029928	7	236	0.000212147241197	0.0003594094314676069	IRS1,FGFR4,FGF19,MAPK7,GAB1,IRS2,KLB
1632	Werner syndrome	C0043119	4	80	0.000212215596169	0.0003596297928602909	CRK,CDC42,RET,FGFR1
1633	Metaplasia	C0025568	4	80	0.000212215596169	0.0003598501542529749	KRAS,EGF,MET,PTPN11
1634	Choanal atresia	C0008297	4	80	0.000212215596169	0.0003600705156456589	FGFR2,FGF8,FGFR1,FGFR3
1635	Keloid	C0022548	6	178	0.000215523139782	0.0003602908770383429	PIK3CA,FGF1,HGF,PTK2B,PIK3CB,FGF2
1636	Nephritis	C0027697	6	178	0.000215523139782	0.0003605112384310269	PTK2,IL5,SHANK3,MET,PTK2B,FGF2
1637	Acute myocardial infarction	C0155626	7	237	0.000218313753976	0.0003607315998237109	IRS1,ANGPT1,PTK2,HGF,ITGAV,SOS1,ITGB3
1638	Abnormality of the rib cage	C4025763	7	237	0.000218313753976	0.00036095196121639487	KRAS,FGFR2,PTPN11,NRAS,HRAS,FGFR3,SOS1
1639	Tubulointerstitial nephritis	C0027707	3	44	0.000221337863988	0.0003611723226090789	ANGPT1,CYP2C9,FGF2
1640	Abnormal circulating androgen level	C4072892	3	44	0.000221337863988	0.0003613926840017629	FGF17,FGF8,FGFR1
1641	Prominent occiput	C1853737	3	44	0.000221337863988	0.0003616130453944469	KRAS,NRAS,HRAS
1642	Stomach Diseases	C0038354	3	44	0.000221337863988	0.0003618334067871309	HGF,CYP2C9,PTPN11
1643	Primary Carcinoma	C1335475	3	44	0.000221337863988	0.0003620537681798149	KRAS,FGFR2,ERBB2
1644	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000224952284883	0.0003622741295724989	PIK3CA,FGFR2,FGF3,FGFR3
1645	Abnormality of salivation	C4021978	4	81	0.000224952284883	0.0003624944909651829	FGFR2,ERBB4,FGF10,FGFR3
1652	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	0.00023075836596	0.00036403702071397096	CDC42,FGF17,FGFR2,FGF8,FGFR1,FGFR3
1653	Abnormal CSF metabolite level	C0151583	8	304	0.000236008846789	0.00036425738210665496	KRAS,PIK3CA,FGFR2,PIK3R2,FGFR1,NRAS,HRAS,FGFR3
1654	Abnormality of the uvea	C4025842	9	373	0.000237365691743	0.0003644777434993389	KRAS,IL2RA,PIK3R1,FGFR2,FGFR1,NRAS,HRAS,IL2RB,SOS1
1655	Small nail	C0263523	4	82	0.000238262480584	0.0003646981048920229	FGFR2,SHANK3,FGFR1,HRAS
1656	Tetanus	C0039614	4	82	0.000238262480584	0.0003649184662847069	CDC42,ARTN,GDNF,IL5
1657	Vesicoureteral reflux	C0042580	5	128	0.000239600788927	0.0003651388276773909	GFRA1,RET,FGFR2,GDNF,SHANK3
1658	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000241658684593	0.0003653591890700749	PIK3CA,EGF,SRC
1659	Bone necrosis	C0029445	3	45	0.000241658684593	0.0003655795504627589	KDR,CYP3A4,KL
1660	Abnormal morphology of the radius	C4022401	3	45	0.000241658684593	0.0003657999118554429	FGFR2,FGF10,FGFR3
1661	Pointed chin	C1844505	3	45	0.000241658684593	0.0003660202732481269	SHANK3,FGF3,HRAS
1662	Essential hypertension	C0085580	8	305	0.000241795982088	0.0003662406346408109	IRS1,CALM3,ROCK2,HGF,GDNF,CYP2C9,PTK2B,KL
1663	Abnormality of digestive system physiology	C4293692	18	1132	0.000247408868064	0.0003664609960334949	KRAS,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGFR2,GDNF,ERBB4,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1,ITGB3
1664	Giant cell arteritis	C0039483	5	129	0.000249899156584	0.0003666813574261789	IL2RA,CSF2,PAK2,IL3,ITGB3
1665	Renal ischaemia	C0920646	4	83	0.000252163158221	0.00036690171881886293	CRK,FYN,FGFR1,KL
1666	Microtia	C0152423	4	83	0.000252163158221	0.000367122080211547	PIK3CA,FGFR2,FGF3,FGFR3
1667	Abnormality of the aorta	C4025756	6	183	0.000255228193399	0.000367342441604231	KRAS,FGFR2,PIK3R2,PTPN11,NRAS,HRAS
1668	Flexion contracture of digit	C1839864	6	183	0.000255228193399	0.000367562802996915	CDC42,FGF17,FGFR2,FGF8,FGFR1,FGFR3
1669	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	0.000258406784684	0.000367783164389599	IL2RA,PTK2,HGF,CSF2,ERBB4,IL5,EGF,PDGFA,CYP2C9
1670	Abnormality of thrombocytes	C0151854	7	243	0.000258479428049	0.00036800352578228294	KRAS,CDC42,SRC,PTPN11,NRAS,SOS1,ITGB3
1671	Abnormality of the urinary system	C4021821	18	1136	0.000258588855278	0.00036822388717496694	KRAS,FGF23,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,MET,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3
1672	Attention deficit hyperactivity disorder	C1263846	11	527	0.000259468822791	0.00036844424856765094	KRAS,EREG,GRIN2A,PIK3CA,ARTN,GDNF,SHANK3,ERBB2,PIK3CB,FGF10,FGF9
1673	Neoplasm of the respiratory system	C0035244	3	46	0.000263287107972	0.00036866460996033495	KRAS,PIK3CA,ERBB2
1674	Abnormality of the upper arm	C4025776	3	46	0.000263287107972	0.00036888497135301895	FGFR2,FGFR1,FGF9
1675	CARCINOMA OF VULVA	C0677055	3	46	0.000263287107972	0.00036910533274570295	ROCK1,CSF2,EGF
1676	Adducted thumb	C3554617	3	46	0.000263287107972	0.00036932569413838695	RET,NRTN,GDNF
1677	Underdeveloped supraorbital ridges	C1861869	3	46	0.000263287107972	0.00036954605553107095	KRAS,FGFR2,FGFR3
1678	Abnormality of the philtrum	C1857045	8	309	0.000266136522215	0.00036976641692375496	KRAS,CBL,CDC42,PIK3CA,FGFR2,SHANK3,FGFR1,NRAS
1679	Incomplete penetrance	C1836598	4	84	0.000266671423827	0.00036998677831643896	FGF23,GRIN2A,FGFR1,MET
1680	Widened posterior fossa	C1855889	4	84	0.000266671423827	0.00037020713970912296	KRAS,FGFR1,NRAS,HRAS
1765	Neurodevelopmental delay	C4022738	18	1140	0.000270209148424	0.00038893785808726314	KRAS,CBL,CDC42,PIK3R1,RET,GRIN2A,PIK3CA,FGFR2,PIK3R2,EGF,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3
1773	Abnormality of the bronchi	C4025725	4	85	0.000281804870317	0.0003907007492287351	PIK3R1,FGFR2,FGFR1,HRAS
1774	Intraepithelial Neoplasia	C0878500	5	132	0.000282896997964	0.00039092111062141916	KRAS,FGFR4,RET,PDLIM7,ERBB2
1775	Biparietal narrowing	C1854418	3	47	0.0002862714989	0.00039114147201410317	KRAS,NRAS,HRAS
1776	Abnormality of the scalp hair	C4022384	6	187	0.000291060632889	0.00039136183340678717	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
1777	Pregnancy Complications, Hematologic	C0032964	5	133	0.000294624666644	0.00039158219479947117	IL2RA,IL5,KL,IL2RB,ITGB3
1778	Abnormality of the pulmonary vasculature	C4025271	5	133	0.000294624666644	0.00039180255619215517	KRAS,FGFR1,PTPN11,NRAS,SOS1
1779	Cholera	C0008354	4	86	0.000297581068245	0.0003920229175848392	ANGPT1,CSF2,EGF,ERBB2
1780	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000297581068245	0.0003922432789775232	FGFR2,FGFR1,FGF10,FGFR3
1781	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000297581068245	0.0003924636403702072	PIK3CA,FGFR2,FGF3,FGFR3
1782	Gallbladder disease 4	C0012634	14	785	0.000299791266998	0.0003926840017628911	CBL,KDR,IL2RA,RET,PIK3CA,FGFR2,GDNF,IL5,NEFL,PTPN11,PTK2B,PIK3CB,FGF3,FGFR3
1783	Abnormality of cardiovascular system physiology	C4023587	13	700	0.000303182687702	0.00039290436315557513	KRAS,FGF23,CALM3,RET,PIK3CA,TEK,FGFR2,PTPN11,NRAS,HRAS,FGFR3,SOS1,ITGB3
1784	Abnormality of the foot	C0016506	14	787	0.000307949445975	0.00039312472454825913	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,SHANK3,NEFL,FGFR1,NRAS,HRAS,FGF10,FGFR3,FGF9
1785	Adenocarcinoma of the large intestine	C1319315	6	189	0.00031043382451	0.00039334508594094313	KRAS,CDC42,RET,CYP3A4,EGF,ERBB2
1786	Broad thumb	C0426891	3	48	0.000310660574158	0.00039356544733362713	FGFR2,FGFR1,FGFR3
1787	Lacrimation abnormality	C4021801	3	48	0.000310660574158	0.00039378580872631114	FGFR2,FGF10,FGFR3
1788	Sparse body hair	C1862863	3	48	0.000310660574158	0.00039400617011899514	FGF17,FGF8,FGFR1
1789	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000310660574158	0.00039422653151167914	FGF17,FGF8,FGFR1
1790	Liver regeneration disorder	C1318485	4	87	0.00031401793825	0.00039444689290436314	IRS1,EREG,HGF,SOS1
1797	Acute hepatic failure	C0162557	5	135	0.000319223353862	0.0003959894226531512	EREG,CYP3A4,HGF,MET,SOS1
1798	Acute type B viral hepatitis	C0019163	14	790	0.000320545685532	0.00039620978404583516	CDC42,IL2RA,FGFR4,GRIN2A,PIK3CA,PTK2,CYP3A4,CSF2,EGF,ERBB2,MET,SRC,PTK2B,ITGAV
1799	Cardiomyopathy	C0878544	13	704	0.000321038080275	0.00039643014543851916	KRAS,KDR,IL2RA,PIK3CA,ROCK1,HGF,ERBB2,CYP2C9,PTPN11,NRAS,KL,HRAS,SOS1
1800	Abnormality of the cerebral ventricles	C4025724	10	462	0.000322168331457	0.00039665050683120316	KRAS,CDC42,PIK3CA,FGFR2,PIK3R2,SHANK3,FGFR1,NRAS,HRAS,FGFR3
1801	Abnormality of the fourth ventricle	C4023630	4	88	0.000331133528979	0.00039687086822388717	KRAS,FGFR1,NRAS,HRAS
1802	Tumor Promotion	C1519689	4	88	0.000331133528979	0.00039709122961657117	PIK3CA,GDNF,EGF,PIK3CB
1803	Dilated fourth ventricle	C1847117	4	88	0.000331133528979	0.00039731159100925517	KRAS,FGFR1,NRAS,HRAS
1804	Experimental Autoimmune Encephalomyelitis	C0014072	9	389	0.000331136367595	0.0003975319524019392	CRK,CBL,IL2RA,RHOA,CSF2,IL5,NEFL,IL2RB,FGF2
1805	Dyskinesia, Drug-Induced	C0013386	3	49	0.000336503579102	0.0003977523137946232	GDNF,GFRA2,RASGRF1
1806	Moyamoya Disease	C0026654	3	49	0.000336503579102	0.0003979726751873072	CBL,KDR,HGF
1807	Aplasia of the fingers	C0728895	3	49	0.000336503579102	0.0003981930365799912	FGFR2,FGF10,FGFR3
1808	Triphalangeal thumb	C0241397	3	49	0.000336503579102	0.0003984133979726752	FGFR2,FGF10,FGFR3
1809	Abnormal morphology of ulna	C4022453	3	49	0.000336503579102	0.0003986337593653592	FGFR2,FGF10,FGFR3
1810	Osteopetrosis autosomal recessive 4	C0029454	3	49	0.000336503579102	0.00039885412075804324	FGFR4,CSF2,SRC
1811	Hepatocellular adenoma	C0206669	3	49	0.000336503579102	0.00039907448215072724	KRAS,EGF,HRAS
1812	Hypoplasia of the ulna	C1860614	3	49	0.000336503579102	0.00039929484354341124	FGFR2,FGF10,FGFR3
1813	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	7	253	0.000338752778226	0.00039951520493609525	CSF2,SRC,CYP2C9,PTPN11,NRAS,IL3,ITGB3
1814	Short digit	C4023124	8	320	0.00034375618464	0.0003997355663287792	KRAS,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGFR3,SOS1
