rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1568	Abnormality of nervous system morphology	C4022810	84	1875	3.75748166938e-05	0.0002155919153031761	ATRIP,SCN5A,GFAP,MRE11,ATM,BRIP1,CAMTA1,PIK3R1,RYR1,C5,HERC2,BLM,AGT,PTH,PRKDC,ADCY6,FGFR2,CD28,ICOS,SACS,ATR,PALB2,DNA2,RAD51C,FGFR3,FGF8,SPECC1L,LIG4,GHRHR,LHCGR,XRCC2,RBBP8,PDGFRB,SPAST,MC1R,TP53,POMC,CST3,NSD2,APOE,PTPN11,GNAS,CASR,FGFR1,CHKB,PDYN,KIT,SETX,CD19,WRN,SERPING1,LDB3,AP4E1,PIK3CA,PDGFB,APP,RAD51,TYROBP,RFC2,AKT1,CRB1,CHEK2,CCR1,NHEJ1,NLRC4,OBSL1,ERBB4,NBN,RNF168,FSHB,BCR,FGF17,GJC2,ERBB2,BRCA2,GSN,TRAPPC11,TSHR,FSHR,FGF3,PIK3R2,RAD50,PDGFRA,SLC25A13
1569	Parkinson Disease	C0030567	43	789	3.78578744401e-05	0.0002157294101471195	CYP1B1,ADRA2A,GFAP,CYP1A1,EGF,FYN,CNR1,HTR6,CYP2E1,PDZRN4,DRD4,C3,CCL5,MC1R,POMC,CST3,ABL1,HTR1A,APOE,CRHR1,CCR2,NRG1,HGF,HP,PDYN,CALCA,CYP1A2,ABCB1,GABBR2,APP,HCAR2,DRD5,RAC2,FGF2,DRD3,AKT1,NBN,GNAI3,FGF20,CXCL8,PENK,CYP2D6,ADORA2A
1570	Chronic neutrophilia	C3665444	8	57	3.8292881777e-05	0.00021586690499106285	CXCL5,CCL5,CXCL2,CXCR1,CXCL10,CALCA,CXCR2,CXCL8
1571	Sezary Syndrome	C0036920	14	151	3.88148382541e-05	0.0002160043998350062	CCL19,CCR7,CCR4,CCL5,TP53,ABL1,CXCL10,CCL21,AKT1,CXCL13,BCR,CXCL8,ERBB2,CCR10
1572	Amenorrhea	C0002453	14	151	3.88148382541e-05	0.00021614189467894954	HERC2,OPRD1,FGF8,LHCGR,HTR1D,FGFR1,PYY,WRN,LHB,BRCA1,FSHB,FGF17,BRCA2,FSHR
1573	Renal fibrosis	C0151650	15	169	3.91540588527e-05	0.00021627938952289288	ATM,C5,AGT,ADM,CXCL12,KL,C5AR1,PTGDR2,TP53,MET,EGFR,HGF,CYP3A5,ABCB1,CCR1
1574	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	23	327	3.91733787639e-05	0.00021641688436683623	ATM,PIK3CB,CNR1,CXCL12,CD28,RAD1,CCL19,ATR,CCR7,CCL5,TP53,CCR6,ABL1,CASR,CXCR3,CD19,PIK3CD,PIK3CA,RAD51,AKT1,CHEK2,BCR,RAD51AP1
1575	IgG deficiency	C0162539	6	33	3.92152011079e-05	0.0002165543792107796	ATM,BLM,ICOS,CXCR4,CD19,RNF168
1576	Stage IV Ovarian Carcinoma	C0278688	6	33	3.92152011079e-05	0.00021669187405472297	CYP1B1,CXCL12,CXCR4,EGFR,DCLRE1C,ERBB2
1577	Tall stature	C0241240	11	101	3.96757990633e-05	0.00021682936889866631	DNA2,FGFR3,LHCGR,PDGFRB,NSD2,GNAS,WRN,PIK3CA,MC2R,AKT1,FGF3
1578	Thyroiditis	C0040147	13	134	3.99483811775e-05	0.00021696686374260966	ICOS,CXCR4,LIG4,CCL5,TP53,TAS2R38,CXCL10,PIK3CA,AKT1,DCLRE1C,ERBB2,TSHR,CD80
1585	Abnormality of long bone morphology	C4021165	28	437	4.14360177884e-05	0.00021792932765021312	ATRIP,BRIP1,PIK3R1,FGFR2,ATR,PALB2,RAD51C,FGFR3,LIG4,XRCC2,RBBP8,PDGFRB,PTH1R,NSD2,PTPN11,GNAS,CASR,FGF10,FGFR1,RAD51,TYROBP,RFC2,CHEK2,DCLRE1C,OBSL1,PTHLH,BCR,BRCA2
1586	Aplasia/Hypoplasia of the thumb	C3179508	10	86	4.15502966363e-05	0.00021806682249415646	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,LIG4,NSD2,FGF10,FGFR1,BRCA2
1587	Pointed chin	C1844505	7	45	4.27289705023e-05	0.00021820431733809984	CAMTA1,PDGFRB,AP4E1,RFC2,OBSL1,BCR,FGF3
1588	Oropharyngeal disorders	C0553694	7	45	4.27289705023e-05	0.00021834181218204318	FGFR4,TP53,GNAS,EGFR,PIK3CA,AKT1,ERBB2
1589	Sandal gap	C1840069	7	45	4.27289705023e-05	0.00021847930702598652	ATRIP,HERC2,ATR,LIG4,RBBP8,PIK3CA,BCR
1590	Anaplastic Oligodendroglioma	C0334590	13	135	4.33919987162e-05	0.0002186168018699299	GFAP,CAMTA1,TSC22D1,LIG4,TP53,EGFR,KIT,ABCB1,PIK3CA,PDGFB,FGF2,PDGFRA,SST
1591	Abnormality of the basal ganglia	C0004782	8	58	4.41615954142e-05	0.00021875429671387324	ATR,PDGFRB,GNAS,CASR,PDGFB,TYROBP,DRD3,CYP2D6
1592	Female infertility	C0021361	9	72	4.50968710912e-05	0.00021889179155781658	ADCY3,CCR5,LHCGR,TP53,ADRB3,LHB,FSHB,TSHR,FSHR
1593	Uterine Cervical Neoplasms	C0007873	15	171	4.51798564302e-05	0.00021902928640175993	XRCC3,CYP1A1,CXCL12,CYP2E1,FGFR3,LIG4,TP53,CCR2,EGFR,CXCL10,PIK3CA,NBN,GSN,CD80,PDGFRA
1594	Finger syndactyly	C0221352	14	153	4.52457645193e-05	0.0002191667812457033	BRIP1,BLM,FGFR2,PALB2,RAD51C,FGFR3,SPECC1L,XRCC2,FGF10,FGFR1,PIK3CA,RAD51,AKT1,BRCA2
1595	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	44	820	4.5365692992e-05	0.00021930427608964664	BRIP1,KITLG,ERBB3,AGT,FGFR2,INSL3,PALB2,DNA2,RAD51C,FGFR3,FGF8,SPECC1L,LIG4,XRCC2,RBBP8,C3,PDGFRB,PTH1R,TP53,CCR6,NSD2,MET,APOE,PTPN11,GNAS,CASR,FGF10,FGFR1,RXFP2,WRN,PIK3CA,RAD51,RFC2,SAA1,AKT1,DCLRE1C,CCR1,SRC,NBN,FGF17,FGF20,BRCA2,GSN,PIK3R2
1609	Aplasia/Hypoplasia of the iris	C4024748	10	87	4.63241056599e-05	0.00022122920390485357	BRIP1,PIK3R1,PALB2,RAD51C,XRCC2,NSD2,FGFR1,RAD51,RFC2,BRCA2
1610	Embryonal rhabdomyosarcoma	C0206656	10	87	4.63241056599e-05	0.0002213666987487969	PIK3CB,CALCR,CXCR4,FGFR4,TP53,EGFR,PIK3CD,PIK3CA,AKT1,ERBB2
1611	Wilms Tumor	C0027708	24	352	4.67083602849e-05	0.00022150419359274025	PIK3CB,PDGFA,PTH,PALB2,LHCGR,PDGFRB,TP53,ABL1,NPY,EGFR,HGF,CALCA,KIT,PPBP,ABCB1,PIK3CD,PIK3CA,BRCA1,FSHB,BCR,ERBB2,BRCA2,FGF3,KLK3
1612	Malignant neoplasm of oropharynx	C0153382	6	34	4.81426338225e-05	0.00022164168843668365	TP53,BBC3,EGFR,PIK3CA,PEG3,SST
1613	Calcinosis	C0006663	11	103	4.82620670358e-05	0.000221779183280627	AGT,PTH,KL,PDGFRB,POMC,APOE,GNAS,CASR,AHSG,PDGFB,FGF23
1614	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	49	949	4.91073686321e-05	0.00022191667812457034	ATRIP,ATM,BRIP1,PIK3R1,HERC2,BLM,AGT,PTH,FGFR2,ATR,PALB2,DNA2,RAD51C,FGFR3,LIG4,GHRHR,XRCC2,RBBP8,PTH1R,TP53,NSD2,PTPN11,GNAS,CASR,CBL,CYP2C9,FGFR1,WRN,AP4E1,PIK3CA,RAD51,FGF23,RFC2,GHRH,FGF2,CCL27,AKT1,NLRC4,OBSL1,NBN,RNF168,PTHLH,BCR,BRCA2,TRAPPC11,TSHR,FSHR,RAD50,SST
1626	Well Differentiated Oligodendroglioma	C0751396	16	191	4.98871081362e-05	0.00022356661625189058	GFAP,CAMTA1,PDGFA,ADM,TSC22D1,TP53,NPY,MET,EGFR,ANXA1,ADCYAP1R1,PIK3CA,TYROBP,FGF2,PDGFRA,SST
1627	cardiac event	C0741923	7	46	5.04093680235e-05	0.00022370411109583392	SCN5A,ADRA2B,CCL5,KNG1,HP,ABCB1,CXCL8
1628	CARCINOMA OF VULVA	C0677055	7	46	5.04093680235e-05	0.00022384160593977726	EGF,ICOS,TP53,EGFR,KIT,WRN,CYP2D6
1629	Diabetic Angiopathies	C0011875	10	88	5.15618922839e-05	0.0002239791007837206	AGT,ADM,ALB,AGTR2,APOE,HP,BDKRB1,FGF2,AKT1,BCR
1630	Abnormality of the nose	C0265736	52	1028	5.16972048078e-05	0.00022411659562766395	ATRIP,ATM,P2RY12,BRIP1,CAMTA1,PIK3R1,HERC2,BLM,TSHB,PRKDC,FGFR2,ICOS,ATR,PALB2,DNA2,RAD51C,CXCR4,FGFR3,FGF8,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,PTH1R,TP53,NSD2,PTPN11,GNAS,CBL,EGFR,FGFR1,KIT,CD19,WRN,AP4E1,PIK3CA,RAD51,RFC2,AKT1,CRB1,DCLRE1C,NHEJ1,SRC,OBSL1,NBN,BCR,FGF17,FGF20,BRCA2,FGF3,PIK3R2
1631	Abnormality of toe	C2674738	26	398	5.20216419835e-05	0.00022425409047160732	ATRIP,BRIP1,HERC2,FGFR2,SACS,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PTH1R,NSD2,GNAS,FGF10,FGFR1,PIK3CA,RAD51,RFC2,AKT1,DCLRE1C,PTHLH,BCR,BRCA2
1635	Micrognathia	C0025990	28	444	5.50387054787e-05	0.00022480406984738073	ATRIP,SUMO1,BRIP1,ERBB3,PIK3R1,FGFR2,ATR,PALB2,DNA2,RAD51C,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,PTH1R,NSD2,PTPN11,FGFR1,PIK3CA,RAD51,RFC2,AKT1,NBN,UBB,GNAI3,BRCA2,FGF3
1636	Abnormality of the upper urinary tract	C4023641	44	827	5.53976089046e-05	0.00022494156469132407	BRIP1,KITLG,ERBB3,AGT,FGFR2,INSL3,PALB2,DNA2,RAD51C,FGFR3,FGF8,SPECC1L,LIG4,XRCC2,RBBP8,C3,PDGFRB,PTH1R,TP53,CCR6,NSD2,MET,APOE,PTPN11,GNAS,CASR,FGF10,FGFR1,RXFP2,WRN,PIK3CA,RAD51,RFC2,SAA1,AKT1,DCLRE1C,CCR1,SRC,NBN,FGF17,FGF20,BRCA2,GSN,PIK3R2
1637	Primary cutaneous marginal zone B-cell lymphoma	C0242647	16	193	5.68617140771e-05	0.00022507905953526744	ATM,CXCL9,EGF,CCR5,IAPP,CXCR5,CXCL12,CCR8,TP53,ABL1,CXCR1,CXCR3,CD19,CCL21,CCR1,CXCL13
1638	Recurrent urinary tract infections	C0262655	10	89	5.73002129328e-05	0.00022521655437921078	BRIP1,EGF,PALB2,RAD51C,XRCC2,RAD51,RFC2,NBN,BCR,BRCA2
1639	Embryonal neoplasm	C0027654	9	74	5.73317658679e-05	0.00022535404922315413	PIK3CB,PALB2,FGFR3,TP53,KIT,PIK3CD,PIK3CA,CHEK2,BRCA2
1640	Abnormality of the hypothalamus-pituitary axis	C4025819	19	252	5.78985804582e-05	0.0002254915440670975	BRIP1,HERC2,PALB2,RAD51C,FGF8,GHRHR,LHCGR,XRCC2,PDGFRB,POMC,GNAS,FGFR1,PIK3CA,RAD51,FSHB,FGF17,BRCA2,TSHR,FSHR
1641	Sarcoidosis, Pulmonary	C0036205	8	60	5.81981932983e-05	0.00022562903891104084	CCR5,CCL19,CXCL5,CCR8,CCR4,CCL5,CXCR3,CXCL10
1642	Tumor Immunity	C1519680	11	105	5.84108146586e-05	0.0002257665337549842	CD86,CD28,CCR4,CCL5,TP53,TIMELESS,AKT1,BRCA1,ERBB2,KLK3,PLAG1
1643	Chronic eosinophilic leukemia	C0346421	6	35	5.86685335576e-05	0.00022590402859892756	PDGFRB,ABL1,FGFR1,KIT,BCR,PDGFRA
1644	heavy drinking	C0687132	6	35	5.86685335576e-05	0.0002260415234428709	DRD4,TP53,POMC,APOE,CRHR1,PDYN
1645	Varicella zoster	C0740380	7	47	5.92056246298e-05	0.00022617901828681425	ATM,ALB,RPA1,APOE,H2AFX,BRCA2,CD80
1646	Abnormality of lymphocytes	C0427546	16	194	6.06613835615e-05	0.0002263165131307576	ATM,KRT9,PIK3R1,BLM,CD28,KRT1,ICOS,CXCR4,LIG4,SETX,CD19,PIK3CD,DCLRE1C,NHEJ1,NBN,RNF168
1647	Fetal Membranes, Premature Rupture	C0015943	16	194	6.06613835615e-05	0.00022645400797470096	FGF1,AGT,NPY,CXCR1,APOE,CRHR1,PTGER3,HP,CXCR2,PDGFB,FGF2,CXCL8,FGF4,IRS1,PTGER2,PTGER4
1648	Abnormality of dental eruption	C1859363	12	122	6.08494398424e-05	0.0002265915028186443	PIK3R1,FGFR2,FGFR3,SPECC1L,LIG4,PDGFRB,PTH1R,GNAS,FGF10,FGFR1,OBSL1,PTHLH
1649	Primitive neuroectodermal tumor	C0206663	14	157	6.09694215096e-05	0.00022672899766258765	VIP,PALB2,FGFR4,TP53,PTPN11,EGFR,ANXA1,KIT,ABCB1,PIK3CA,BCR,BRCA2,PDGFRA,SST
1650	Thrombosis	C0040053	14	157	6.09694215096e-05	0.00022686649250653102	P2RY12,PIK3CB,AGT,C5AR1,KNG1,APOE,PTGER3,HGF,CYP2C9,CYP1A2,CYP3A5,ABCB1,BDKRB2,PF4
1651	Adult Acute Myeloblastic Leukemia	C0220615	10	90	6.35779417671e-05	0.00022700398735047436	CYP1A1,IAPP,CCR7,CXCR4,TP53,PTPN11,BRE,KIT,ABCB1,BCR
1652	Thyroid associated opthalmopathies	C0339143	10	90	6.35779417671e-05	0.0002271414821944177	ATM,CYP1A1,CD86,SSTR1,CD28,SSTR2,CXCL8,TSHR,CD80,SST
1653	Type 1 diabetic neuropathy	C0011882	10	90	6.35779417671e-05	0.00022727897703836105	CNR1,AGT,ALB,ADRA2B,NPY,APOE,GAL,NRG1,HGF,BDKRB1
1654	Abnormality of body height	C4025901	47	908	6.3983526934e-05	0.00022741647188230442	ATRIP,ATM,BRIP1,PIK3R1,HERC2,BLM,FGFR2,ATR,PALB2,DNA2,RAD51C,FGFR3,FGF8,LIG4,GHRHR,LHCGR,XRCC2,RBBP8,PDGFRB,PTH1R,NSD2,PTPN11,GNAS,CASR,CBL,FGFR1,WRN,AP4E1,PIK3CA,RAD51,FGF23,RFC2,MC2R,AKT1,NLRC4,OBSL1,NBN,RNF168,PTHLH,BCR,FGF17,BRCA2,TRAPPC11,TSHR,FSHR,FGF3,RAD50
1655	Vascular skin abnormality	C0162819	24	359	6.4200875582e-05	0.00022755396672624777	MRE11,ATM,P2RY12,KRT9,BLM,CD28,KRT1,ICOS,ATR,LIG4,PDGFRB,CCR6,APOE,GNAS,KIT,SETX,CD19,WRN,SERPING1,PIK3CA,PDGFB,AKT1,NLRC4,PDGFRA
1656	Delayed skeletal maturation	C0541764	18	234	6.48478681939e-05	0.00022769146157019114	ATRIP,PIK3R1,BLM,ATR,FGF8,LIG4,GHRHR,RBBP8,PDGFRB,POMC,NSD2,PTPN11,FGFR1,RFC2,OBSL1,FSHB,FGF17,FSHR
1657	Monosomy	C0026499	14	158	6.55789360728e-05	0.00022782895641413448	EGF,FGF1,CCR7,TP53,ABL1,VIPR2,CBL,EGFR,KIT,CD19,ABCB1,PIK3CA,BCR,ERBB2
1658	Dolichocephaly	C0221358	12	123	6.62501192815e-05	0.00022796645125807783	BRIP1,HERC2,BLM,FGFR2,PALB2,RAD51C,XRCC2,NSD2,RAD51,AKT1,OBSL1,BRCA2
1659	Carcinoma, Endometrioid	C0206687	12	123	6.62501192815e-05	0.00022810394610202117	CYP1A1,EGF,PIK3CB,ATR,LHCGR,TP53,EGFR,KIT,PIK3CD,PIK3CA,AKT1,ERBB2
1660	Erythema	C0041834	12	123	6.62501192815e-05	0.00022824144094596451	XRCC3,KRT9,BLM,CD28,KRT1,LIG4,MC1R,TP53,KIT,SERPING1,PDGFB,NLRC4
1661	Ovarian adenocarcinoma	C0948216	8	61	6.6518398734e-05	0.00022837893578990786	CXCL12,CXCR4,TP53,MET,ABCB1,FGF2,BRCA1,ERBB2
1662	Infiltrating Cervical Carcinoma	C1334177	8	61	6.6518398734e-05	0.00022851643063385126	CYP1A1,FGFR2,TP53,CCR2,EGFR,PEG3,ERBB4,ERBB2
1663	Female hypogonadism	C0271578	5	25	6.76041571012e-05	0.0002286539254777946	ATM,FGF8,FGFR1,FSHB,FGF17
1664	Neoplasms, Radiation-Induced	C0027666	5	25	6.76041571012e-05	0.00022879142032173794	XRCC3,ATM,MC1R,TP53,TAS2R38
1665	Basal ganglia calcification, idiopathic, 6	C1389280	5	25	6.76041571012e-05	0.0002289289151656813	PDGFRB,GNAS,CASR,PDGFB,TYROBP
1666	Saethre-Chotzen syndrome	C0175699	5	25	6.76041571012e-05	0.00022906641000962463	PIK3CB,FGFR2,FGFR3,PIK3CD,PIK3CA
1667	Patent ductus arteriosus	C0013274	16	196	6.89383783931e-05	0.00022920390485356798	BRIP1,ERBB3,PALB2,RAD51C,FGFR3,SPECC1L,XRCC2,CRHR1,PTPN11,RAD51,RFC2,ERBB2,BRCA2,PTGIR,CYP2D6,PTGER4
1668	Pulmonary infiltrates	C0235896	7	48	6.92414820432e-05	0.00022934139969751135	CCR7,CCL5,CCR6,APOE,TYROBP,CCR1,PDGFRA
1669	Abnormality of the gastrointestinal tract	C4023588	46	886	7.0126046218e-05	0.00022947889454145472	ATM,BRIP1,KITLG,PIK3R1,RYR1,BLM,FGFR2,ICOS,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,PDGFRB,MC1R,TP53,CCR6,NSD2,MET,GNAS,FGFR1,KIT,SETX,CD19,WRN,SERPING1,PIK3CA,APP,RAD51,TYROBP,RFC2,SAA1,AKT1,CHEK2,CCR1,SRC,NLRC4,NBN,BCR,GNAI3,FGF20,ERBB2,BRCA2,PDGFRA,SLC25A13
1676	Osteomalacia	C0029442	6	36	7.10034783001e-05	0.00023044135844905818	CYP3A4,PTH,FGFR1,FGF23,FGF2,FGF7
1677	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	30	497	7.27615356049e-05	0.00023057885329300152	FGF19,CXCL11,CXCL9,RPS27A,EGF,PIK3CB,KITLG,IAPP,AGT,SCT,CRH,CYP2E1,SCTR,ALB,PDGFRB,ACKR3,TP53,MET,PTGER3,EGFR,HGF,XRCC5,EXO1,ABCB1,PIK3CD,PIK3CA,AKT1,CXCL8,CYP2D6,PDGFRA
1678	Influenza	C0021400	30	497	7.27615356049e-05	0.00023071634813694487	CXCL9,PIK3CB,CCR5,CD86,CD28,RAD1,ALB,FGFR4,CCL5,TP53,ABL1,CXCL2,CCR2,PTPN11,EGFR,FGFR1,HP,CXCL10,SETX,CD19,PPBP,ABCB1,PIK3CD,SERPING1,SLA2,PIK3CA,NLRC4,CXCL8,S1PR1,CD80
1679	Venous thrombosis	C0042487	13	142	7.56485646602e-05	0.0002308538429808882	P2RY12,AGT,PTH1R,TP53,APOE,CYP2C9,ADRB3,CXCL6,SAA1,AKT1,CCR1,PTGIR,PDGFRA
1680	Anal atresia	C0003466	11	108	7.70733285805e-05	0.00023099133782483156	BRIP1,FGFR2,ICOS,PALB2,RAD51C,SPECC1L,XRCC2,CD19,RAD51,NBN,BRCA2
1681	Abnormality of the systemic arterial tree	C4021205	21	299	7.82090875844e-05	0.00023112883266877493	BRIP1,FGFR2,PALB2,RAD51C,SPECC1L,XRCC2,PDGFRB,PTH1R,TP53,APOE,PTPN11,WRN,PIK3CA,PDGFB,APP,RAD51,RFC2,CCR1,BCR,BRCA2,PIK3R2
1682	Coronary Restenosis	C0948480	7	49	8.06501376753e-05	0.00023126632751271827	P2RY12,CCR5,AGT,TP53,APOE,ABCB1,NPY5R
1683	Polydipsia	C0085602	7	49	8.06501376753e-05	0.00023140382235666164	ADRA2A,CASR,FGFR1,CYP1A2,ABCB1,NLRC4,CYP2D6
1684	Neoplasm of the gallbladder	C0016978	7	49	8.06501376753e-05	0.00023154131720060499	CYP1A1,EGF,ERBB3,TP53,EGFR,ERBB4,ERBB2
1685	Pleuritis	C0032231	7	49	8.06501376753e-05	0.00023167881204454833	CCR4,TP53,CXCL2,ANXA1,BDKRB1,BDKRB2,CCR1
1686	Short toe	C1836195	9	77	8.09232125601e-05	0.00023181630688849167	FGFR2,FGFR3,SPECC1L,LIG4,PTH1R,NSD2,GNAS,FGFR1,DCLRE1C
1687	Adenocarcinoma of prostate	C0007112	14	161	8.12880210531e-05	0.00023195380173243505	EGF,FYN,PDPK1,CCL5,TP53,EGFR,ANXA1,FGFR1,ADCYAP1R1,AKT1,PTHLH,ERBB2,KLK3,PLAG1
1704	Impotence	C0242350	12	126	8.50226227261e-05	0.000234291214079472	CNR1,VIP,AGT,ICOS,FGF8,KCNMA1,FGFR1,CXCR3,FGF2,AKT1,FGF17,FSHR
1705	Secondary amenorrhea	C0232940	6	37	8.53759034233e-05	0.0002344287089234154	FGF8,FGFR1,WRN,LHB,FGF17,FSHR
1706	Mammary adenocarcinoma	C3669246	6	37	8.53759034233e-05	0.00023456620376735874	EGF,CXCL12,ACKR3,TP53,OPRK1,ERBB2
1707	AIDS related complex	C0001857	6	37	8.53759034233e-05	0.0002347036986113021	BLM,LIG4,C3,TP53,CCL16,WRN
1708	Epstein-Barr Virus Infections	C0149678	17	219	8.56709139887e-05	0.00023484119345524543	CCL20,ATM,CCR5,SSTR1,CXCL12,KRT1,ATR,CXCR4,CCR4,MC1R,TP53,POMC,EGFR,CXCL10,CXCR2,ABCB1,LPAR5
1709	Displacement of the external urethral meatus	C4020961	17	219	8.56709139887e-05	0.00023497868829918878	BRIP1,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,NSD2,PTPN11,FGF10,FGFR1,RAD51,OBSL1,BRCA2
1710	Hypereosinophilic syndrome	C1540912	5	26	8.57204456683e-05	0.00023511618314313212	PDGFRB,ABL1,FGFR1,KIT,PDGFRA
1711	Malignant neoplasm of adrenal cortex	C0346402	5	26	8.57204456683e-05	0.00023525367798707546	ALB,TP53,POMC,ABCB1,GIPR
1712	Chronic graft-versus-host disease	C0867389	10	93	8.60696608486e-05	0.00023539117283101886	ATM,AGT,SCT,CCL5,CCR6,AGTR2,HGF,HP,CD19,BCR
1713	Decreased fertility in males	C0151640	8	63	8.61839077567e-05	0.0002355286676749622	BRIP1,PALB2,RAD51C,LHCGR,XRCC2,PTPN11,RAD51,BRCA2
1714	Coinfection	C0275524	13	144	8.80482021429e-05	0.00023566616251890555	CXCL11,GFAP,BRIP1,HEBP1,CXCL9,CCR5,CXCL5,ALB,CXCR4,TP53,PTPN11,CXCL10,CXCL8
1715	Aplasia/Hypoplasia of fingers	C4025071	16	200	8.85281086401e-05	0.0002358036573628489	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,LIG4,XRCC2,RBBP8,NSD2,GNAS,FGF10,FGFR1,RAD51,PTHLH,BCR,BRCA2
1716	pediatric acute myeloblastic leukemia	C0220621	9	78	9.04231306373e-05	0.00023594115220679224	CCR7,CXCR4,TP53,PTPN11,KIT,CD19,ABCB1,BCR,CXCL8
1717	T-cell lymphoma	C0079772	21	302	9.04958350092e-05	0.00023607864705073558	ATM,CYP1A1,CCR9,CD28,ATR,CXCR4,VAV1,TP53,MET,GAL,CYP2C9,FGFR1,KIT,ABCB1,WRN,SAA1,AKT1,CXCL13,NBN,CYP2D6,PDGFRA
1718	Adenocarcinoma of colon	C0338106	18	240	9.08842507327e-05	0.00023621614189467895	FGF19,CYP3A4,EGF,PIK3CB,ALB,TP53,NPY,GAL,EGFR,ANXA1,HGF,PYY,ABCB1,PIK3CD,PIK3CA,FGF23,CCL21,PTHLH
1719	Helicobacter Infections	C0079487	11	110	9.21899264793e-05	0.00023635363673862232	CCL20,AGT,CYP2E1,GAB1,CCL5,TP53,CCR6,PTPN11,CYP2C9,ABCB1,CXCL8
1720	Hypodontia	C0020608	12	127	9.22272974235e-05	0.00023649113158256567	SUMO1,EGF,PIK3R1,FGFR2,FGFR3,PTH1R,NSD2,FGF10,FGFR1,RFC2,PTHLH,FGF3
1721	Severe congenital neutropenia	C1853118	7	50	9.35742837851e-05	0.000236628626426509	KITLG,CXCR4,PTPN11,CXCR2,KIT,RAC2,AKT1
1722	Hydroureter	C0521620	7	50	9.35742837851e-05	0.00023676612127045236	BRIP1,PALB2,RAD51C,XRCC2,AGTR2,RAD51,BRCA2
1723	Chronic ulcerative colitis	C2919828	10	94	9.49390567813e-05	0.0002369036161143957	GPBAR1,CXCL9,PIK3CB,CNR1,CCR5,HERC2,TP53,ABCB1,PIK3CD,PIK3CA
1724	Vitiligo	C0042900	18	241	9.60228713539e-05	0.00023704111095833907	KITLG,CCR5,HERC2,PDGFRB,MC1R,TP53,POMC,CCR6,NPY,HGF,KIT,HCAR3,FGF2,NBN,CXCL8,MCHR1,CD80,PDGFRA
1768	Trachoma	C0040592	8	64	9.77146593842e-05	0.00024309088409184656	CCR5,C5,CXCL12,C3,CCR2,CCR3,HP,CXCL8
1769	Abnormality of refraction	C4025843	22	325	9.77684692138e-05	0.00024322837893578993	BRIP1,ERBB3,PIK3R1,HERC2,PALB2,RAD51C,FGFR3,LIG4,XRCC2,PDGFRB,PTPN11,PIK3CA,RAD51,RFC2,AKT1,CRB1,GRM6,GJC2,BRCA2,TRAPPC11,FGF3,RAD50
1770	Carotid Atherosclerosis	C0577631	11	111	0.000100659296187	0.00024336587377973327	AGT,CXCL12,CXCL16,TP53,NPY,APOE,CCR2,HGF,HP,CXCR6,CXCL8
1771	Drug Allergy	C0013182	9	79	0.000100851234913	0.00024350336862367662	CYP3A4,CYP2C8,ADORA1,PTGER3,CYP2C9,CYP3A5,ABCB1,CYP2D6,ADORA2A
1772	Abnormality of the eyelid	C4021803	39	725	0.000106222909212	0.00024364086346761996	ATRIP,BRIP1,CAMTA1,KITLG,PIK3R1,HERC2,FGFR2,CD28,ATR,PALB2,RAD51C,FGFR3,ADRA2B,SPECC1L,LIG4,FGF5,XRCC2,RBBP8,PDGFRB,PTH1R,NSD2,APOE,PTPN11,CBL,EGFR,FGF10,FGFR1,KIT,AP4E1,PIK3CA,RAD51,RFC2,AKT1,NBN,BCR,FGF20,BRCA2,FGF3,PIK3R2
1773	Premature Obstetric Labor	C0022876	16	203	0.000106278525209	0.0002437783583115633	FGF1,AGT,CRH,NPY,CXCR1,APOE,CRHR1,PTGER3,CXCR2,PDGFB,FGF2,CXCL8,FGF4,IRS1,PTGER2,PTGER4
1774	Lymphomatoid Papulosis	C0206182	5	27	0.000107498524627	0.00024391585315550668	CCR4,CCR3,CXCR3,KIT,PDGFRA
1775	Abnormality of the carotid arteries	C4025211	7	51	0.00010816657603	0.00024405334799945002	BRIP1,PALB2,RAD51C,XRCC2,RAD51,RFC2,BRCA2
