rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1135	Abnormality of thyroid physiology	C0857576	5	164	0.000150908503766	0.00032737236804153446	ALMS1,LIMK1,AKT1,PIK3CA,CEP57
1136	Neuroectodermal neoplasm	C0206093	4	104	0.00015408383245	0.00032766080184597635	TUBB,SRC,EGFR,PIK3CA
1137	Cancer of the lower GI tract	C0006826	8	403	0.000156532952609	0.00032794923565041825	HMMR,AURKA,CAV1,EGFR,HSP90AA1,PIK3CA,CDK1,BCAR1
1138	Leiomyoma	C0023267	7	316	0.000157139048961	0.0003282376694548601	GRB2,CALM3,CAV1,AKT1,EGFR,EGF,YWHAG
1139	Myxoid liposarcoma	C0206634	3	56	0.00015843260122	0.000328526103259302	AKT1,HSP90AA1,PIK3CA
1140	Neurofibromatosis 2	C0027832	3	56	0.00015843260122	0.0003288145370637439	AJUBA,EGF,PXN
1145	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	4	105	0.000161166429697	0.0003302567060859533	TUBA1A,TUBB4B,EGFR,SOS1
1146	Neoplasm of the rectum	C0034885	4	105	0.000161166429697	0.0003305451398903951	AKT1,EGFR,EGF,PIK3CA
1147	Recurrent respiratory infections	C3806482	7	318	0.000164046927004	0.000330833573694837	ALMS1,OFD1,LIMK1,SDCCAG8,PCNT,PIK3R1,EGFR
1148	Carcinoma of cervix	C0302592	14	1045	0.00016429472113	0.0003311220074992789	TPX2,ROCK1,CALM3,PLK1,CRK,HSF1,AURKA,CAV1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA
1149	Abnormal breast morphology	C0742257	6	238	0.00016437042145	0.00033141044130372075	ALMS1,OFD1,TUBB,AKT1,SOS1,PIK3CA
1150	Neurodegenerative Diseases	C0524851	11	706	0.00016785767022	0.00033169887510816265	CALM3,HSF1,DYNC1H1,TUBB4A,AKT1,EGFR,HSP90AA1,SOS1,PIK3CA,DCTN1,CDK1
1151	Hamartoma	C0018552	4	106	0.000168495120247	0.0003319873089126046	OFD1,AKT1,EGFR,PIK3CA
1152	Human papilloma virus infection	C0343641	3	57	0.00016975511065	0.0003322757427170465	CAV1,EGFR,PIK3CA
1153	Medullary carcinoma	C0206693	3	57	0.00016975511065	0.0003325641765214883	AURKA,EGF,HSP90AA1
1154	Recurrent tumor	C0521158	7	320	0.00017120313227	0.0003328526103259302	PLK1,CAV1,KDR,AKT1,EGFR,EGF,PIK3CA
1155	Cancer Cell Growth	C1516170	7	320	0.00017120313227	0.0003331410441303721	PLK1,DYNLL1,AKT1,EGFR,EGF,SOS1,PIK3CA
1156	Short digit	C4023124	7	320	0.00017120313227	0.000333429477934814	TCTN3,OFD1,SDCCAG8,PCNT,AKT1,SOS1,PIK3CA
1157	Adenocarcinoma of colon	C0338106	6	240	0.000173036033731	0.00033371791173925585	PLK1,CAV1,EGFR,EGF,SOS1,PIK3CA
1158	Abnormal vascular morphology	C4293699	8	409	0.000174759062813	0.00033400634554369774	OFD1,LIMK1,PCNT,AKT1,SOS1,PIK3CA,MKS1,CEP57
1159	Abnormality of thyroid morphology	C4023195	4	107	0.000176075705128	0.00033429477934813963	ALMS1,AKT1,PCM1,PIK3CA
1160	Renal fibrosis	C0151650	5	169	0.000177684919188	0.0003345832131525815	CRK,EGFR,NPHP1,NPHP4,SOS1
1161	Fetal ultrasound soft marker	C4023366	3	58	0.000181650361174	0.00033487164695702337	OFD1,SOS1,MKS1
1162	Lymphangiomyomatosis	C0751674	3	58	0.000181650361174	0.00033516008076146526	CALM3,EGFR,EGF
1163	Oropharyngeal squamous cell carcinoma	C0280313	3	58	0.000181650361174	0.00033544851456590715	AKT1,EGFR,PIK3CA
1164	Channelopathies	C1720983	3	58	0.000181650361174	0.000335736948370349	CALM3,CAV1,TUBB4B
1165	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000181650361174	0.0003360253821747909	AHI1,KDR,RHOA
1166	Malignant neoplasm of endometrium	C0007103	9	506	0.00018180835628	0.0003363138159792328	HSF1,KDR,PIK3R1,PPP2R1A,AKT1,EGFR,EGF,PIK3CA,CDK1
1167	Uterine Corpus Cancer	C0153574	9	506	0.00018180835628	0.0003366022497836747	HSF1,KDR,PIK3R1,PPP2R1A,AKT1,EGFR,EGF,PIK3CA,CDK1
1168	Abnormality of the breast	C4025829	6	242	0.000182067889113	0.0003368906835881165	ALMS1,OFD1,TUBB,AKT1,SOS1,PIK3CA
1173	Proptosis	C0015300	5	171	0.00018939119048	0.00033833285261032593	PLK4,NDE1,AKT1,SOS1,CDK5RAP2
1174	Amyotrophic lateral sclerosis type 1	C1862939	5	171	0.00018939119048	0.0003386212864147678	TUBA4A,HSF1,SHC1,AKT1,DCTN1
1175	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	19	1700	0.000191855035668	0.00033890972021920966	PLCG1,PTK2,CALM3,PLK1,CRK,AURKA,CAV1,KDR,RHOA,DYNLL1,TUBB4B,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA,PXN,BCAR1
1176	Mixed Salivary Gland Tumor	C0026277	4	109	0.000192015530281	0.00033919815402365155	KDR,SRC,EGFR,PIK3CA
1177	Vascular neoplasm	C0282607	4	109	0.000192015530281	0.00033948658782809345	OFD1,KDR,AKT1,PIK3CA
1178	Adenocarcinoma, Endometrioid	C1569637	3	59	0.000194135675329	0.00033977502163253534	AKT1,EGFR,PIK3CA
1179	Abnormality of the hip joint	C4020870	5	172	0.000195468275429	0.0003400634554369772	CENPJ,OFD1,PAFAH1B1,YWHAE,AKT1
1180	Delayed speech and language development	C0241210	6	245	0.000196327376604	0.0003403518892414191	TUBB,SDCCAG8,C2CD3,PIK3R1,TCTN2,CEP63
1181	Secondary malignant neoplasm of lung	C0153676	10	614	0.000202029875802	0.00034064032304586097	PLCG1,GRB2,CAV1,KDR,DYNLL1,EGFR,EGF,SOS1,PIK3CA,BCAR1
1182	Open mouth	C0240379	3	60	0.000207227955437	0.0003409287568503029	AHI1,PPP2R1A,AKT1
1183	Oropharyngeal Carcinoma	C2349952	3	60	0.000207227955437	0.00034121719065474475	AKT1,EGFR,PIK3CA
1184	Diabetic Nephropathies	C0011881	10	616	0.000207756242648	0.00034150562445918665	SFI1,ROCK1,CAV1,KDR,ELMO1,PIK3R1,EGFR,EGF,SOS1,PIK3CA
1189	Neoplasm of the endocrine system	C0014132	4	111	0.000209032947951	0.00034294779348139606	AKT1,EGFR,PCM1,PIK3CA
1190	Uterine leiomyoma	C0042133	7	331	0.000215313343344	0.0003432362272858379	GRB2,CALM3,CAV1,AKT1,EGFR,EGF,YWHAG
1191	Abnormality of the sternum	C1860493	6	249	0.000216730608874	0.0003435246610902798	TCTN3,LIMK1,PPP2R1A,AKT1,SOS1,PIK3CA
1192	Primary Glioblastoma	C1514422	3	61	0.000220944614139	0.0003438130948947217	MARK4,KDR,EGFR
1193	Hormone receptor positive tumor	C1446409	3	61	0.000220944614139	0.0003441015286991636	SRC,HSP90AA1,PIK3CA
1194	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	9	521	0.000229743813581	0.0003443899625036054	ALMS1,OFD1,LIMK1,SDCCAG8,PCNT,PIK3R1,TUBB4B,AKT1,EGFR
1247	Hypoxia	C0003130	7	335	0.000233501523346	0.00035967695413902513	HSF1,AURKA,CAV1,KDR,SRC,AKT1,PRKACA
1248	Abnormality of the synovia	C4025225	5	178	0.000235238594699	0.000359965387943467	CENPJ,OFD1,PAFAH1B1,YWHAE,AKT1
1249	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.000235904848667	0.00036025382174790886	AKT1,PIK3CA
1250	Blue irides	C0578626	2	25	0.000235904848667	0.00036054225555235076	LIMK1,SOS1
1251	Anemia	C0002871	10	627	0.000241774537972	0.00036083068935679265	AHI1,PAFAH1B1,CAV1,TMEM67,YWHAE,PCNT,SRC,TUBB4B,NPHP1,NPHP4
1252	Acute leukemia	C0085669	9	525	0.000244184608477	0.00036111912316123454	ACTR1A,CALM3,PAFAH1B1,YWHAE,AKT1,HSP90AA1,PCM1,PIK3CA,CEP57
1253	Chronic myelomonocytic leukemia	C0023480	4	115	0.000246493116828	0.0003614075569656764	GRB2,FGFR1OP,PAFAH1B1,YWHAE
1254	Urinary tract neoplasm	C0042076	4	115	0.000246493116828	0.0003616959907701183	SRC,AKT1,PIK3CA,CEP57
1255	Gastric ulcer	C0038358	4	116	0.000256607652237	0.00036198442457456017	KDR,EGFR,EGF,SOS1
1256	Gastrointestinal stromal tumor	C0238198	7	340	0.000257990757153	0.000362272858379002	AURKA,KDR,SRC,AKT1,EGFR,HSP90AA1,PIK3CA
1257	Hypothyroidism	C0020676	7	341	0.000263132498549	0.0003625612921834439	ALMS1,LIMK1,CALM3,CAV1,AKT1,PIK3CA,CEP57
1258	Abnormality of metabolism/homeostasis	C4021768	18	1607	0.000265397124657	0.0003628497259878858	ALMS1,OFD1,LIMK1,TUBB,SDCCAG8,CAV1,NEK2,PCNT,PIK3R1,AKT1,NPHP1,EGF,PRKACA,SOS1,PIK3CA,DCTN1,MKS1,CEP57
1259	Broad foot	C1866241	2	26	0.000265734041047	0.0003631381597923277	SDCCAG8,CAV1
1260	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000265734041047	0.00036342659359676953	LIMK1,TUBB
1261	Acute hepatitis	C0267797	2	26	0.000265734041047	0.0003637150274012114	AHI1,SOS1
1262	Polar cataract	C2025392	2	26	0.000265734041047	0.0003640034612056533	ALMS1,OFD1
1263	Sarcoma, Epithelioid	C0205944	2	26	0.000265734041047	0.0003642918950100952	AURKA,EGFR
1264	Inappropriate ADH Syndrome	C1332347	2	26	0.000265734041047	0.00036458032881453705	AKT1,PIK3CA
1265	Congenital short bowel syndrome	C0021847	2	26	0.000265734041047	0.00036486876261897894	SOS1,PIK3CA
1266	Omphalocele	C0795690	3	64	0.000266014740634	0.00036515719642342084	PAFAH1B1,YWHAE,MKS1
1267	Early-Stage Breast Carcinoma	C2986665	3	64	0.000266014740634	0.0003654456302278627	AKT1,EGFR,PIK3CA
1268	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000266014740634	0.00036573406403230457	PLK1,EGFR,PIK3CA
1269	Refractory cancer	C0677936	3	64	0.000266014740634	0.00036602249783674646	AKT1,EGFR,PIK3CA
1270	Abnormality of the rectum	C0266210	3	64	0.000266014740634	0.00036631093164118836	LIMK1,AKT1,PIK3CA
1271	Mammary Ductal Carcinoma	C0021367	4	117	0.000267034470146	0.0003665993654456302	SRC,EGFR,PIK3CA,BCAR1
1272	Phenotypic variability	C1837514	8	434	0.000270895776411	0.0003668877992500721	TCTN3,PAFAH1B1,CAV1,DYNC1H1,TMEM216,CEP164,TUBG1,CEP57
1273	Retinopathy	C0035309	8	434	0.000270895776411	0.000367176233054514	ALMS1,PLK4,CEP41,TUBB,CEP290,SDCCAG8,AHI1,KDR
1274	Abnormality of skin pigmentation	C1260926	7	344	0.000279063601762	0.0003674646668589559	TUBB,CAV1,PCNT,AKT1,SOS1,PIK3CA,CEP57
1275	Papule	C0332563	3	65	0.000282403508717	0.0003677531006633977	AKT1,EGFR,PIK3CA
1276	Lipoma	C0023798	3	65	0.000282403508717	0.0003680415344678396	CAV1,AKT1,PIK3CA
1277	Ameloblastoma	C0002448	3	65	0.000282403508717	0.00036832996827228156	AKT1,EGFR,EGF
1278	Abnormality of fontanelles	C4020755	6	261	0.000288418155633	0.00036861840207672345	PLK4,CENPJ,PCNT,PPP2R1A,AKT1,CEP152
1279	Ventricular septal defect	C0018818	6	261	0.000288418155633	0.0003689068358811653	TCTN3,LIMK1,CEP290,SOS1,PIK3CA,CEP57
1280	Abnormality of the inner ear	C4021809	10	641	0.000291793441165	0.0003691952696856072	ALMS1,OFD1,LIMK1,CALM3,NEK2,PCNT,PIK3R1,AKT1,SOS1,CDK5RAP2
1281	Motor delay	C0520947	6	262	0.000295161199508	0.0003694837034900491	TUBB,TUBA1A,AHI1,DYNC1H1,PPP2R1A,NPHP1
1282	Abnormality of circulating hormone level	C4025652	6	262	0.000295161199508	0.0003697721372944909	ALMS1,OFD1,CAV1,NEK2,PRKACA,CEP57
1283	Morphologically altered structure	C1260954	2	27	0.000297896112092	0.0003700605710989328	EGF,PIK3CA
1284	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000297896112092	0.0003703490049033747	PAFAH1B1,YWHAE
1285	Skeletal muscle hypertrophy	C2265792	4	120	0.000300252884036	0.0003706374387078166	LIMK1,CAV1,AKT1,PIK3CA
1286	Precocious puberty	C0034013	4	120	0.000300252884036	0.00037092587251225844	ALMS1,LIMK1,CAV1,PCNT
1287	Abnormality of the stomach	C4025699	6	263	0.000302030439466	0.00037121430631670033	LIMK1,CAV1,SRC,AKT1,PIK3CA,CEP57
1288	Abnormality of the scalp hair	C4022384	5	187	0.000306557262809	0.0003715027401211422	PLK4,CENPJ,PCNT,CEP152,SOS1
1289	Spinal muscular atrophy with congenital bone fractures 2	C0026847	5	187	0.000306557262809	0.0003717911739255841	ROCK1,CRK,DYNC1H1,AKT1,EGF
1290	Primary Effusion Lymphoma	C1292753	4	121	0.00031199315808	0.00037207960773002596	CNTRL,SOS1,PIK3CA,CDK1
1291	Misalignment of teeth	C1852504	5	188	0.000315424821493	0.00037236804153446785	OFD1,LIMK1,SDCCAG8,PIK3R1,SOS1
1292	Peripheral T-Cell Lymphoma	C0079774	4	122	0.000324078179651	0.00037265647533890974	TUBB4A,RHOA,AKT1,PIK3CA
1293	Choreoacanthocytosis	C0393576	2	28	0.000332466803502	0.0003729449091433516	PIK3R1,PIK3CA
1294	Dupuytren Contracture	C0013312	2	28	0.000332466803502	0.0003732333429477935	EGFR,EGF
1295	Palmar hyperkeratosis	C0240641	2	28	0.000332466803502	0.00037352177675223537	AKT1,PIK3CA
1296	Delayed gross motor development	C1837658	2	28	0.000332466803502	0.00037381021055667726	PPP2R1A,NPHP1
1297	Abnormal lung lobation	C0685695	2	28	0.000332466803502	0.0003740986443611191	AKT1,CEP57
1298	Malignant neoplasm of vulva	C0375071	2	28	0.000332466803502	0.000374387078165561	ROCK1,EGFR
1299	Abnormality of oral frenula	C4025881	2	28	0.000332466803502	0.0003746755119700029	TCTN3,OFD1
1300	Early gastric cancer	C0349530	2	28	0.000332466803502	0.0003749639457744448	ROCK1,EGFR
1301	Neoplasms, Intracranial	C1527390	3	68	0.000335915133814	0.0003752523795788866	HMMR,EGFR,SOS1
1302	Hemangiosarcoma	C0018923	3	68	0.000335915133814	0.0003755408133833285	PLCG1,KDR,PIK3CA
1303	Dolichocephaly	C0221358	4	123	0.000336514456312	0.0003758292471877704	OFD1,TMEM216,AKT1,CEP57
1304	Abnormal insulin level	C4073160	4	123	0.000336514456312	0.00037611768099221225	ALMS1,OFD1,CAV1,NEK2
1305	Abnormal circulating insulin level	C4073161	4	123	0.000336514456312	0.00037640611479665414	ALMS1,OFD1,CAV1,NEK2
1306	Hyperinsulinemia	C0020459	7	355	0.000344382057354	0.00037669454860109604	ALMS1,OFD1,CAV1,DYNC1H1,NEK2,AKT1,PIK3CA
1348	Cycloid psychosis	C0349204	5	192	0.000352926873528	0.0003888087683876551	AHI1,PAFAH1B1,NDE1,AKT1,CSNK1E
1349	Wide intermamillary distance	C1827524	3	69	0.00035526060707	0.0003890972021920969	OFD1,TUBB,SOS1
1350	Giant cell tumor of bone	C0206638	3	69	0.00035526060707	0.0003893856359965388	EGFR,EGF,CDK1
1351	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.00035526060707	0.0003896740698009807	OFD1,TMEM67,CDK1
1352	Abnormal intermamillary distance	C4022412	3	69	0.00035526060707	0.00038996250360542255	OFD1,TUBB,SOS1
1353	Macrotia	C0152421	4	125	0.000362467728791	0.00039025093740986444	LIMK1,PIK3R1,NDE1,AKT1
1354	Abnormality of the scalp	C4025734	5	193	0.000362826375558	0.00039053937121430633	PLK4,CENPJ,PCNT,CEP152,SOS1
1355	Abnormality of immune system physiology	C4023616	12	884	0.000364576509667	0.0003908278050187482	ALMS1,OFD1,LIMK1,SDCCAG8,CAV1,PCNT,PIK3R1,AKT1,EGFR,PRKACA,PIK3CA,CEP57
1356	Dysgerminoma	C0013377	2	29	0.000369520642502	0.00039111623882319007	AKT1,PIK3CA
1357	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000369520642502	0.00039140467262763196	OFD1,LIMK1
1358	Squamous Cell Neoplasms	C0206720	2	29	0.000369520642502	0.00039169310643207385	EGFR,EGF
1359	Cerebral ischemia	C0917798	6	272	0.000369822776694	0.00039198154023651575	LIMK1,CALM3,KDR,SOS1,YWHAG,PIK3CA
1360	Impotence	C0242350	4	126	0.000375998206335	0.0003922699740409576	ROCK1,KDR,DYNLL1,AKT1
1361	Esophageal Squamous Cell Carcinoma	C0279626	12	888	0.00038052577503	0.0003925584078453995	PTK2,TPX2,GRB2,PLK1,AURKA,CAV1,AJUBA,AKT1,EGFR,EGF,SOS1,PIK3CA
1362	Precancerous Conditions	C0032927	8	455	0.000382326691696	0.0003928468416498414	AURKA,CAV1,AKT1,EGFR,EGF,SOS1,PIK3CA,PXN
1363	Malignant tumor of cervix	C0007847	12	889	0.000384604846305	0.0003931352754542832	TPX2,ROCK1,CALM3,CRK,AURKA,CAV1,AKT1,EGFR,EGF,HSP90AA1,SOS1,PIK3CA
1364	Adult onset ataxia with oculomotor apraxia	C1853562	4	127	0.000389907128245	0.0003934237092587251	AKT1,TTBK2,PIK3CA,DCTN1
