rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
855	Parkinsonism	C0242422	19	233	1.23738426381e-05	0.00013823767178658045	GFAP,APP,LRP2,GRM8,PENK,EGFR,DRD3,HTR2C,VIP,CNR1,ADCYAP1,CYP2D6,DRD2,PNOC,PDYN,TAC1,DNAJC6,APOE,SYNJ1
856	Pulmonary arterial hypertension	C3203102	23	314	1.25455070615e-05	0.0001383993532740501	BDKRB2,CXCR4,BDKRB1,CYP2C9,CXCL12,KNG1,EDNRB,CCR7,CCR6,SCARB2,EDN1,HTR2B,F2R,HTR1B,EDNRA,EGF,VIP,CCR5,F2RL1,CCL5,CCR1,NPS,APLNR
857	Diarrhea 8, secretory sodium, congenital	C0011991	26	379	1.3235213182e-05	0.00013856103476151982	C5,TFRC,CXCL8,CYP2C9,AVP,EDNRB,EGFR,SERPING1,SCN5A,GNAS,VIP,F2RL1,EDN3,TRH,CYP1A2,CYP2D6,CYP3A4,GCG,SAA1,ADRA1D,TSHR,CD3D,TAC1,PYY,CYP2C19,APOE
858	tumor vasculature	C1658953	12	109	1.34013241987e-05	0.00013872271624898948	ALB,TFRC,CXCL10,CXCR4,EDNRB,CXCR2,CXCR1,KLK3,MCHR2,APLNR,CDCP1,PF4
859	Delayed menarche	C0232939	12	109	1.34013241987e-05	0.00013888439773645917	LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
860	Non-small cell lung carcinoma	C0007131	88	1993	1.37361335328e-05	0.00013904607922392886	PTAFR,HIP1,CHRM3,GHSR,C5AR1,PTGER2,SSTR2,GIPR,CXCL10,CXCR4,REPS2,CCL20,GSN,GRPR,CXCL8,REPS1,CXCL9,AVP,GRP,CXCL12,MTNR1A,DRD4,NMBR,EDNRB,EGFR,CXCL6,SST,CCR7,CXCR2,CCK,NTSR1,CCR6,PTHLH,OPRK1,NMB,CCL21,GHRH,WNT5A,RAB5A,CXCR1,OXTR,TF,GNAS,F2R,ARRB1,PTGER4,AGFG1,GPER1,EDNRA,EGF,VIP,CXCL5,CXCL11,SH3GL2,IGF2R,CXCL16,CTSL,CXCR5,TRIP10,GPR55,CNR1,CXCL1,IAPP,CXCR6,KISS1,EPS15,CYP2D6,CYP3A4,CALCR,DRD2,SLC1A5,KISS1R,SYT1,NCOA3,NPS,CALCA,CXCL13,TAC1,DAB2,POMC,CXCR3,CYP2C19,ACKR3,CGA,C3,CHKB,PRSS3,NTS
861	Peptic Esophagitis	C0014869	8	52	1.4087982786e-05	0.00013920776071139855	GAST,CXCL8,EGFR,CXCR2,CXCR1,CCL5,HRH2,CYP2C19
864	Recurrent bacterial infection	C0004623	20	255	1.42318507637e-05	0.0001396928051738076	CXCR4,CXCL8,EGFR,CCL21,EDN1,TF,P2RY2,NLRC4,F2RL1,CXCL16,CXCL1,CCL5,FFAR2,SAA1,SYT1,CALCA,CXCR3,SCT,APOE,C3
865	Ischemic Cerebrovascular Accident	C3272363	24	338	1.45932512511e-05	0.0001398544866612773	NPY,AHSG,PTGER2,GRM2,CXCL10,CXCL8,AGT,CYP2C9,LDLR,AVP,EDNRB,CCR2,ADM,EDN1,ADRB2,F2R,P2RY12,PTGER4,EDNRA,F2,APOB,HTR2A,CYP2C19,APOE
866	Adenocarcinoma of prostate	C0007112	15	161	1.49792696289e-05	0.00014001616814874696	ADCYAP1R1,EDNRB,EGFR,PTHLH,EDN1,ADRB2,PLAG1,EGF,ANXA1,KLK3,GNRH1,CCL5,UTS2R,TAC1,NTS
867	Meningioma, benign, no ICD-O subtype	C1762616	18	217	1.53390705174e-05	0.00014017784963621667	CTAGE5,CXCR4,CCKBR,CXCL12,EGFR,SST,CST3,CCK,CCKAR,EDN1,GRB2,AP2B1,EGF,CTSL,CYP2D6,GNRH1,ACKR3,DRD1
868	Drug-Induced Liver Injury	C0860207	17	198	1.53647630456e-05	0.00014033953112368633	ALB,CHRM3,HPX,CXCL10,GSN,CYP2C9,CCR2,TF,TBXA2R,CXCL1,F2,CYP2D6,F2RL3,HRH2,CYP2C19,APOE,C3
869	Neoplasm of the endocrine system	C0014132	12	111	1.63433751734e-05	0.00014050121261115602	SSTR2,GAST,GNA12,EDNRB,EGFR,SST,GNAS,SSTR5,SCTR,EDN3,CALCA,SSTR1
870	Tuberculosis, Pulmonary	C0041327	18	218	1.6366372993e-05	0.0001406628940986257	MC3R,CXCL10,GNA12,CXCR4,CXCL8,CYP2C9,CXCL9,P2RY1,EGFR,CCR2,P2RY2,CCR5,CYP2D6,CCL5,AGTR2,SYT1,CCR1,CYP2C19
871	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.66468769589e-05	0.0001408245755860954	CCL20,CXCL8,EGFR,CXCR2,CXCL1,APOE
872	Mitral stenosis	C0026269	19	238	1.68829064168e-05	0.00014098625707356508	GFAP,GRM4,GRM8,BDKRB1,AGT,CNR2,GRM5,CCR5,CXCR5,CCL19,GRM1,CCL5,S1PR1,CXCL13,APLNR,GJC2,APOE,C3,CASR
873	Gastroesophageal reflux	C0017168	20	258	1.69770303636e-05	0.00014114793856103477	FZD4,OXER1,CXCL8,TACR1,EGFR,CCK,CCR6,GPRC6A,F2R,EGF,F2RL1,LPAR3,GPBAR1,OCRL,CYP3A4,HTR2A,TAC1,GABBR1,CYP2C19,RAMP1
874	Amyotrophic Lateral Sclerosis	C0002736	44	812	1.7466026533e-05	0.00014130962004850446	GFAP,APP,SPAST,C5AR1,ADRB3,PTGER2,GRM2,NPBWR1,AGT,GHRHR,LDLR,TACR1,P2RY1,EGFR,CNR2,CST3,CCR2,GRM5,WNT5A,EDN1,RAB5A,ADRB2,P2RY2,EGF,VIP,AMPH,IGF2R,SETX,CYP1A2,F2,AAK1,ADCYAP1,GRM1,DNM2,APOB,KCNMA1,PDZRN4,SYT1,ADRA1D,TAC1,POMC,APOE,C3,CASR
875	Albuminuria	C0001925	15	163	1.74893749098e-05	0.00014147130153597412	ALB,LRP2,ADRB3,AGT,CST3,EDN1,ADRB2,CTSL,F2,GNAQ,HP,CCL5,AGTR2,APOE,CASR
876	Endotoxemia	C0376618	11	96	1.77161343518e-05	0.00014163298302344383	PTAFR,NPY,ADRA2A,EDN1,SLC18A3,TBXA2R,PTGER4,F2,CCL5,APOB,AGTR2
877	Chronic kidney disease	C1561643	24	342	1.78017088983e-05	0.0001417946645109135	AHSG,ALB,CXCR4,CXCL8,AGT,CXCL12,EGFR,CST3,PTH,EDN1,PTGDR2,GNAS,P2RY12,OCRL,HP,CCL5,APOB,DRD2,SAA1,DAB2,ADORA2B,CYP2C19,APOE,CASR
878	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.78630819501e-05	0.0001419563459983832	GAST,GNA12,SST,GHRH,PTH,GNAS,GCG,PPY,POMC,CASR
879	Coronary artery stenosis	C0242231	10	81	1.78630819501e-05	0.00014211802748585286	AGT,CCR2,ADRB2,CXCL16,F2,HP,APOB,HRH2,CYP2C19,APOE
880	Decreased testicular size	C0241355	12	112	1.80162939144e-05	0.00014227970897332258	CHRM3,LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,GNRH1,KISS1R
881	aggressive cancer	C2945759	9	67	1.84329841737e-05	0.00014244139046079224	SST,CCR2,PTHLH,VIPR1,PTH1R,GNAQ,KLK3,CXCL3,GNA11
882	Cardiomyopathy, Dilated	C0007193	29	454	1.91057906842e-05	0.00014260307194826193	GFAP,CHRM2,CXCL8,AGT,CCR4,LDB3,EDNRB,EGFR,KRT9,EDN1,SCN5A,ADORA1,ADRB2,ADRA2C,EDNRA,CTSL,CXCL1,F2,ADRB1,APLN,DNM2,GCG,AGTR2,ADRA1D,APLNR,CXCR3,APOE,CASR,CHKB
887	Interstitial fibrosis	C3887486	11	97	1.97022986496e-05	0.00014341147938561036	ALB,CXCR4,CXCL8,AGT,ADM,EDN1,EGF,ADRB1,TAAR1,CCL5,AGTR2
888	Hypersomnia	C0917799	6	31	2.09776809299e-05	0.00014357316087308002	MTNR1A,MTNR1B,CYP2D6,HCRT,TSHR,CHKB
899	Steatohepatitis	C2711227	18	222	2.11201263061e-05	0.00014535165723524656	AHSG,CXCL10,CXCL8,AGT,LDLR,EGFR,GNAI2,CCR2,GIP,FFAR1,CXCR6,CYP3A4,APOB,NCOA3,SLC25A13,FPR1,APOE,APOC1
900	Erythema nodosum	C0014743	8	55	2.25690062461e-05	0.00014551333872271624	C5,CCR2,PTGER4,CCR5,CXCL5,CCL5,CLCA2,C3
901	Agitation	C0085631	10	83	2.25928972406e-05	0.00014567502021018593	SPAST,DRD4,DRD3,HTR2C,GNAS,ADCYAP1,CYP2D6,TSHR,HTR2A,APOE
902	Infarction, Middle Cerebral Artery	C0740392	10	83	2.25928972406e-05	0.00014583670169765562	GHSR,AGT,CXCL2,CRH,EDN1,ADORA1,GHRL,CXCR3,APOE,C3
903	Lichen Planus, Oral	C0206139	10	83	2.25928972406e-05	0.0001459983831851253	CXCL10,CXCL8,CYP2C9,EGFR,CCR5,CYP1A2,CYP2D6,CCL5,CXCR3,CYP2C19
922	Abnormal intermamillary distance	C4022412	9	69	2.40178896307e-05	0.0001490703314470493	PROKR2,CBL,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
923	Wide intermamillary distance	C1827524	9	69	2.40178896307e-05	0.000149232012934519	PROKR2,CBL,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
924	Sleep apnea	C0037315	9	69	2.40178896307e-05	0.0001493936944219887	ADRB3,GSN,AGT,CYSLTR1,HP,HCRT,NPS,GABBR1,APOE
925	Severe Acute Respiratory Syndrome	C1175175	11	99	2.42634939422e-05	0.00014955537590945837	AHSG,CXCL10,CXCL8,AGT,CXCL9,CXCL6,GPER1,CXCL5,CXCL1,F2,CCL5
926	Musculoskeletal Diseases	C0026857	13	132	2.43926479877e-05	0.00014971705739692806	PTGER3,PTGER2,PTGFR,CXCL8,CRH,CXCR1,ADRB2,EDN2,F2,CYP2D6,CRHR1,TSHR,POMC
927	Anaphylactic shock NOS	C0002792	7	43	2.44708646343e-05	0.00014987873888439775	C5AR1,AGT,KNG1,ADRB1,HP,CYSLTR2,LTB4R
928	Neoplasm of the skin	C0037286	28	438	2.52580083577e-05	0.00015004042037186744	MC1R,KRT1,CXCR4,HCAR2,CXCL8,EDNRB,P2RY1,EGFR,CNR2,KRT9,HCAR3,CCR6,ADM,GNAS,P2RY2,EDNRA,EGF,TAS2R38,CCR5,F2RL1,GPR55,CNR1,OCRL,KLK3,CYP2D6,CYP3A4,POMC,CXCR3
929	Membranous nephropathy, susceptibility to	C0017665	10	84	2.53388946994e-05	0.0001502021018593371	ALB,LRP2,PTGER3,C5AR1,CXCL10,AGT,CXCR1,CXCR5,APOE,C3
930	Non-Neoplastic Disorder	C1709246	29	461	2.54719751803e-05	0.00015036378334680678	NPY,ALB,CCR9,AGT,GHRHR,GLP2R,OXT,EDNRB,EGFR,CCR7,CCR6,CCR2,PTHLH,ADM2,EDNRA,EGF,CAMTA1,VIP,SCTR,F2RL1,ANXA1,CTSL,CXCR5,IAPP,CCL5,DRD2,KISS1R,DAB2,SCT
936	Stenosis	C0678234	6	32	2.61966875346e-05	0.0001513338722716249	LDLR,CST3,ADM,F2,CCL5,APOE
937	Aicardi Goutieres syndrome 1	C0796126	8	56	2.62195897577e-05	0.00015149555375909457	GAST,CCKBR,CXCL8,LDLR,CST3,CCK,GHRH,BBC3
938	Multiple endocrine neoplasia, type 4	C0027662	8	56	2.62195897577e-05	0.00015165723524656428	GHSR,GNA12,CXCR4,PTH,GNAS,PPY,CALCA,POMC
939	Functional abnormality of male internal genitalia	C4025898	12	116	2.63042187041e-05	0.00015181891673403394	LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,OCRL,GNRH1,KISS1R
940	Pregnancy Complications, Hematologic	C0032964	13	133	2.656237965e-05	0.00015198059822150366	PTGER3,PTGER2,PTGFR,CXCL8,CRH,CXCR1,ADRB2,EDN2,F2,CYP2D6,CRHR1,TSHR,POMC
941	Fetal Diseases	C0015929	14	151	2.76092136817e-05	0.00015214227970897332	PTGER3,PTGER2,PTGFR,CXCL8,CRH,CXCR1,ADRB2,EDN2,F2,CYP2D6,CRHR1,TSHR,POMC,APOE
942	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.88999213472e-05	0.00015230396119644303	LPAR2,CXCR4,EGFR,SST,EDNRA,TAS2R38,CXCR6,SSTR4,CYSLTR2,TSHR,ADRA2B,ACKR3,ADRA1A
943	Abdominal obesity	C0311277	13	134	2.88999213472e-05	0.0001524656426839127	NPY,TFRC,ADRB3,AGT,LDLR,ADRB2,GNAS,GIP,CNR1,APOB,HTR2A,POMC,APOE
944	AIDS Dementia Complex	C0001849	7	44	2.91701100409e-05	0.00015262732417138238	CXCL10,CXCR4,CXCL12,CCR2,EDN1,CCR5,APOE
950	Myasthenia Gravis	C0026896	17	209	3.17886935295e-05	0.00015359741309620048	CXCL10,CXCL9,CCR4,CCL21,ADRB2,VIP,CTSL,CXCR5,ADCYAP1,CCL5,CALCR,ADRA1D,CALCA,CXCL13,POMC,CXCR3,APOE
951	Stage IV Ovarian Carcinoma	C0278688	6	33	3.24391928284e-05	0.0001537590945836702	CXCR4,CXCL12,EGFR,EDN1,GNRHR,EDNRA
952	Sparse axillary hair	C1858574	6	33	3.24391928284e-05	0.00015392077607113985	FSHB,LPAR6,VAMP7,GNRHR,LHB,GNRH1
953	Vascular inflammations	C0947751	12	119	3.45434271988e-05	0.00015408245755860954	AGT,LDLR,S1PR2,CST3,CCR2,CXCL16,P2RY6,CCL19,CCR3,TAC1,XCL1,APOE
954	Henoch-Schoenlein Purpura	C0034152	8	58	3.503878588e-05	0.00015424413904607923	CXCL8,AGT,LDLR,PTHLH,CXCL5,F2,CCL5,C3
955	Female infertility	C0021361	9	72	3.50884754629e-05	0.0001544058205335489	LHCGR,ADRB3,FSHB,ADRB2,FSHR,LHB,CCR5,F2,TSHR
956	Cough	C0010200	10	87	3.53762375686e-05	0.0001545675020210186	PTGER3,BDKRB2,TACR1,TACR2,KNG1,EGFR,ADRB2,AGTR2,TAC1,PTGIR
957	Acute pancreatitis	C0001339	11	103	3.6204924994e-05	0.0001547291835084883	CXCL8,AGT,GALR3,PTHLH,GALR2,PTGDR,EDN1,GAL,TAC1,APOE,PRSS3
958	Liver Cirrhosis, Alcoholic	C0023891	11	103	3.6204924994e-05	0.00015489086499595797	CXCL8,AGT,AVP,TF,CYP1A2,CXCL1,HP,APOB,DRD2,CYP2C19,APOE
959	Precocious puberty	C0034013	12	120	3.7750164812e-05	0.00015505254648342763	ANKK1,LHCGR,TAC3,GHRH,GNAS,TACR3,IGF2R,PTH1R,KISS1,GNRH1,KISS1R,POMC
960	Secondary malignant neoplasm of lung	C0153676	35	614	3.83776497314e-05	0.00015521422797089735	FPR2,TFRC,CXCR4,HCAR2,CXCL8,AGT,CCR4,CXCL12,EGFR,CCR7,CCL21,GHRH,EDN1,CXCR1,GRB2,EGF,CCR5,FNBP1L,CTSL,TRIP10,CTTN,CNR1,NMU,CCL19,KISS1,CCL5,KISS1R,SYT1,NCOA3,LPAR1,SYNJ2,CXCR3,LPAR5,ACKR3,CASR
961	Depression	C0812393	17	212	3.83885425569e-05	0.000155375909458367	SPAST,PROKR2,PROK2,TAC3,GNRHR,HTR2C,GNAS,TACR3,KISS1,OCRL,GNRH1,DRD2,HTR1A,KISS1R,HTR2A,GNA11,CASR
962	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	60	1262	3.84996979653e-05	0.0001555375909458367	GFAP,APP,FZD4,LHCGR,SPAST,KRT1,PROKR2,CXCR4,GSN,CBL,CYP2C9,LDLR,AVP,PROK2,LDB3,EDNRB,KRT9,GNAI2,CST3,PTHLH,SYT2,LPAR6,PTH,SERPING1,WNT5A,EDN1,SCN5A,AP4E1,INSL3,GNRHR,GNAS,FSHR,PLAG1,NLRC4,EDNRA,CAMTA1,UBB,RXFP2,EDN3,IGF2R,SETX,PTH1R,F2,GNAI3,GNAQ,GAL,GNRH1,DNM2,APOB,DRD2,KCNMA1,HTR1A,KISS1R,PDYN,HCRT,TSHR,ADRA2B,GJC2,APOE,CASR
963	Familial type 3 hyperlipoproteinemia	C0020479	6	34	3.98540749896e-05	0.00015569927243330638	LDLR,IAPP,CYP3A4,APOB,APOE,APOC1
964	Streptococcal pneumonia	C0155862	6	34	3.98540749896e-05	0.00015586095392077607	PTAFR,CXCL8,PPBP,TRIP10,CCL5,C3
965	Seasonal Affective Disorder	C0085159	6	34	3.98540749896e-05	0.00015602263540824576	GRPR,DRD4,OPN4,HTR2C,HTR1A,HTR2A
966	androgen independent prostate cancer	C1654637	14	156	4.0453831917e-05	0.00015618431689571545	CXCL8,GRP,OXT,EGFR,GHRH,EDN1,PLAG1,GPER1,EGF,VIP,CXCL5,ADCYAP1,KLK3,F2RL3
972	Brain Diseases	C0006111	16	194	4.20202966243e-05	0.00015715440582053357	APP,ALB,SPAST,CXCR4,AGT,CXCL12,SST,PTHLH,EDN1,SH3BP5,ANXA1,F2,CRHR1,CCR3,ACKR3,APOE
975	Stage 5 chronic kidney disease	C2316810	18	234	4.36459989355e-05	0.0001576394502829426	NPY,AHSG,ALB,GSN,AGT,CRH,PTHLH,PTH,ADM,EDN1,CCR5,PTH1R,KLK3,CYP2D6,APOB,CCR1,APOE,CASR
976	Delayed skeletal maturation	C0541764	18	234	4.36459989355e-05	0.0001578011317704123	GHSR,PROKR2,FSHB,GHRHR,PROK2,TAC3,SCARB2,WNT5A,VAMP7,GNRHR,FSHR,TACR3,TRH,OBSL1,KISS1,GNRH1,KISS1R,POMC
977	Adrenocortical adenoma	C0206667	10	89	4.38268273707e-05	0.00015796281325788198	GIPR,AGT,AVP,EGFR,MC2R,ADM,GIP,UTS2,HCRT,POMC
981	Congenital adrenal hyperplasia	C0001627	9	74	4.46773984436e-05	0.00015860953920776073	CRH,MC2R,AVPR1A,AVPR2,GIP,CYP1A2,HTR4,POMC,CYP2C19
982	Atrial Fibrillation	C0004238	15	176	4.50185384289e-05	0.0001587712206952304	ADRB3,CXCL8,AGT,CYP2C9,EDN1,SCN5A,ADRB2,EDN2,F2,HTR4,ADRB1,CYP2D6,TAC1,CYP2C19,APOE
983	Cutaneous T-cell lymphoma	C0079773	19	255	4.53173044144e-05	0.0001589329021827001	CTAGE5,CXCL10,CXCR4,CCL20,CXCL8,CBL,CXCL9,CCR4,SST,CCR7,CCL27,NTSR1,CCR6,EDN1,BIN1,CYP3A4,CCR10,CXCR3,NTS
984	Neoplasm of the larynx	C0023055	11	106	4.82312157544e-05	0.00015909458367016976	ANKK1,MGST1,CXCL8,CYP2C9,GNAS,CCR5,ANXA1,CYP1A2,CYP2D6,CYP3A4,DRD2
985	Ileitis	C0020877	6	35	4.86043562393e-05	0.00015925626515763945	CXCL10,CCR9,CCR7,CCR2,ADM,CCL25
986	Hepatitis, Autoimmune	C0241910	12	123	4.89781273182e-05	0.00015941794664510914	APP,CXCL10,CXCR4,CYP2C9,OPRD1,CXCL12,CYP1A2,CXCL1,CYP2D6,CYP3A4,CCL5,POMC
987	Peptic ulcer	C0030920	12	123	4.89781273182e-05	0.00015957962813257883	PTGER3,GAST,CXCL8,AGT,CYP2C9,EDN1,AP2S1,PTGER1,CNR1,HRH2,SCT,CYP2C19
988	Pancreatic adenocarcinoma	C0281361	22	320	4.94664283962e-05	0.0001597413096200485	SSTR2,GAST,CXCR4,CCKBR,CXCL8,LTB4R2,PENK,EGFR,CNR2,CCK,PTHLH,WNT5A,ADM,SCTR,CCR5,CNR1,CYP1A2,KISS1,SYT1,NCOA3,ACKR3,NTS
989	Scleroderma	C0036421	33	573	4.94895369603e-05	0.00015990299110751817	CXCL10,CXCR4,CXCL8,AGT,CYP2C9,CXCL12,EDNRB,CNR2,CCR7,CCL27,CXCR2,CCR6,CCR2,CCL21,EDN1,CXCR1,F2R,EDNRA,EGF,F2,CCL19,CYP2D6,HP,CCL5,UTS2,SYT1,ADRA1D,HTR2A,CXCL13,CXCR3,CYP2C19,XCL1,APOE
990	Postoperative Complications	C0032787	9	75	5.025561917e-05	0.0001600646725949879	AGT,CCR2,CCR5,F2,CYP2D6,APOB,CALCA,POMC,APOE
991	Bone neoplasms	C0005967	10	91	5.39581802235e-05	0.00016022635408245755	CXCR4,CXCL12,EGFR,PTHLH,GNAS,IGF2R,SYT1,NCOA3,CALCA,ACKR3
992	Abnormality of the voice	C4021776	18	238	5.49165371863e-05	0.00016038803556992726	PROKR2,PROK2,TAC3,TSHB,AP4E1,BIN1,GNRHR,GNAS,TACR3,TRH,GNAI3,KISS1,OCRL,GNRH1,KISS1R,TSHR,DNAJC6,SYNJ1
993	Venous thrombosis	C0042487	13	142	5.50751424262e-05	0.00016054971705739692	ADRB3,AGT,CYP2C9,CXCL6,ADRB2,P2RY12,PTH1R,F2,GNAQ,SAA1,CCR1,PTGIR,APOE
994	Bile duct cancer resectable	C0740277	7	48	5.61988999328e-05	0.0001607113985448666	LDLR,EGFR,CXCR2,SCTR,ANXA1,APOB,APOE
995	Herpes Simplex Infections	C0019348	31	529	5.70059969001e-05	0.0001608730800323363	GFAP,APP,ALB,TFRC,PTGER2,CXCL10,CXCR4,CXCL9,PENK,GRP,EGFR,SST,CCR7,NTSR1,CCR2,CCL21,ADM,PLAG1,PTGER4,EGF,CCR5,SH3KBP1,KLK3,GAL,CCL5,CALCR,SYT1,SCT,APOE,CASR,ARRB2
996	Flushing	C0016382	5	25	5.73053951316e-05	0.00016103476151980598	HCAR2,AVP,OXT,PTGDR,VIP
997	Abnormality of the pubic hair	C4022288	6	36	5.88675817087e-05	0.00016119644300727567	FSHB,VAMP7,GNRHR,FSHR,LHB,GNRH1
998	Sparse pubic hair	C1858573	6	36	5.88675817087e-05	0.00016135812449474536	FSHB,VAMP7,GNRHR,FSHR,LHB,GNRH1
999	Abnormality of skeletal physiology	C4023164	27	436	5.91128834825e-05	0.00016151980598221505	FZD4,GHSR,LHCGR,PROKR2,FSHB,GHRHR,PROK2,TAC3,MC2R,SCARB2,WNT5A,VAMP7,GNRHR,GNAS,FSHR,TACR3,TRH,PTH1R,OBSL1,KISS1,OCRL,GNRH1,KISS1R,CCR1,TSHR,POMC,CASR
1000	Angina, Unstable	C0002965	10	92	5.97364672756e-05	0.00016168148746968473	CXCR4,CXCL8,AGT,CST3,PTHLH,ADM,CNR1,F2,CYP2C19,APOE
1001	Vascular Calcification	C0342649	8	62	6.03404585662e-05	0.0001618431689571544	LDLR,NPFFR2,PTH,CXCL5,APOB,LDLRAP1,CXCL3,APOC1
1009	Abnormal male reproductive system physiology	C4020716	12	126	6.30053763627e-05	0.0001631366208569119	LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,OCRL,GNRH1,KISS1R
1010	Pulmonary edema	C0034063	9	77	6.32085727573e-05	0.00016329830234438155	ALB,CXCL8,CXCL2,GHRH,ADRB2,F2R,FSHR,CCR5,FPR1
1011	Non-Hodgkin lymphoma	C0024305	32	556	6.32958982041e-05	0.00016345998383185127	NPY,C5,MC1R,TFRC,C5AR1,ADRB3,CXCR4,CCR9,CXCL8,CYP2C9,SST,CCR7,DRD3,CCK,SERPING1,C3AR1,ADRB2,GHRL,IGF2R,CXCR5,CYP1A2,KLK3,HP,CCL5,APOB,DRD2,CCR3,GNA15,NCOA3,POMC,APOE,C3
1012	Prader-Willi syndrome	C0032897	11	109	6.3568975154e-05	0.00016362166531932093	NPY,GHSR,AVP,OXT,GHRH,HTR2C,F2R,GHRL,GNAQ,HCRT,POMC
1013	Coinfection	C0275524	13	144	6.42041780677e-05	0.00016378334680679064	GFAP,ALB,CXCL10,CXCR4,CXCL8,LDLR,CXCL9,CCR5,CXCL5,CXCL11,STAM2,CLTC,HEBP1
1014	Pleuritis	C0032231	7	49	6.55084190746e-05	0.0001639450282942603	PTAFR,BDKRB2,BDKRB1,CCR4,CXCL2,ANXA1,CCR1
1015	Coronary Restenosis	C0948480	7	49	6.55084190746e-05	0.00016410670978173002	AGT,NPY5R,P2RY12,CCR5,F2,CYP2C19,APOE
1016	Abnormality of circulating hormone level	C4025652	19	262	6.6135046293e-05	0.00016426839126919968	GHSR,LHCGR,PROKR2,FSHB,CRB1,GHRHR,PROK2,TAC3,MC2R,VAMP7,GNRHR,GNAS,FSHR,TACR3,KISS1,GNRH1,KISS1R,POMC,CASR
1017	Abnormality of the menstrual cycle	C4025888	14	163	6.71480777917e-05	0.00016443007275666936	PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,GNAS,FSHR,LHB,TACR3,F2,KISS1,GNRH1,KISS1R
1018	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	19	263	6.97161167023e-05	0.00016459175424413905	ALB,HPX,GSN,CXCL8,AGT,WASL,SCARB2,EDN1,VAMP7,TF,EDNRA,CCR5,CTSL,CYP3A4,APOB,SAA1,ADRA1D,APOE,C3
1030	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	7.27156021501e-05	0.00016653193209377527	P2RY11,HCRTR2,HCRT,HCRTR1,CHKB
1031	Anemia of chronic disease	C0002873	5	26	7.27156021501e-05	0.00016669361358124496	TFRC,CCL27,CXCL11,CCL19,CCR10
1032	Inappropriate ADH Syndrome	C1332347	5	26	7.27156021501e-05	0.00016685529506871465	CXCR4,AVP,CXCL12,WNT5A,GRM1
1033	Myoclonus, intractable, neonatal	C0027066	13	146	7.46255951597e-05	0.0001670169765561843	APP,SCARB2,GNAS,SETX,CYP2D6,DRD2,ADRA2B,CYP2C19,DNAJC6,GNA11,APOE,CASR,SYNJ1
1034	Abnormality of the testis size	C4073180	13	146	7.46255951597e-05	0.000167178658043654	CHRM3,LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,GNAS,TACR3,KISS1,GNRH1,KISS1R
1035	Renal insufficiency	C1565489	23	351	7.50771279698e-05	0.00016734033953112368	CHRM3,GSN,AGT,CYP2C9,LDLR,CCR6,SCARB2,PTH,ADM,EDN1,AVPR2,GIP,CCR5,OCRL,CYP2D6,CYP3A4,GCG,UTS2,SAA1,CCR1,SCT,APOE,C3
1036	Carotid Atherosclerosis	C0577631	11	111	7.59877178372e-05	0.00016750202101859337	NPY,CXCL8,AGT,LDLR,CXCL12,CCR2,CXCL16,CXCR6,HP,APOB,APOE
1037	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.60639451457e-05	0.00016766370250606306	CXCR4,CXCL8,CCR7,CXCR2,CCL21,WNT5A,CXCR1
1038	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	19	265	7.73988150965e-05	0.00016782538399353274	GHSR,AGT,CYP2C9,GHRHR,CRH,MC2R,GHRH,ADRB2,F2R,AGFG1,TRH,F2,CYP2D6,GCG,PPY,AGTR2,POMC,GCGR,APOE
1039	Scar conditions and fibrosis of skin	C0241158	9	79	7.88962956493e-05	0.00016798706548100243	MC1R,CXCR4,CXCL12,F2R,EGF,F2RL1,AGTR2,ADRA1D,CALCA
1040	Narcolepsy	C0027404	19	266	8.15145976815e-05	0.00016814874696847212	GPR176,CXCL8,PENK,GALR3,HRH3,HTR1B,P2RY11,TRH,DRD2,KCNMA1,HCRTR2,PDYN,HCRT,HCRTR1,HTR2A,TAC1,GABBR1,DRD1,CHKB
