rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
886	Brain neoplasm	C0006118	22	667	0.000121907566221	0.0001809640522875817	SST,CXCL12,GAL,APLN,CCL21,CXCR4,TRIP10,APLNR,IGF2R,TFRC,TF,SYT1,CCR5,EGFR,ADCYAP1,NPY,WNT5A,ACKR3,EGF,ADM,CXCL8,KNG1
887	Cardiomyopathy, Dilated	C0007193	17	454	0.000123355610761	0.00018116830065359476	CCR4,ADRA2C,AGTR2,APLN,DNM2,ADORA1,GCG,APLNR,CASR,AGT,CHRM2,CXCL1,EGFR,ADRB2,CXCR3,ADRB1,CXCL8
888	Acute pancreatitis	C0001339	7	103	0.000127110412007	0.00018137254901960784	GAL,GALR2,AGT,GALR3,PTHLH,PTGDR,CXCL8
889	Calcinosis	C0006663	7	103	0.000127110412007	0.0001815767973856209	PTH,APOB,CASR,GNAS,AGT,POMC,LDLR
890	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	18	497	0.000129049210091	0.00018178104575163398	RPS27A,CXCL9,SCT,ARRB1,TRIP10,SCTR,IGF2R,CTTN,AGT,EGFR,CRH,IAPP,ACKR3,EGF,PTGER3,CXCL11,CXCL8,ARRB2
891	Brain Diseases	C0006111	10	194	0.000129328590315	0.00018198529411764705	SST,CXCL12,CCR3,CXCR4,ANXA1,CRHR1,AGT,ACKR3,PTHLH,APP
892	Malignant hyperthermia susceptibility type 5	C0015967	11	228	0.000130758188492	0.00018218954248366013	CNR1,CCL5,CCR1,HTR1A,AVP,CCR5,CRH,FSHB,AVPR2,POMC,CXCL8
893	Hepatic fibrosis	C0239946	16	416	0.00013229320015	0.0001823937908496732	VIPR1,CNR1,CXCL16,AGTR2,CXCL9,CXCL10,CCL5,CNR2,CLTC,AGT,EGFR,EGF,CXCL11,CXCR3,CXCR6,CXCL8
894	Ischemic Cerebrovascular Accident	C3272363	14	338	0.000133916157007	0.00018259803921568627	CXCL10,AVP,APOB,CCR2,AGT,NPY,GRM2,ADRB2,P2RY12,ADM,LDLR,PTGER4,CXCL8,PTGER2
895	Hepatitis	C0019159	15	377	0.000135023846393	0.00018280228758169934	VIPR1,CXCL12,CD4,CXCL10,ADRB3,IGF2R,CXCL2,TF,AGT,PTHLH,LDLR,CCL20,CXCL8,KNG1,CCL16
896	Abnormality of renal excretion	C4023579	4	35	0.000139415840935	0.00018300653594771241	CASR,AGT,CCR6,AVPR2
897	Diabetes insipidus	C0011848	5	55	0.000139559171778	0.0001832107843137255	OCRL,UBB,AVP,AVPR2,POMC
898	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000139988809993	0.00018341503267973856	GHRH,AGFG1,AGTR2,GCG,GHRHR,AGT,CRH,ADRB2,PPY,POMC,GCGR,MC2R
910	Metastatic malignant neoplasm to brain	C0220650	8	133	0.000140769603375	0.00018586601307189543	CXCL12,CXCR4,CCR2,EGFR,ACKR3,EGF,CXCL8,KNG1
911	Biliary cirrhosis	C0023892	8	133	0.000140769603375	0.0001860702614379085	CXCL9,CXCL10,CCL5,AGT,CCR5,CD3D,CXCR5,CXCR3
912	Alopecia Areata	C0002171	6	79	0.000147622423653	0.00018627450980392157	CXCL9,CXCL10,CCL5,C5,MC2R,CXCR3
913	Scar conditions and fibrosis of skin	C0241158	6	79	0.000147622423653	0.00018647875816993464	CXCL12,CALCA,AGTR2,CXCR4,MC1R,EGF
914	Glomerulonephritis, Membranous	C0017658	12	267	0.00015078027412	0.00018668300653594771	CCR4,AGTR2,CXCL9,CXCL10,CCL5,AGT,C3,CCR6,ADM,POMC,CXCR3,CXCL8
915	Myeloproliferative disorder (2)	C1292778	9	165	0.000151415802988	0.0001868872549019608	NPY5R,CXCL12,CALCA,NPY1R,CXCR4,CXCR1,CBL,CXCR2,CXCL8
930	Ectopic calcification	C3806226	9	166	0.000159090562055	0.00018995098039215687	LDLRAP1,PTH,APOB,CASR,GNAS,PTH1R,LDLR,AP2S1,APP
931	Abnormality of the pubic hair	C4022288	4	36	0.000159997078993	0.00019015522875816992	VAMP7,FSHR,LHB,FSHB
932	Osteomalacia	C0029442	4	36	0.000159997078993	0.000190359477124183	OCRL,LRP2,PTH,AVPR2
933	Sparse pubic hair	C1858573	4	36	0.000159997078993	0.00019056372549019606	VAMP7,FSHR,LHB,FSHB
934	Constipation	C0009806	11	233	0.000160123828911	0.00019076797385620913	OCRL,ADRA2C,GCG,CASR,CCL28,PYY,TSHB,AVPR2,POMC,TSHR,GPBAR1
935	Solid tumour	C0280100	24	772	0.000165346550711	0.0001909722222222222	SST,CXCL12,TAS2R38,CCR7,CCL5,CCL21,CXCR4,PTH,CASR,BIN1,TFRC,GNAS,AGT,EGFR,ADCYAP1,ACKR3,CALCR,REPS1,EGF,PTHLH,ADM,CXCR3,S1PR1,CXCL8
936	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000165773219638	0.00019117647058823528	CXCL10,RAMP2,FPR2,C5AR1,EGF,GPR17,ADM
937	Stage 5 chronic kidney disease	C2316810	11	234	0.000166628389958	0.00019138071895424835	CCR1,PTH,APOB,CASR,AGT,PTH1R,CCR5,CRH,NPY,PTHLH,ADM
938	Coronary artery stenosis	C0242231	6	81	0.000172771067391	0.00019158496732026145	CXCL16,HRH2,APOB,CCR2,AGT,ADRB2
945	Hepatitis B, Chronic	C0524909	12	272	0.000180941934907	0.00019301470588235295	CNR1,CXCL9,CXCL10,CCL5,AGT,CCR5,CXCR2,WNT5A,EGF,CXCR5,CXCL8,GPBAR1
946	Acute postoperative pain	C0030201	4	37	0.000182820501179	0.00019321895424836603	CALCA,NPY,ADRB2,POMC
947	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	14	348	0.000183859469428	0.0001934232026143791	CCR4,CCR7,HCAR3,CCL21,CXCR4,PTH,SYT1,CCR9,CCL28,NPY,WNT5A,PTHLH,CXCL8,CCL19
948	Renal fibrosis	C0151650	9	169	0.000184109201425	0.00019362745098039217	CXCL12,C5,CCR1,IGF2R,AGT,EGFR,C5AR1,ADM,PTGDR2
949	Gastritis	C0017152	11	237	0.000187514417667	0.00019383169934640524	CXCL10,CCL5,CXCL1,EGFR,CRH,EGF,CCR6,CXCR5,CCL20,PTGDR2,CXCL8
950	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000187896783475	0.00019403594771241832	CXCL9,CCR3,CXCL13,CXCR5,CXCR3
951	Tremor, hereditary essential, 5	C0040822	14	349	0.000189644047917	0.0001942401960784314	AGTR2,LRP2,DNAJC6,HTR1A,PDYN,SCARB2,SYNJ1,ADRA2B,ADRB2,TSHR,CHRM4,GABBR1,DRD3,CXCL8
