rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
802	Postoperative Complications	C0032787	11	75	1.38899586588e-06	0.0001243989452458508	CCR5,APOE,F7,CCR2,CALCA,F2,AGT,CYP2D6,BCHE,ABCB1,POMC
803	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.45491752745e-06	0.00012455405615014736	TRH,GNAS,CALCA,PTHLH,PTH,GHRH,HCAR3
804	Dermal atrophy	C0151514	21	237	1.45609841318e-06	0.00012470916705444393	APOC1,CXCL8,SETX,CRB1,APOE,TTN,CFH,MC2R,CCR2,CCK,GNAS,TSHR,CYP1A2,KRT14,GAST,DRD4,DRD1,KRT5,KLK3,AKT1,POMC
805	Hyperactivity	C0424295	20	219	1.49051460763e-06	0.0001248642779587405	DRD2,GABBR1,GCG,CCK,CALCA,NPS,OXT,HTR2A,TSHR,HTR2C,GNAQ,DRD3,NTS,NPY,CRHR1,LHCGR,DRD4,DRD1,GRIN2A,BCHE
806	Encephalitis	C0014038	17	167	1.56317864064e-06	0.00012501938886303707	CXCL8,CCR5,APOE,EDN1,CXCL10,ADM,CCR2,GABBR1,SST,S1PR1,CCR1,GSN,APP,ABCB1,CXCL1,F2R,POMC
807	Sarcoma, Ewing	C1261473	48	829	1.58637822101e-06	0.00012517449976733364	CXCL8,SOS1,EDN1,DMD,SSTR4,CAV1,CXCR2,FN1,NFATC1,HSP90AA1,EDNRA,VIPR1,CYSLTR2,GCG,CCL5,PTH1R,CCK,GNAS,APOA2,CXCL12,ADRA2B,NEFL,SST,OXT,ADRA1A,GHRHR,ACKR3,CXCR6,CNR2,CYP3A4,FSHR,CRHR1,KCNH2,ATM,NMB,NPY1R,LPAR2,IAPP,ABCB1,KLK3,AKT1,CAMTA1,CASR,DICER1,CXCR4,HRAS,MC1R,POMC
808	Sarcoidosis	C0036202	22	257	1.59038662506e-06	0.0001253296106716302	TRH,CXCL8,CCR5,C3,CXCL10,CFH,C5,CCR2,CCL5,CXCL12,CCL19,PTHLH,CXCL5,NCOA3,CXCR3,CXCL9,AGT,AGTR2,TAC1,ALB,TACR1,CXCR4
809	Abnormal spermatogenesis	C0520933	13	104	1.61774310836e-06	0.0001254847215759268	PALB2,FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,ATM,KISS1R,LHCGR
810	Vascular inflammations	C0947751	14	119	1.61917894426e-06	0.00012563983248022338	APOE,S1PR2,CCR2,CXCL16,CCL19,XCL1,SMPD1,P2RY6,AGT,CST3,APOA1,TAC1,AKT1,CCR3
811	Gynecomastia	C0018418	13	105	1.81813613975e-06	0.00012579494338451993	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,GPER1,LHB,KISS1,KISS1R,CGA,LHCGR,AKT1
812	Delayed puberty	C0034012	18	186	1.82257221171e-06	0.0001259500542888165	FSHB,ANKK1,PROK2,GNRHR,TAC3,GNRH1,TACR3,CRH,PROKR2,FSHR,LHB,KISS1,ATM,GHSR,KISS1R,GHRH,LHCGR,POMC
813	Steatohepatitis	C2711227	20	222	1.85602158853e-06	0.00012610516519311307	FFAR1,APOC1,CXCL8,APOC3,SOS1,APOE,CXCL10,CYP2E1,CCR2,AHSG,FPR1,NCOA3,GIP,CXCR6,CYP3A4,GNAI2,AGT,APOA1,SLC25A13,AKT1
814	Arrhythmias, Cardiac	C0003811	26	338	1.85906716954e-06	0.00012626027609740964	TRH,ADRB1,SOS1,KNG1,RYR2,EDN1,DMD,OPRL1,TTN,ADM,HTR4,GNA11,SCN5A,OPRK1,TSHR,GNAQ,CALM3,KCNH2,GNAI2,AGT,OPRD1,ACTN2,CYP2D6,AKT1,CASR,HRAS
815	Thyroid Neoplasms	C0040136	33	486	1.86878886388e-06	0.0001264153870017062	CXCL8,CCR5,CCKBR,RLN2,CXCL10,FN1,ANXA1,PTH1R,GNAS,CALCA,INSL3,SST,GRAP2,TSHR,SSTR2,CNR2,PTH,TAS2R38,ATM,SSTR1,KISS1R,CCR7,CYP2D6,EDNRB,HCAR3,AKT1,PLAG1,CCL21,DICER1,CXCR4,EDN3,HRAS,MC1R
816	Cardiomegaly	C0018800	23	279	1.91314418807e-06	0.0001265704979060028	EDN1,DMD,CYP2E1,CAMK2D,CAV1,AVPR1A,ADM,PYGM,SCN5A,PPP3CB,ADRA2A,MYLK,ADRA2C,TTR,RAMP2,S1PR1,ADRA1B,AGT,HTR2B,APLN,SHC1,AKT1,POMC
817	Non-small cell lung carcinoma	C0007131	92	1993	2.01694436441e-06	0.00012672560881029938	CXCL8,NTSR1,GRPR,SOS1,SLC22A1,C3,CXCL10,CYP2E1,CAMK2D,GRP,CAV1,CNR1,PRSS3,CCR6,CXCR2,CFH,KRT6B,FN1,NMBR,SLC1A5,HSP90AA1,DRD2,EDNRA,MTNR1A,CXCL16,CCK,GNAS,GPR55,PTGER2,CXCL12,CALCA,PTHLH,CXCL5,CXCL6,NCOA3,NPS,SST,CHRM3,MYLK,GIPR,PTAFR,DERL1,LAT,OPRK1,CXCR1,GRAP2,ACKR3,CXCR3,OXTR,CALCR,SSTR2,CALM3,GPER1,CXCR6,NTS,CYP3A4,KISS1,CXCL9,CXCR5,KRT14,ATM,CXCL11,GHSR,KISS1R,NMB,CCR7,PPP3CA,PTGER4,C5AR1,CCL20,CXCL13,CGA,GHRH,CTSL,GSN,DRD4,VIP,CHKB,KRT5,IAPP,TAC1,CYP2D6,EDNRB,ABCB1,AKT1,CXCL1,F2R,CCL21,DICER1,CXCR4,HRAS,POMC
818	Huntington's chorea	C0020179	25	320	2.10184021632e-06	0.00012688071971459595	GHRL,SOS1,APOE,DMD,HCRT,CNR1,DRD2,GRM5,NPY2R,OXER1,DLG4,CRH,LPAR3,CNR2,DRD3,PTH,NPY,NPY5R,ATM,GPBAR1,DRD1,GRIN2A,ALB,AKT1,GPRC6A
819	Non-Hodgkin lymphoma	C0024305	36	556	2.15416586924e-06	0.00012703583061889252	CXCL8,GHRL,APOE,SERPING1,CCR9,C3,CYP2E1,C3AR1,CFH,C5,DRD2,CCL5,CCK,CFB,APOA2,CFD,NCOA3,SST,ADRB3,APOA4,CYP1A2,DRD3,NPY,DRD5,CXCR5,ATM,GNA15,CCR7,C5AR1,ABCB1,KLK3,CXCR4,CCR3,MC1R,POMC,HP
823	Absence of secondary sex characteristics	C4021551	8	42	2.35286174288e-06	0.0001276562742360788	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
824	Drug Allergy	C0013182	11	79	2.45273221144e-06	0.00012781138514037538	ADORA1,ADORA3,CYSLTR2,PTGER3,CYP3A4,MLN,ADORA2B,CYSLTR1,TAC1,CYP2D6,ABCB1
825	Lupus Nephritis	C0024143	20	226	2.47036077139e-06	0.00012796649604467195	CXCL8,CCR5,SERPING1,CXCL10,C3AR1,CFH,FN1,C5,ADM,CCR2,CCL5,CXCR3,CYP3A4,C5AR1,AGT,CXCL13,CCR1,ABCB1,KLK3,HTR1A
826	Plaque, Atherosclerotic	C0011389	20	226	2.47036077139e-06	0.00012812160694896852	APOE,SERPING1,CCR2,SAA1,CALCA,GIP,HTR2A,APOA4,GNAI1,CNR2,TTR,GFAP,C5AR1,CST3,GSN,APP,APOA1,IAPP,BCHE,ALB
827	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	2.48550742676e-06	0.0001282767178532651	F7,GNAS,ADRA2A,F2,ITGA2,GNAQ,TBXA2R
828	polyps	C0032584	23	284	2.61011463742e-06	0.00012843182875756166	KNG1,SLC22A1,C3,SSTR4,HSP90AA1,DRD2,EDNRA,CYSLTR2,GCG,GNAS,ADRA2B,ADRA1A,PTGER3,ACKR3,CYP1A2,CXCR6,LTB4R,GAST,GLP2R,APP,LPAR2,TAC1,CXCR4
829	Low Tension Glaucoma	C0152136	9	54	2.66712274311e-06	0.00012858693966185823	ADRB1,APOE,EDNRA,ADRA2B,ADRB3,ADRA2A,ADRA1A,ADRA2C,AGTR2
830	Urticaria	C0042109	14	124	2.73455039423e-06	0.00012874205056615483	SERPING1,ADORA3,PTGDR2,CALCA,SST,FPR2,CRHR1,C5AR1,HRH1,NLRC4,CYSLTR1,HRH2,CYP2D6,ALB
831	Cytomegalovirus Infections	C0010823	17	174	2.82703779597e-06	0.00012889716147045137	CXCL8,CCR5,APOE,SSTR4,CXCL10,HSP90AA1,EDNRA,CYSLTR2,ADRA2B,ADRA1A,GRAP2,ACKR3,CXCR6,SCT,CCR7,LPAR2,ABCB11
832	Hyperlipoproteinemia	C0020476	8	43	2.90049588492e-06	0.00012905227237474794	APOC3,APOE,C3,APOC2,APOA2,SMPD1,APOA1,ALB
833	aggressive cancer	C2945759	10	67	2.93581776856e-06	0.00012920738327904451	CAV1,CCR2,VIPR1,GNA11,PTH1R,CXCL3,PTHLH,SST,GNAQ,KLK3
834	Abnormality of skeletal maturation	C4025818	22	268	3.24166208709e-06	0.00012936249418334108	TRH,SOS1,CAV1,FSHB,MC2R,PROK2,GNRHR,TAC3,PTH1R,GNRH1,TACR3,GHRHR,TSHR,PROKR2,FSHR,KISS1,GHSR,KISS1R,OBSL1,LHCGR,HRAS,POMC
843	Dementia	C0497327	32	477	3.35478126912e-06	0.00013075849232201022	APOC1,CXCL8,CCR5,PDYN,APOE,F2RL1,CXCL10,HTR6,FN1,DRD2,SLC9A8,CXCL12,PENK,PTHLH,PPP3R1,HTR2A,SMPD1,DRD3,NTS,TTR,GFAP,CST3,APP,APOA1,CYP2D6,BCHE,ALB,F2RL3,AKT1,SPAST,CXCR4,HTR1A
846	Brain Diseases	C0006111	18	194	3.41360376077e-06	0.00013122382503489996	SH3BP5,APOE,EDN1,ANXA1,CXCL12,PTHLH,SST,F2,LAT,ACKR3,CRHR1,AGT,APP,APOA1,ALB,SPAST,CXCR4,CCR3
848	Endotoxemia	C0376618	12	96	3.54536332192e-06	0.0001315340468434931	SLC22A1,EDN1,CCL5,ADRA2A,F2,PTAFR,NPY,PTGER4,AGTR2,APOA1,TBXA2R,ABCB11
849	Chronic pain	C0150055	8	44	3.5543068887e-06	0.00013168915774778968	PDYN,KNG1,CALCA,BDKRB1,PNOC,TAC1,ABCB1,POMC
850	Respiration Disorders	C0035204	11	82	3.66930240947e-06	0.00013184426865208625	CXCL8,ADRB1,PDYN,GRM7,F2RL1,PDE4B,CCL5,GNAS,FPR2,HRH4,CCR3
851	Child Development Disorders, Pervasive	C0008074	9	56	3.76903329502e-06	0.0001319993795563828	NTSR1,RYR2,MTNR1B,AVPR1A,MTNR1A,DLG4,OXTR,DRD4,JARID2
852	Renal insufficiency	C1565489	26	351	3.78174708471e-06	0.0001321544904606794	CCR5,PALB2,APOE,EDN1,C3,UTS2,CAV1,CCR6,CFH,FN1,NPHS1,ADM,SAA1,GCG,PYGM,CHRM3,GIP,PTH,CYP3A4,SCT,AGT,CCR1,GSN,CYP2D6,ABCB1,HRAS
853	Shock, Septic	C0036974	10	69	3.95585662616e-06	0.00013230960136497596	APOE,CNR1,CFH,CXCL2,ADM,SCN5A,F2,PTAFR,CXCL1,HP
854	Malignant tumor of urinary bladder	C0005684	68	1371	4.057968371e-06	0.00013246471226927253	LPAR6,CXCL8,CCR5,GRPR,SOS1,KNG1,APOE,EDN1,CXCL10,CYP2E1,CAV1,PRSS3,NMU,CFH,MTNR1B,FN1,ANXA1,KRT6A,ANKK1,ADM,NFATC1,CCR2,HSP90AA1,DRD2,EDNRA,CCL5,GNAS,CCKAR,APOA2,CXCL12,PENK,NCOA3,FPR2,UTS2R,CXCR1,ACKR3,CALCR,APOA4,CALM3,CYP1A2,HTR1B,PTH,CYP3A4,KISS1,LTB4R,ATM,LTB4R2,AGT,OPRD1,CGA,GSN,DRD4,DRD1,HTR1D,KRT5,IAPP,CYP2D6,EDNRB,SSTR3,ABCB1,ABCB11,AKT1,CASR,GRB2,DICER1,CXCR4,CCR3,HRAS
855	Geographic Atrophy	C1536085	7	34	4.07856313323e-06	0.0001326198231735691	C3,CFH,GABBR2,CFB,CFD,DRD3,DICER1
856	Myofibrillar myopathy, BAG3-related	C2678065	7	34	4.07856313323e-06	0.00013277493407786567	DMD,TTN,CFH,FN1,LDB3,GSN,AKT1
857	Familial type 3 hyperlipoproteinemia	C0020479	7	34	4.07856313323e-06	0.00013293004498216224	APOC1,APOC3,APOE,APOC2,CYP3A4,APOA1,IAPP
858	Graves Disease	C0018213	27	374	4.22165674829e-06	0.00013308515588645882	TRH,CXCL8,CCR5,ADRB1,EDN1,PROK1,CXCL10,EDNRA,CCL5,CXCL12,SST,TSHR,CXCR3,SSTR2,CXCR6,CXCL9,ATM,GAST,MLN,CCL20,CXCL13,ABCB1,AKT1,GRB2,DICER1,CXCR4,HRAS
860	Anosmia	C0003126	8	45	4.33070584172e-06	0.00013339537769505198	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
861	Carotid Stenosis	C0007282	16	162	4.37126308694e-06	0.00013355048859934853	APOC1,CXCL8,CCR5,APOE,F7,CXCR2,ANXA1,CCR2,CCL5,CXCL3,CXCL12,F2,NPY,AGT,APOA1,HP
862	Abnormality of the plantar skin of foot	C4020946	9	57	4.45470722743e-06	0.0001337055995036451	KRT16,KRT6A,KRT1,KRT14,KRT5,AKT1,KRT9,KRT10,HRAS
863	Amyotrophic Lateral Sclerosis	C0002736	46	812	4.54258304683e-06	0.00013386071040794167	APOC3,SETX,SOS1,APOE,EDN1,GRM2,DMD,C3,F7,CAV1,NPBWR1,KCNMA1,PDE4B,CCR2,GRM5,PTGER2,NEFL,ADRB3,F2,ITGA2,DERL1,P2RY1,GHRHR,APOA4,CYP1A2,CNR2,TTR,TIAM1,GRM1,PDZRN4,GFAP,P2RY2,C5AR1,AGT,CST3,APP,VIP,GRIN2A,TAC1,AKT1,ADRA1D,ADCYAP1,TACR1,CASR,SPAST,POMC
864	Herpes Simplex Infections	C0019348	34	529	4.59354759508e-06	0.00013401582131223824	NTSR1,CCR5,APOE,GRIN2D,CXCL10,GRP,CAV1,FN1,ADM,CCR2,HSP90AA1,CCL5,PTGER2,PENK,SST,MYLK,LAT,CALCR,CXCL9,ATM,SCT,CCR7,GFAP,PTGER4,APP,ABCB1,ALB,KLK3,AKT1,PLAG1,CCL21,CASR,CXCR4,GAL
865	Drug-Induced Liver Injury	C0860207	18	198	4.60898379362e-06	0.0001341709322165348	APOE,C3,CXCL10,CYP2E1,CCR2,HPX,CHRM3,F2,TTR,GSN,APOA1,HRH2,CYP2D6,ABCB1,TBXA2R,ALB,F2RL3,CXCL1
866	Pulmonary arterial hypertension	C3203102	24	314	4.70512948836e-06	0.0001343260431208314	CCR5,KNG1,F2RL1,EDN1,CAV1,CCR6,CFH,HSP90AA1,EDNRA,CCL5,CXCL12,APLNR,NPS,BDKRB2,HTR1B,BDKRB1,CCR7,HTR2B,CCR1,VIP,EDNRB,AKT1,F2R,CXCR4
867	Recurrent bacterial infection	C0004623	21	255	4.84362851128e-06	0.00013448115402512798	CXCL8,APOE,F2RL1,EDN1,C3,CFH,SAA1,CXCL16,CCL5,CALCA,CFD,FFAR2,CXCR3,SMPD1,SCT,P2RY2,NLRC4,AKT1,CXCL1,CCL21,CXCR4
868	Cutaneous T-cell lymphoma	C0079773	21	255	4.84362851128e-06	0.00013463626492942455	CXCL8,NTSR1,EDN1,CXCL10,CCR6,HSP90AA1,CCR4,CTAGE5,SST,CXCR3,NTS,CYP3A4,CXCL9,ATM,CCR7,CCL27,CCL20,ABCB1,AKT1,CCR10,CXCR4
869	Severe Acute Respiratory Syndrome	C1175175	12	99	5.02300347016e-06	0.00013479137583372112	CXCL8,CXCL10,FN1,CCL5,AHSG,CXCL5,CXCL6,F2,GPER1,CXCL9,AGT,CXCL1
873	heavy drinking	C0687132	7	35	5.15497949105e-06	0.0001354118194509074	GHRL,PDYN,APOE,DRD2,CRHR1,DRD4,POMC
874	Enteritis	C0014335	7	35	5.15497949105e-06	0.00013556693035520398	CXCL8,CFH,GRAP2,GLP2R,TAC1,CXCL1,TACR1
875	Tourette Syndrome	C0040517	14	131	5.44108453493e-06	0.00013572204125950055	CNR1,DRD2,ADRA2A,ADRA1A,HTR2A,HTR2C,DRD3,NTS,DRD4,DRD1,HCRTR2,CAMTA1,ADRA1D,HTR1A
876	Cognitive Dysfunction	C0338656	44	769	5.49257281413e-06	0.00013587715216379712	APOC1,CAMK2A,APOE,GRM2,KRT16,DMD,GRP,HCRT,CNR1,C3AR1,KRT6B,AVPR1A,KRT6A,HRH3,CCR2,DRD2,P2RY11,GNAS,ADRA2B,SST,CHRM3,CRH,OXTR,DRD3,NTS,TTR,HTR5A,ATM,CST3,GJC2,CCR1,APP,DRD1,APOA1,BCHE,ABCB1,ALB,JARID2,AKT1,ADRA1D,TOMM40,SPAST,EDN3,POMC
877	Eclampsia	C0013537	17	183	5.77788395473e-06	0.0001360322630680937	CXCL8,APOE,EDN1,C3,UTS2,ADM,TAC3,CXCL12,INSL3,F2,TACR3,CRH,BDKRB1,AGT,LHCGR,DRD4,IAPP
878	Virus Diseases	C0042769	44	772	6.06653421831e-06	0.00013618737397239026	TRH,CXCL8,CCR5,APOE,F2RL1,SERPING1,DMD,CXCL10,CXCL2,C5,CCR2,GRM8,CCR4,VIPR1,CCL5,PTHLH,CXCL5,HTR2A,TACR3,GRAP2,CXCR3,RANBP3,P2RY6,CXCL9,ATM,CXCL11,SCT,C5AR1,CST3,CTSL,TAC1,CYP2D6,ALB,AKT1,CXCL1,F2R,TACR1,CASR,CXCR4,CCR3,NFATC3,HRAS,GAL,HP
879	Recurrent major depressive episodes	C0154409	6	26	6.26629862965e-06	0.00013634248487668683	AVPR1B,GRM7,HTR2A,CRH,HTR2C,CRHR1
880	Choroidal Neovascularization	C0600518	8	47	6.32757363683e-06	0.00013649759578098343	CXCL8,SERPING1,PROK1,C3,F7,CFH,CFB,F2
881	Gastroparesis	C0152020	7	36	6.46226707313e-06	0.00013665270668527997	DRD2,ADRA1A,KCNH2,ADRA1B,CYP2D6,ABCB1,ADRA1D
882	Malignant ascites	C0220656	7	36	6.46226707313e-06	0.00013680781758957655	CXCL8,XCL2,CCR6,LPAR1,XCL1,LPAR2,GAL
883	Hepatic steatosis	C0015695	29	427	6.87092639495e-06	0.00013696292849387312	FFAR1,APOC1,CXCL8,APOC3,GHRL,SOS1,APOE,CXCL10,CYP2E1,CAV1,CCR2,SAA1,AHSG,FPR1,NCOA3,ADRB3,F2,GIP,CYP3A4,GNAI2,AGT,APOA1,LPAR2,SLC25A13,ALB,ABCB11,F2R,POMC,HP
884	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	6.95793368088e-06	0.0001371180393981697	APOC3,APOE,EDN1,F7,GNAS,F2,ITGA2,APOA4,AGT,APOA1
885	Carcinoma breast stage IV	C0278488	25	342	7.02625912785e-06	0.00013727315030246626	CXCL8,SOS1,F2RL1,KRT16,KCNMA1,FN1,ADM,HSP90AA1,CXCL12,LPAR1,SCN5A,KRT1,GRAP2,CXCR3,KISS1,CCR7,P2RY2,APP,CYP2D6,ABCB1,ALB,AKT1,CXCL1,CXCR4,HP
886	Cardiomyopathy	C0878544	41	704	7.08079962541e-06	0.00013742826120676283	CCR5,ADRB1,SOS1,KNG1,ADORA1,PALB2,RYR2,EDN1,DMD,C3,TTN,CYP2E1,UTS2,CAV1,CFH,AVPR1A,ADORA3,CCR2,EDNRA,GNAS,SCN5A,ADRB3,UTS2R,BDKRB2,TTR,KISS1,KCNH2,PPP3CA,AGT,LDB3,EDN2,ACTN2,GSN,CHKB,CYP2D6,EDNRB,AKT1,ADCYAP1,CASR,HRAS,POMC
887	Sarcoidosis, Pulmonary	C0036205	9	60	7.19911516001e-06	0.00013758337211105943	CCR8,CCR5,CXCL10,CCR4,CCL5,CCL19,CXCL5,CXCR3,TAC1
888	Wilson disease	C0019202	9	60	7.19911516001e-06	0.000137738483015356	CXCL8,CAMK2A,APOE,DMD,OPRL1,PPP3CB,SMPD1,PPP3CA,PNOC
889	Anaplastic thyroid carcinoma	C0238461	19	223	7.27411914647e-06	0.00013789359391965257	SOS1,APOE,CXCL10,CAV1,ANXA1,CXCL12,PTHLH,SST,GRAP2,TSHR,CXCR3,CNR2,TAS2R38,ATM,ABCB1,AKT1,ADRA1D,CASR,CXCR4
890	Peripheral Arterial Disease	C0085096	15	151	7.33413627518e-06	0.00013804870482394914	CXCL8,APOE,EDN1,C3,F7,CFH,ADM,EDNRA,CFB,CXCL12,MYLK,F2,CYP1A2,P2RY12,AGT
898	Diabetic Angiopathies	C0011875	11	88	7.77862230839e-06	0.0001392895920583217	APOE,F7,FN1,ADM,APOA4,BDKRB1,AGT,AGTR2,ALB,AKT1,HP
899	Thyroid carcinoma	C0549473	39	659	7.81464345267e-06	0.00013944470296261828	CXCL8,GHRL,CCKBR,SOS1,KNG1,RLN2,EDN1,PROK1,CAV1,CCR6,FN1,ANXA1,HSP90AA1,EDNRA,CCK,CALCA,INSL3,SST,GRAP2,TSHR,CYP3A4,TAS2R38,ATM,GHSR,CCR7,CCL20,CTSL,SSTR3,ABCB1,RXFP1,AKT1,CXCL1,CCL21,CASR,DICER1,CXCR4,HRAS,MC1R,POMC
900	Alcoholic Liver Diseases	C0023896	12	103	7.82708734703e-06	0.00013959981386691485	CCKBR,CYP2E1,CAV1,CXCL2,CCL5,CCK,CCKAR,CXCL6,AGT,ABCB11,CXCL1,ADRA1D
901	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	7.82708734703e-06	0.0001397549247712114	FSHB,MC2R,PROK2,GNRHR,TAC3,GNAS,GNRH1,TACR3,PROKR2,KISS1,KISS1R,SACS
902	Spastic	C0443306	7	37	8.03917997783e-06	0.000139910035675508	GRM7,APOE,GRM2,HTR2A,GJC2,ADRA1D,SPAST
903	Sudden death	C0011071	7	37	8.03917997783e-06	0.00014006514657980456	RYR2,TTN,SCN5A,F2,KCNH2,AGT,HRAS
904	Hypertriglyceridemia	C0020557	13	119	8.10804988061e-06	0.00014022025748410113	APOC3,APOE,C3,CAV1,AVPR1A,APOC2,APOA2,APOA4,SMPD1,APOA1,BCHE,SLC25A13,GAL
905	Aplasia/Hypoplasia of the ovary	C4023818	9	61	8.3918342596e-06	0.0001403753683883977	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
906	Hypoplasia of the ovary	C0685840	9	61	8.3918342596e-06	0.00014053047929269428	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
907	Bronchiolitis Obliterans	C0006272	9	61	8.3918342596e-06	0.00014068559019699085	CXCL8,CXCL10,CCR2,CCL5,CXCL12,CXCR3,CXCL9,LTB4R,CXCR4
908	Down Syndrome	C0013080	31	476	8.46898085571e-06	0.00014084070110128742	TRH,CXCL8,CCR5,APOE,F7,TTN,NFATC1,CCR2,APOC2,VIPR1,CALCA,FPR1,NEFL,OXT,TSHR,TTR,TIAM1,CXCL9,KCNH2,GFAP,CGA,GSN,DRD4,APP,VIP,APOA1,EDNRB,ABCB1,AKT1,TACR1,DICER1
909	Neoplasm of the oral cavity	C0026640	19	226	8.87844735176e-06	0.00014099581200558402	CXCL8,CCR5,CYP2E1,CAV1,KRT6B,ANXA1,ANKK1,DRD2,PTH1R,CXCL12,ITGA2,CYP1A2,CYP3A4,ATM,AGT,CYP2D6,PLAG1,CXCR4,HRAS
910	Precocious puberty	C0034013	13	120	8.94096588255e-06	0.0001411509229098806	CAV1,ANKK1,TAC3,PTH1R,GNAS,GNRH1,TACR3,KISS1,KISS1R,GHRH,LHCGR,HRAS,POMC
911	Ganglioneuroblastoma	C0206718	8	49	9.06493645836e-06	0.00014130603381417713	UTS2,PMCH,PTHLH,SST,NPY,VIP,TAC1,EDN3
912	Coronary Restenosis	C0948480	8	49	9.06493645836e-06	0.0001414611447184737	CCR5,APOE,F7,F2,NPY5R,P2RY12,AGT,ABCB1
913	Uveitis	C0042164	15	154	9.43673819087e-06	0.00014161625562277027	CCR5,CXCL10,CAV1,CFH,ANXA1,ADM,CCL5,CXCL12,CXCR1,MC5R,P2RY2,VIP,ALB,CXCR4,POMC
924	Syncope	C0039070	9	62	9.75136581594e-06	0.00014332247557003258	ADRB1,RYR2,EDN1,HCRT,P2RY11,SCN5A,CALM3,KCNH2,GAL
925	Borderline Personality Disorder	C0006012	16	172	9.78143509767e-06	0.00014347758647432915	FN1,DRD2,GNAS,SST,OXT,HTR2A,CRH,HTR2C,OXTR,HTR1B,DRD4,MCHR1,AKT1,F2R,HTR1A,NPSR1
926	Cholestasis, benign recurrent intrahepatic 1	C0008370	24	328	1.00408803616e-05	0.00014363269737862572	CXCL8,APOC3,PDYN,TRHR,SLC22A1,CXCR2,TSHB,CXCL2,SAA1,PYGM,TSHR,SMPD1,CYP3A4,GPBAR1,APOA1,TAC1,CYP2D6,SLC25A13,ABCB1,ABCB11,F2RL3,F2R,POMC,HP
927	Tremor, hereditary essential, 5	C0040822	25	349	1.00606090857e-05	0.0001437878082829223	TRH,CXCL8,SETX,PDYN,APOE,PROK2,DRD2,GABBR1,ADRA2B,TACR3,TSHR,PROKR2,DRD3,TTR,ATM,GRM1,KISS1R,GFAP,CHRM4,GJC2,AGTR2,CYP2D6,AKT1,TRAPPC11,HTR1A
928	Rhinitis, Allergic, Seasonal	C0035455	14	138	1.03201879806e-05	0.00014394291918721886	F2RL1,C3,FN1,CYSLTR2,CCL5,NPY,BDKRB1,HRH1,VIP,CYSLTR1,CYP2D6,TBXA2R,CCR3,NPSR1
929	Fibrosis	C0016059	17	191	1.04759145576e-05	0.00014409803009151544	CXCL8,GNA12,F2RL1,EDN1,CYP2E1,CAV1,C5,CXCL12,ADRA2A,ADRA2C,P2RY6,ATM,BDKRB1,AGT,AGTR2,ALB,AKT1
938	Adrenal Gland Hyperfunction	C0001622	6	28	1.07304763415e-05	0.0001454940282301846	SSTR5,MC2R,HSP90AA1,SST,SSTR2,POMC
939	Cerebral Amyloid Angiopathy	C0085220	8	50	1.07761730231e-05	0.00014564913913448117	APOE,TTR,CST3,GSN,APP,APOA1,BCHE,ABCB1
940	Epidermal thickening	C0494876	23	309	1.09927953965e-05	0.00014580425003877774	KRT13,KRT16,DMD,TTN,CAV1,KRT6B,KRT6A,PROK2,SCN5A,KRT1,TACR3,PROKR2,KRT14,KISS1R,LDB3,ACTN2,CHKB,KRT5,AKT1,KRT9,KRT10,HRAS,POMC
941	Stress, Psychological	C0038443	9	63	1.12967278155e-05	0.0001459593609430743	ADRB1,APOE,ADCYAP1R1,CRH,HTR2C,OXTR,CALM3,NPY,CRHR1
942	Adrenal hyperplasia	C0342492	9	63	1.12967278155e-05	0.00014611447184737086	DMD,MC2R,GNAS,GNRH1,FPR2,GIP,CRH,CYP3A4,POMC
943	Uterine Corpus Cancer	C0153574	32	506	1.15067462714e-05	0.00014626958275166743	EDN1,PROK1,GRP,HCRT,KCNMA1,ADM,GNRHR,GNA11,CXCL12,GNRH1,SST,CYP1A2,HTR1B,GPER1,CYP3A4,KISS1,KCNH2,ATM,GHSR,KISS1R,P2RY2,AGT,CGA,GHRH,LPAR2,EDNRB,ABCB1,F2RL3,AKT1,F2R,DICER1,HRAS
944	Malignant neoplasm of endometrium	C0007103	32	506	1.15067462714e-05	0.00014642469365596403	EDN1,PROK1,GRP,HCRT,KCNMA1,ADM,GNRHR,GNA11,CXCL12,GNRH1,SST,CYP1A2,HTR1B,GPER1,CYP3A4,KISS1,KCNH2,ATM,GHSR,KISS1R,P2RY2,AGT,CGA,GHRH,LPAR2,EDNRB,ABCB1,F2RL3,AKT1,F2R,DICER1,HRAS
