rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
986	Hypersomnia	C0917799	4	31	0.000168590745057	0.0002113159022717531	TSHR,MTNR1B,MTNR1A,HCRT
987	Giant cell tumor of bone	C0206638	6	69	0.000176877453549	0.00021153021860265754	CALCA,CXCL8,PTHLH,CXCL12,CALCR,P2RY2
988	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000176877453549	0.00021174453493356195	CXCR6,CXCL8,C3,CXCL10,CXCR4,CCR5
989	Shock, Septic	C0036974	6	69	0.000176877453549	0.00021195885126446635	PTAFR,ADM,F2,CXCL1,CNR1,CXCL2
990	Sleep apnea	C0037315	6	69	0.000176877453549	0.00021217316759537078	ADRB3,CYSLTR1,GABBR1,AGT,NPS,HCRT
991	Azoospermia	C0004509	13	261	0.000178258601845	0.0002123874839262752	TAC3,KISS1R,KISS1,PROK2,APP,GNRHR,GNRH1,PROKR2,FSHR,IAPP,TACR3,GCG,FSHB
992	Coronary Restenosis	C0948480	5	49	0.000181785399638	0.0002126018002571796	F2,NPY5R,AGT,CCR5,P2RY12
993	Angina, Unstable	C0002965	7	92	0.000182749114429	0.00021281611658808403	CXCL8,ADM,PTHLH,F2,CNR1,CXCR4,AGT
994	Mycosis Fungoides	C0026948	9	143	0.000183175150802	0.00021303043291898843	CCL27,CCL20,GNAS,CCR4,CCR10,CCR6,CXCL11,CCL21,CCL5
995	Multiple Myeloma	C0026764	38	1236	0.00018957333499	0.00021324474924989283	CNR2,CXCR6,CALCA,ADRA2B,LPAR2,SSTR4,CCR7,CCR2,PROK1,SST,CXCL8,CCL27,ADCYAP1,ADM,CCL20,ACKR3,PF4,PTHLH,ADCYAP1R1,TSHR,CXCR3,CXCL1,CXCL10,CXCR2,MLN,ADRA1A,CCR6,IAPP,CXCR4,CASR,CCR1,CCL5,CCR5,CXCL12,CALCR,EDNRA,CYSLTR2,CXCR5
996	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.000197023317903	0.00021345906558079724	F2,GNAS,GNAQ,ADRA2A
997	Puerperal Disorders	C0034040	4	32	0.000197023317903	0.0002136733819117017	CXCL8,HTR2C,F2,HTR2A
998	Respiratory Hypersensitivity	C0035228	4	32	0.000197023317903	0.0002138876982426061	HRH1,NPSR1,CXCL1,CCR3
999	Pyelonephritis	C0034186	5	50	0.000203623377899	0.0002141020145735105	CXCL8,ADM,CXCR1,ADRA1D,CCL5
1000	Pneumococcal Infections	C0032269	5	50	0.000203623377899	0.0002143163309044149	PTAFR,CCR2,CXCL8,CXCL5,CCL5
1001	Parkinsonism	C0242422	12	233	0.000205271787539	0.00021453064723531934	VIP,ADCYAP1,PDYN,HTR2C,APP,PNOC,DRD2,CNR1,GRM8,PENK,DRD3,TAC1
1002	Celiac Disease	C0007570	18	436	0.000209680851566	0.00021474496356622375	VIP,CCR2,CXCL8,GHRL,CXCR3,CCR4,MLN,NTS,XCR1,ADRA1D,ADRA1B,CCR1,CCL5,CCK,CCR9,CCR5,CCR3,PTGER4
1009	Ischemic stroke	C0948008	17	401	0.00021376554762	0.00021624517788255466	NPY,PTGER2,GRM2,CCR2,CXCL8,C3,ADM,F2,EDNRB,CXCL10,F2R,AGT,P2RY12,EDN1,PTGER4,EDNRA,HTR2A
