rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
961	Neoplasm of the liver	C0023903	36	1290	0.000118502524821	0.00019672466734902764	APP,CCR1,TRH,LDLR,CXCL10,CCL5,APOB,ADRA1D,F2,CXCL9,TFRC,CCR4,F2R,CXCL8,CCR5,CCL16,CXCL12,IGF2R,UTS2,SST,CASR,CCL20,CXCR4,TF,NTS,S1PR1,CCL27,LPAR3,EGFR,AVP,EGF,C5AR1,ANXA1,CXCR6,AGT,BIN1
962	Hyperactivity	C0424295	11	219	0.000120623679469	0.0001969293756397134	GABBR1,NPS,OCRL,GCG,NPY,DRD4,DRD3,GNAQ,NTS,CCK,OXT
963	Lymphadenitis	C0024205	4	33	0.000121195858452	0.00019713408393039918	CXCL10,CXCL9,CXCL8,CCL19
964	Sparse axillary hair	C1858574	4	33	0.000121195858452	0.00019733879222108496	GNRH1,GNRHR,VAMP7,LPAR6
965	Superinfection	C0038826	4	33	0.000121195858452	0.00019754350051177073	CD4,CXCL8,CCR5,CXCR4
966	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000121195858452	0.0001977482088024565	CXCR2,CXCL8,CCR7,CBL
967	Abdominal pain	C0000737	10	187	0.000123587882745	0.00019795291709314228	CCR1,EDNRB,SCARB2,GNA11,SAA1,CNR1,CASR,GHSR,TAC1,EDN3
968	androgen independent prostate cancer	C1654637	9	156	0.000123720969234	0.00019815762538382805	F2RL3,CXCL8,CXCL5,EDN1,EGFR,GPER1,OXT,EGF,GRP
976	Postoperative Complications	C0032787	6	75	0.000129358259475	0.00019979529170931424	APOB,F2,CCR5,POMC,CCR2,AGT
977	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00013473912996	0.0002	CXCL10,CXCL9,UBB,CXCL11,CXCR3
978	Urticaria Pigmentosa	C0042111	5	53	0.00013473912996	0.00020020470829068576	NTSR1,SST,POMC,TACR1,TAC1
979	Adenocarcinoma of the large intestine	C1319315	10	189	0.000135750122575	0.00020040941658137156	KISS1R,LDLR,CYSLTR1,GAST,F2R,CXCL8,SST,KISS1,EGFR,EGF
980	Steatohepatitis	C2711227	11	222	0.000137054629181	0.00020061412487205733	LDLR,CXCL10,APOB,CXCL8,CCR2,FFAR1,EGFR,FPR1,GNAI2,CXCR6,AGT
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000137412985949	0.0002008188331627431	LRP2,EDNRB,CXCR2,ADRA1D,EDN1,EDNRA,EGFR,EGF,AGT
982	Seasonal Affective Disorder	C0085159	4	34	0.000140364099361	0.00020102354145342885	OPN4,HTR1A,DRD4,GRPR
983	Lichen planus pemphigoides	C0023646	4	34	0.000140364099361	0.00020122824974411462	APOB,CXCL9,CXCR3,C5AR1
984	Paratuberculosis	C0030524	4	34	0.000140364099361	0.00020143295803480042	C3,F2,TF,ANXA1
985	Abnormal drinking behavior	C4022657	4	34	0.000140364099361	0.0002016376663254862	AVPR2,CASR,PROKR2,AVP
986	Hypercalciuria	C0020438	6	76	0.000140678438409	0.00020184237461617197	AP2S1,LRP2,GNA11,OCRL,POMC,CASR
987	Nephrocalcinosis	C0027709	6	76	0.000140678438409	0.00020204708290685772	LRP2,GNA11,OCRL,POMC,CASR,CCL27
988	Anaplastic thyroid carcinoma	C0238461	11	223	0.000142941323084	0.0002022517911975435	CNR2,CXCL10,ADRA1D,CXCL12,SST,CASR,CXCR3,CXCR4,TAS2R38,EGFR,ANXA1
989	Intraocular pressure disorder	C0595921	7	102	0.000147726029822	0.0002024564994882293	P2RY1,ADRB2,AGTR2,EDN1,PTGFR,GHSR,AGT
990	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000150602462957	0.00020266120777891506	APP,CD3D,CNR2,LDLR,WNT5A,CXCL10,CCKBR,CD3G,EDNRB,CXCR1,CCR9,NPY,ADRA1D,ACKR3,F2RL3,OPRK1,GAST,TFRC,EPS15,REPS1,GRB2,F2R,CXCL8,CCR5,CXCL12,S1PR5,ADRB2,PICALM,PACSIN2,FNBP1,CASR,PF4,CXCR3,CCL20,CXCR4,TF,CCR7,PPBP,SYT1,EGFR,GNB1,GPER1,TACR1,TAC1,CBL,CXCL1,ANXA1,PTAFR
991	Invasive breast carcinoma	C0853879	15	369	0.000152141536584	0.00020286591606960084	NTSR1,TFRC,GRB2,F2R,CXCL8,CXCL12,IGF2R,AGTR2,CXCR4,NTS,F2RL2,CCL27,EGFR,AVP,EGF
992	Pulmonary edema	C0034063	6	77	0.00015278849966	0.00020307062436028658	CXCL2,F2R,CXCL8,CCR5,ADRB2,FPR1
993	Acute pancreatitis	C0001339	7	103	0.000158114746533	0.00020327533265097235	GALR2,CXCL8,EDN1,GAL,GALR3,TAC1,AGT
1000	Abnormality of renal excretion	C4023579	4	35	0.000161767834112	0.0002047082906857728	AVPR2,CCR6,CASR,AGT
1001	Enteritis	C0014335	4	35	0.000161767834112	0.00020491299897645854	CXCL8,TACR1,TAC1,CXCL1
1002	Pneumonitis	C3714636	5	55	0.000165934855388	0.00020511770726714431	KNG1,CXCL8,IGF2R,CXCL5,TAC1
1003	Musculoskeletal Diseases	C0026857	8	132	0.000168729361209	0.0002053224155578301	CXCR1,F2,CXCL8,ADRB2,POMC,PTGER3,PTGFR,EDN2
1004	Vomiting	C0042963	10	194	0.000170693057859	0.0002055271238485159	AVPR2,CNR2,GNRH1,SAA1,CASR,GHSR,EGFR,AVP,TACR1,TAC1
1005	Brain Diseases	C0006111	10	194	0.000170693057859	0.00020573183213920163	APP,ACKR3,CCR3,F2,CXCL12,SST,EDN1,CXCR4,ANXA1,AGT
1006	Abnormality of circulating hormone level	C4025652	12	262	0.000171126232928	0.0002059365404298874	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,POMC,CASR,KISS1,PROKR2,GHSR,PROK2
1022	Albuminuria	C0001925	9	163	0.000177342477668	0.00020921187308085978	LRP2,CCL5,F2,ADRB2,AGTR2,EDN1,CASR,GNAQ,AGT
1023	Pregnancy Complications, Hematologic	C0032964	8	133	0.000178636580838	0.00020941658137154555	CXCR1,F2,CXCL8,ADRB2,POMC,PTGER3,PTGFR,EDN2
1024	Pulmonary Embolism	C0034065	8	133	0.000178636580838	0.00020962128966223133	CCR1,KNG1,P2RY12,ADRA1D,F2,ADRB2,EDN1,GNAQ
1025	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00018353550015	0.0002098259979529171	LDLR,CCKBR,GAST,CXCL8,CCK
1026	Cutaneous malignant melanoma 3	C0151779	12	264	0.000184376049791	0.00021003070624360287	CCL25,GNA11,CXCL8,CHRM1,POMC,CXCR4,GNAQ,CCL19,TAS2R38,EGFR,EGF,CCL21
1027	Tobacco Use Disorder	C0040336	69	3066	0.000184497575993	0.00021023541453428865	APP,AMPH,GABBR1,KNG1,OXGR1,LRP2,NMU,WNT5A,NPFFR1,ADORA3,APOB,CCKBR,PENK,GRM8,P2RY12,AAK1,HTR1A,HEBP1,ARRB2,C3,GHRL,SGIP1,CHRM2,GRB2,GNAI3,FNBP1L,TAS2R16,PIK3C2A,SYT9,PNOC,CCR6,IGF2R,NPY4R,GNA14,P2RY6,ADRA1B,PACSIN2,GABBR2,CNR1,FNBP1,NPSR1,ARRB1,PTGER3,GRM1,PTGFR,DRD4,GRM6,KISS1,PROKR2,GRM7,ADRA1A,DRD3,SLC18A3,GRM5,TF,SNX9,SH3GL2,SYT1,GNRH2,TAS2R38,EGFR,TACR1,CBL,HIP1R,EGF,EPN2,DAB2,CLTCL1,NPY2R
1028	Abnormality of the axillary hair	C4022287	4	36	0.000185576978871	0.00021044012282497442	GNRH1,GNRHR,VAMP7,LPAR6
1029	Thyroiditis	C0040147	8	134	0.000189023551898	0.0002106448311156602	CXCL10,CCL5,GAST,EDN1,EDNRA,CXCR4,TAS2R38,TAC1
1030	Abdominal obesity	C0311277	8	134	0.000189023551898	0.00021084953940634597	LDLR,APOB,NPY,TFRC,ADRB2,CNR1,POMC,AGT
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000191324960752	0.00021105424769703174	TRH,GCGR,GCG,F2,F2R,AGFG1,ADRB2,AGTR2,POMC,PPY,GHSR,AGT
1032	Duodenal Ulcer	C0013295	6	80	0.000194270273753	0.00021125895598771748	GAST,CXCL8,AVP,CXCL1,EGF,AGT
1033	Metaplasia	C0025568	6	80	0.000194270273753	0.00021146366427840328	CCL5,HTR1A,GAST,CXCL8,EGFR,EGF
1034	Gait ataxia	C0751837	6	80	0.000194270273753	0.00021166837256908906	TRH,DNAJC6,SCARB2,HIP1,SYNJ1,PDYN
1035	Cerebral edema	C0006114	6	80	0.000194270273753	0.00021187308085977483	C5,CXCL2,F2,F2R,EDN1,AVPR1A
1036	Reduced bone mineral density	C2674432	14	339	0.000195476036683	0.0002120777891504606	TACR3,GNRH1,KISS1R,GNRHR,SCARB2,GNA11,VAMP7,TAC3,OCRL,CASR,KISS1,PROKR2,AVP,PROK2
1046	Gastrointestinal stromal tumor	C0238198	14	340	0.000201778368735	0.0002141248720573183	AMPH,CXCL2,NTSR1,CCKBR,GCG,GHRL,GAST,SSTR2,SST,SSTR1,NTS,EGFR,CCK,CBL
1047	Optic neuropathy	C0029132	5	57	0.000202577376722	0.00021432958034800408	LDLR,APOB,EDN1,LDLRAP1,EGFR
1048	Leishmaniasis	C0023281	5	57	0.000202577376722	0.00021453428863868988	CXCL10,F2R,CCR5,PNOC,CXCL5
1049	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000205868045031	0.00021473899692937566	TRH,CD3D,C5,EDNRB,GCG,ADRA1D,TFRC,CXCL8,SAA1,F2RL1,PYY,EGFR,AVP,TAC1,EDN3
1050	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000205871841425	0.00021494370522006143	GPR17,CXCL10,F2RL3,FPR2,EDN1,EGF,C5AR1
1051	Coronary artery stenosis	C0242231	6	81	0.000209959018968	0.00021514841351074718	APOB,CXCL16,F2,ADRB2,CCR2,AGT
1052	Absence seizures	C0014553	6	81	0.000209959018968	0.00021535312180143295	NPY5R,GABBR1,NPY1R,GRM4,NPY,NPY2R
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000209959018968	0.00021555783009211875	GCG,GAST,SST,POMC,CASR,PPY
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000214745600231	0.00021576253838280452	TACR3,GNRH1,KISS1R,EDNRB,GNRHR,TAC3,S1PR2,KISS1,PROKR2,PROK2,EDN3
1055	Chronic kidney disease	C1561643	14	342	0.000214912690238	0.00021596724667349027	CCL5,APOB,P2RY12,OCRL,CXCL8,SAA1,CXCL12,EDN1,CASR,CXCR4,PTGDR2,EGFR,DAB2,AGT
