rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2034	Sleep apnea	C0037315	4	69	4.4166629366e-05	0.0004061501597444089	RET,FGFR3,HRAS,FGFR2
2035	Abnormality of cells of the lymphoid lineage	C4023027	4	69	4.4166629366e-05	0.0004063498402555911	IL2RG,IL2RA,ICOS,CD19
2036	Giant cell tumor of bone	C0206638	4	69	4.4166629366e-05	0.00040654952076677316	HGF,EGF,FGFR2,EGFR
2037	Otitis media	C0029882	7	227	4.51565397034e-05	0.00040674920127795527	IL2RG,FGFR3,ICOS,PIK3R1,CD19,FGFR2,BTC
2038	Abnormality of the cerebellum	C1866129	14	798	4.57759628544e-05	0.0004069488817891374	FGFR3,NRAS,SPTBN2,KIT,FGF17,PDGFB,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,PIK3CA,SPTAN1,KRAS
2039	Autoimmune thyroid disease 3	C0178468	5	114	4.61733749334e-05	0.0004071485623003195	IL5,IL2RA,ICOS,ERBB3,CD28
2040	Abnormality of the metencephalon	C4023432	14	800	4.70903870495e-05	0.0004073482428115016	FGFR3,NRAS,SPTBN2,KIT,FGF17,PDGFB,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,PIK3CA,SPTAN1,KRAS
2041	Abnormality of hindbrain morphology	C4021170	14	800	4.70903870495e-05	0.0004075479233226837	FGFR3,NRAS,SPTBN2,KIT,FGF17,PDGFB,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,PIK3CA,SPTAN1,KRAS
2042	Giant Cell Tumors	C0017525	4	70	4.73502471685e-05	0.00040774760383386585	FGF23,KIT,MET,KRAS
2055	Dermatomyositis	C0011633	5	115	4.84915552834e-05	0.0004103434504792332	IL2RA,IL2,CSF2,HGF,CD28
2056	Invasive Lobular Breast Carcinoma	C0279565	3	36	4.91478112374e-05	0.0004105431309904153	ERBB2,FGFR1,FGF3
2057	Abnormality of the septum pellucidum	C4024894	3	36	4.91478112374e-05	0.0004107428115015975	FGFR1,FGFR2,PIK3CA
2058	Dyspareunia	C0013394	3	36	4.91478112374e-05	0.00041094249201277955	FGF17,FGFR1,FGF8
2059	Anemia, severe	C0238644	3	36	4.91478112374e-05	0.00041114217252396167	IL2,KITLG,IL3
2060	Prolonged bleeding time	C0439590	3	36	4.91478112374e-05	0.0004113418530351438	JAK2,SOS1,TEK
2061	Renal fibrosis	C0151650	6	169	4.96079616233e-05	0.0004115415335463259	SOS1,HGF,MAPK1,KL,MET,EGFR
2062	Autosomal recessive inheritance	C0441748	25	2006	5.04296022472e-05	0.00041174121405750797	RET,IL2RA,FGFR3,SPTBN2,ERBB2,ICOS,JAK3,CSF2RB,FGF17,FGF5,PIK3R1,LCK,FGF20,FGF3,HGF,CD19,EGF,FGFR2,PIK3CA,NEFL,SPTA1,ERBB3,KRAS,EGFR,ERLIN2
2063	Retroviridae Infections	C0035369	4	71	5.07083617385e-05	0.0004119408945686901	IL2RA,CSF2,TRAT1,EGFR
2064	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	5.07083617385e-05	0.00041214057507987225	IL5,IL2,CSF2,IL3
2065	Aplasia/Hypoplasia of the radius	C2749463	4	71	5.07083617385e-05	0.0004123402555910543	FGF10,FGFR3,FGFR1,FGFR2
2066	Ovarian cyst	C0029927	5	116	5.09019904147e-05	0.00041253993610223643	ERBB2,PIK3R1,EGF,PIK3CA,EGFR
2067	Mammary Ductal Carcinoma	C0021367	5	117	5.34073604893e-05	0.00041273961661341855	ERBB2,PIK3CA,VAV1,KRAS,EGFR
2068	Uterine Cervical Neoplasms	C0007873	6	171	5.34463678136e-05	0.00041293929712460066	FGFR3,IL2,CD80,PDGFRA,PIK3CA,EGFR
2069	Full cheeks	C1866231	4	72	5.4247627337e-05	0.0004131389776357827	NRAS,HRAS,PIK3CA,KRAS
2070	Other disorders of the nervous system	C0027765	10	454	5.45361666879e-05	0.00041333865814696484	RET,IL2RA,IL2,GRIN2D,CD80,PDGFB,CSF2,PDGFRB,NRG1,IL2RB
2071	Mammary adenocarcinoma	C3669246	3	37	5.48652534514e-05	0.000413538338658147	ERBB2,HRAS,EGF
2072	Synostosis of carpals/tarsals	C4021025	3	37	5.48652534514e-05	0.0004137380191693291	FGFR3,FGFR1,FGFR2
2073	Secondary amenorrhea	C0232940	3	37	5.48652534514e-05	0.0004139376996805112	FGF17,FGFR1,FGF8
2074	Dermatitis and eczema	C0477474	3	37	5.48652534514e-05	0.00041413738019169325	IL5,CSF2,IL5RA
2075	Pyloric Stenosis, Hypertrophic	C0034194	4	73	5.7974713796e-05	0.0004143370607028754	BCR,HRAS,FGFR2,MAPK1
2076	latent infection	C0872054	4	73	5.7974713796e-05	0.0004145367412140575	PIK3CB,LAT,PIK3CA,PIK3CD
2077	Ectrodactyly	C0265554	4	73	5.7974713796e-05	0.0004147364217252396	FGFR3,FGFR1,FGFR2,NEFL
2078	Glucose intolerance	C0271650	8	304	5.84177765401e-05	0.0004149361022364218	IRS2,PIK3R1,PIK3CB,PIK3CA,PIK3CD,IRS1,MAPK3,BTC
2079	Abnormal CSF metabolite level	C0151583	8	304	5.84177765401e-05	0.00041513578274760384	FGFR3,NRAS,HRAS,FGFR1,FGFR2,PIK3CA,PIK3R2,KRAS
2080	Xeroderma pigmentosum, group E	C0043346	5	119	5.87139224026e-05	0.00041533546325878595	NRAS,KIT,HRAS,HGF,MET
2096	Male hypogonadism	C0151721	3	38	6.10530092704e-05	0.0004185303514376997	FGF17,FGFR1,FGF8
2097	Lymphoma, AIDS-Related	C0085090	3	38	6.10530092704e-05	0.0004187300319488818	IL5,CSF2,NCAM1
2098	Nephrosclerosis	C0027719	3	38	6.10530092704e-05	0.0004189297124600639	FGF10,FGFR3,FGFR2
2099	Decreased serum testosterone level	C0857983	3	38	6.10530092704e-05	0.000419129392971246	FGF17,FGFR1,FGF8
2100	Abnormality of the nasolacrimal system	C4025835	3	38	6.10530092704e-05	0.0004193290734824281	FGF10,FGFR3,FGFR2
2101	Abnormality of the rib cage	C4025763	7	237	6.11492554239e-05	0.00041952875399361024	FGFR3,NRAS,PTPN11,SOS1,HRAS,FGFR2,KRAS
2102	Precocious puberty	C0034013	5	120	6.15208080222e-05	0.00041972843450479235	NRAS,HRAS,FGFR1,IRS1,KRAS
2103	Limited elbow movement	C1849955	4	74	6.18963359726e-05	0.00041992811501597447	FGFR3,PTPN11,HRAS,FGFR2
2104	Abnormality of the cerebral ventricles	C4025724	10	462	6.37521578889e-05	0.0004201277955271566	FGFR3,NRAS,PDGFB,HRAS,FGFR1,PDGFRB,FGFR2,PIK3CA,PIK3R2,KRAS
2105	Abnormality of the cornea	C1855670	10	462	6.37521578889e-05	0.00042032747603833865	FGF10,FGFR3,NRAS,PDGFB,HRAS,PIK3R1,FGFR1,PDGFRB,FGFR2,KRAS
2106	Primary Effusion Lymphoma	C1292753	5	121	6.4433721112e-05	0.00042052715654952076	FGF2,SOS1,HGF,PIK3CA,MET
2107	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	6.60195005681e-05	0.0004207268370607029	ERBB2,GDNF,HGF,PDGFA
2108	Paroxysmal nocturnal hemoglobinuria	C0024790	4	75	6.60195005681e-05	0.000420926517571885	IL2,NRAS,BCR,CSF2
2109	Endometrioma	C0269102	4	75	6.60195005681e-05	0.0004211261980830671	FGF10,ERBB2,FGFR2,EGFR
2110	Tracheoesophageal fistula	C0040588	4	75	6.60195005681e-05	0.0004213258785942492	RET,FGFR1,PDGFRB,FGF20
2111	Acute monocytic leukemia	C0023465	4	75	6.60195005681e-05	0.00042152555910543135	IL2RG,IL2,PTPN11,CSF2
2112	Abnormality of the neck	C0266623	9	384	6.62453886432e-05	0.0004217252396166134	NRAS,PTPN11,SOS1,BCR,HRAS,FGFR1,MAPK1,CBL,KRAS
2113	Abnormality of extrapyramidal motor function	C0234133	6	177	6.6446903655e-05	0.0004219249201277955	PDGFB,PDGFRB,PIK3CA,MAPK1,NEFL,MAPK3
2114	Erectile abnormalities	C4022003	3	39	6.77344528972e-05	0.00042212460063897764	FGF17,FGFR1,FGF8
2115	Deviation of the hallux	C4021344	3	39	6.77344528972e-05	0.00042232428115015976	FGFR3,FGFR1,FGFR2
2116	Non-obstructive azoospermia	C4021107	3	39	6.77344528972e-05	0.0004225239616613419	FGF17,FGFR1,FGF8
2117	Diffuse Astrocytoma	C0280785	3	39	6.77344528972e-05	0.00042272364217252394	FGFR1,NCAM1,EGFR
2118	Breast hypoplasia	C0266013	3	39	6.77344528972e-05	0.0004229233226837061	FGF17,FGFR1,FGF8
2119	Prostate cancer stage C	C0280280	3	39	6.77344528972e-05	0.00042312300319488817	EGF,MET,NRG4
2120	Abnormal conjugate eye movement	C1845274	11	550	6.80272765002e-05	0.0004233226837060703	RET,FGFR3,NRAS,PTPN11,SOS1,HRAS,FGFR1,FGF3,FGFR2,KRAS,ERLIN2
2121	Nephritis	C0027697	6	178	6.88454981919e-05	0.00042352236421725246	IL5,PTK2,FGF2,PDGFB,MET,CD28
2122	Adenovirus Infections	C0001486	4	76	7.03511954638e-05	0.0004237220447284345	CD80,GDNF,EGF,EGFR
2123	Undifferentiated leukemia	C1378511	4	76	7.03511954638e-05	0.00042392172523961663	IL2RA,NRAS,BCR,IL3
2124	Strabismus	C0038379	11	552	7.04113517853e-05	0.0004241214057507987	RET,FGFR3,NRAS,PTPN11,SOS1,HRAS,FGFR1,FGF3,FGFR2,KRAS,ERLIN2
2125	Narrow mouth	C0026034	5	123	7.05899842685e-05	0.00042432108626198087	BCR,FGFR2,PIK3CA,MAPK1,PIK3R2
2126	Septicemia	C0036690	9	387	7.06582577233e-05	0.00042452076677316293	IL2RA,IL2,ANGPT1,CD80,CD86,PIK3CB,PIK3CA,PIK3CD,TEK
2127	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	7.21837340718e-05	0.00042472044728434505	JAK2,PTPRA,NRAS,JAK3,ARTN,PTPN11,GDNF,BCR,CD19
2128	Abnormality of hair texture	C4023722	5	124	7.38392485402e-05	0.00042492012779552716	NRAS,PTPN11,SOS1,HRAS,KRAS
2129	Abnormality of the atrioventricular valves	C4024995	5	124	7.38392485402e-05	0.0004251198083067093	PTPN11,HRAS,PIK3R2,CBL,KRAS
2130	Short toe	C1836195	4	77	7.48987607239e-05	0.0004253194888178914	IL2RG,FGFR3,FGFR1,FGFR2
2131	Red eye	C0235267	4	77	7.48987607239e-05	0.00042551916932907346	ICOS,PIK3R1,CD19,FGFR2
2132	Abnormality of T cell physiology	C4023166	3	40	7.49329332695e-05	0.00042571884984025563	ICOS,JAK3,CD19
2133	Obstructive nephropathy	C0149939	3	40	7.49329332695e-05	0.0004259185303514377	PDGFRB,HGF,EGF
2134	Rhinovirus infection	C0276447	3	40	7.49329332695e-05	0.0004261182108626198	MAPK1,EGFR,MAPK3
2135	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	7.49329332695e-05	0.0004263178913738019	RET,GDNF,GFRA1
2136	Amaurosis fugax	C0149793	3	40	7.49329332695e-05	0.00042651757188498404	JAK2,PIK3CA,KRAS
2137	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	7.49329332695e-05	0.00042671725239616616	FGFR3,NRAS,PIK3CA
2158	Death in infancy	C1858430	5	125	7.72067277831e-05	0.00043091054313099044	RET,FGFR3,NRAS,PIK3CA,KRAS
2159	Abnormality of phalangeal joints of the hand	C4021604	5	126	8.06954390059e-05	0.0004311102236421725	FGFR3,BCR,FGF9,FGFR2,MAPK1
2160	Autism spectrum disorders	C1510586	7	247	8.15997615449e-05	0.0004313099041533546	DLG4,PTPRA,HRAS,CSF2,NRG1,GRIN2B,MET
2161	Corneal opacity	C0010038	6	183	8.19249980025e-05	0.0004315095846645368	NRAS,PDGFB,HRAS,FGFR1,PDGFRB,KRAS
2162	Vasculitis	C0042384	6	183	8.19249980025e-05	0.00043170926517571885	IL2RA,IL2,ICOS,CD19,CBL,CD28
2163	Abnormality of primary teeth	C4021596	3	41	8.26725956996e-05	0.00043190894568690097	FGF10,FGFR3,FGFR2
2164	Abnormality of the diencephalon	C4023752	3	41	8.26725956996e-05	0.00043210862619808303	FGF17,FGFR1,FGF8
2165	Corneal erosion	C0392163	3	41	8.26725956996e-05	0.0004323083067092652	FGF10,FGFR3,FGFR2
2166	Corneal neovascularization	C0085109	3	41	8.26725956996e-05	0.0004325079872204473	FGF2,EGF,IRS1
2167	CNS metastases	C0279130	3	41	8.26725956996e-05	0.0004327076677316294	ERBB2,CSF2,EGFR
2168	Gastrointestinal carcinoma	C0151544	3	41	8.26725956996e-05	0.00043290734824281155	FGFR3,NRAS,PIK3CA
2169	Idiopathic crescentic glomerulonephritis	C0403416	3	41	8.26725956996e-05	0.0004331070287539936	JAK3,EGFR,CD28
2170	Abnormal serum testosterone level	C0580454	3	41	8.26725956996e-05	0.0004333067092651757	FGF17,FGFR1,FGF8
2171	Arterial Occlusive Diseases	C0003838	3	41	8.26725956996e-05	0.0004335063897763578	JAK2,RASGRF1,SOS1
2172	Down Syndrome	C0013080	10	476	8.31138391303e-05	0.00043370607028753996	RET,JAK2,IL2RA,FGFR3,FYN,JAK3,KIT,UBB,NCAM1,NEFL
2173	Heterogeneous	C0019409	7	248	8.39244909437e-05	0.0004339057507987221	PTPN11,FGFR1,PIK3CA,NEFL,MET,SPTA1,KRAS
2174	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	8.43087535948e-05	0.00043410543130990414	PDGFB,PDGFRB,PIK3CA,NCAM1,ERBB4
2175	Polyhydramnios	C0020224	5	127	8.43087535948e-05	0.0004343051118210863	RET,FGFR3,HRAS,CBL,ERBB3
2176	Acute Coronary Syndrome	C0948089	8	320	8.64533946384e-05	0.00043450479233226837	IL2RA,CD80,ANXA5,HGF,IRS1,KL,EGFR,CD28
2177	Abnormality of bone mineral density	C4021657	9	397	8.72201525539e-05	0.0004347044728434505	NRAS,FGF23,FGF17,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,KRAS
2178	Aplasia/Hypoplasia of the nails	C1859077	5	128	8.8049704726e-05	0.00043490415335463255	BCR,HRAS,FGFR1,FGFR2,MAPK1
2179	Short attention span	C0262630	5	128	8.8049704726e-05	0.0004351038338658147	BCR,PIK3CA,GRIN2A,MAPK1,KRAS
2180	Abnormality of the zygomatic bone	C4023749	6	186	9.07000068023e-05	0.00043530351437699684	FGFR3,BCR,FGFR1,FGFR2,MAPK1,KRAS
2181	Absence of secondary sex characteristics	C4021551	3	42	9.09774133804e-05	0.0004355031948881789	FGF17,FGFR1,FGF8
2182	Abnormal female reproductive system physiology	C4022678	3	42	9.09774133804e-05	0.00043570287539936107	FGF17,FGFR1,FGF8
2183	Leprosy, Lepromatous	C0023348	3	42	9.09774133804e-05	0.00043590255591054313	CD80,CD86,CD28
2184	Ulnar deviation of the hand	C0241521	3	42	9.09774133804e-05	0.00043610223642172525	BCR,HRAS,MAPK1
2185	Abnormality of the humerus	C4021742	3	42	9.09774133804e-05	0.00043630191693290736	FGFR1,FGF9,FGFR2
2186	Malignant Conversion	C1518171	3	42	9.09774133804e-05	0.0004365015974440895	RET,HRAS,HGF
2187	Female sexual dysfunction	C1112442	3	42	9.09774133804e-05	0.0004367012779552716	FGF17,FGFR1,FGF8
2188	Large face	C2748652	5	129	9.19216820949e-05	0.00043690095846645366	BCR,HRAS,FGF3,MAPK1,KRAS
2203	Abnormality of the scalp hair	C4022384	6	187	9.37896103602e-05	0.0004398961661341853	FGFR3,NRAS,PTPN11,SOS1,FGFR2,KRAS
2299	Growth Disorders	C0018273	4	81	9.53941607001e-05	0.0004590654952076677	JAK2,PTPN11,PIK3CA,CBL
2300	Acute Undifferentiated Leukemia	C0280141	4	81	9.53941607001e-05	0.00045926517571884983	IL2RA,NRAS,BCR,IL3
2301	Aplasia/Hypoplasia of the external ear	C4024626	4	81	9.53941607001e-05	0.000459464856230032	FGFR3,FGF3,FGFR2,PIK3CA
2302	Arachnodactyly	C0003706	4	81	9.53941607001e-05	0.00045966453674121406	FGFR3,BCR,FGFR2,MAPK1
2303	Abnormality of salivation	C4021978	4	81	9.53941607001e-05	0.0004598642172523962	FGF10,FGFR3,FGFR2,ERBB4
2304	Kidney Diseases	C0022658	13	755	9.57605225984e-05	0.00046006389776357824	RET,PTK2,IL2,ANGPT1,FGF2,FGF23,IRS2,CSF2,HGF,EGF,KL,HBEGF,EGFR
2305	Toe syndactyly	C0265660	5	130	9.59279573381e-05	0.0004602635782747604	BCR,FGFR1,FGFR2,PIK3CA,MAPK1
2306	Abnormality of the gingiva	C4021816	5	130	9.59279573381e-05	0.00046046325878594253	JAK2,SOS1,PDGFRB,FGFR2,UBB
2307	Chloracne	C0263454	3	43	9.98721200546e-05	0.0004606629392971246	EGF,EGFR,CD28
2308	Ovarian epithelial cancer stage III	C0280220	3	43	9.98721200546e-05	0.00046086261980830676	ERBB2,HGF,PIK3CA
2309	Neutropenia	C0027947	7	255	0.000101785680421	0.0004610623003194888	JAK2,JAK1,NRAS,ICOS,PIK3R1,CSF2,KRAS
2310	Musculoskeletal Diseases	C0026857	5	132	0.000104356886994	0.00046126198083067094	IL5,IL2RA,IL2,IL2RB,KL
2311	Intraepithelial Neoplasia	C0878500	5	132	0.000104356886994	0.000461461661341853	RET,FGFR4,ERBB2,KRAS,EGFR
2312	Short phalanx of finger	C0877165	5	132	0.000104356886994	0.0004616613418530352	FGFR3,BCR,FGFR1,FGFR2,MAPK1
2313	Renal ischaemia	C0920646	4	83	0.000107132216943	0.0004618610223642173	FYN,FGFR1,MAPK1,KL
2314	Adult type dermatomyositis	C0221056	4	83	0.000107132216943	0.00046206070287539935	IL2RA,IL2,CSF2,CD28
2315	Microtia	C0152423	4	83	0.000107132216943	0.00046226038338658147	FGFR3,FGF3,FGFR2,PIK3CA
2316	Chlamydia Infections	C0008149	4	83	0.000107132216943	0.0004624600638977636	CSF2,SHC1,IL5RA,CD28
2317	Lichen Planus, Oral	C0206139	4	83	0.000107132216943	0.0004626597444089457	IL5,IL2,ERBB2,EGFR
2318	Deafness, autosomal recessive 44	C0011053	7	257	0.000107430755411	0.00046285942492012776	RET,PTPN11,SOS1,KITLG,FGF3,HGF,MET
2319	Pregnancy Complications, Hematologic	C0032964	5	133	0.000108786480317	0.00046305910543130994	IL5,IL2RA,IL2,IL2RB,KL
2320	Biliary cirrhosis	C0023892	5	133	0.000108786480317	0.00046325878594249205	JAK2,ICOS,CD80,PDGFB,HGF
2321	Prominent occiput	C1853737	3	44	0.000109381624632	0.0004634584664536741	NRAS,HRAS,KRAS
2322	Abnormality of T cells	C1855752	3	44	0.000109381624632	0.00046365814696485623	ICOS,JAK3,CD19
2323	Abnormal circulating androgen level	C4072892	3	44	0.000109381624632	0.00046385782747603835	FGF17,FGFR1,FGF8
2324	Microphthalmia syndromic 6	C0026010	7	258	0.00011034896558	0.00046405750798722046	NRAS,KIT,HRAS,FGFR1,PIK3CA,MET,KRAS
2325	Cycloid psychosis	C0349204	6	192	0.000110551702794	0.0004642571884984025	ARTN,PDGFRB,FGF9,NRG1,GRIN2A,MET
2344	EMG: impaired neuromuscular transmission	C0221099	4	84	0.000113401298436	0.00046805111821086263	PDGFB,BCR,PDGFRB,MAPK1
2345	Widened posterior fossa	C1855889	4	84	0.000113401298436	0.00046825079872204475	NRAS,HRAS,FGFR1,KRAS
2346	Slender finger	C1857482	4	84	0.000113401298436	0.00046845047923322686	FGFR3,BCR,FGFR2,MAPK1
2347	Abnormality of the scalp	C4025734	6	193	0.000114179708463	0.0004686501597444089	FGFR3,NRAS,PTPN11,SOS1,FGFR2,KRAS
2348	Neoplasms, Second Primary	C0085183	6	193	0.000114179708463	0.0004688498402555911	RET,FGF2,ARTN,FGF5,FGF9,KRAS
2349	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	0.000116862584699	0.00046904952076677316	IL2RA,IL2,NRG1,EGF,MAPK1,ERBB3,HBEGF,KRAS
2350	Abnormality of the cerebral white matter	C0948163	9	412	0.000118184517053	0.0004692492012779553	FGFR3,NRAS,HRAS,FGFR1,FGFR2,SPTAN1,PIK3R2,KRAS,ERLIN2
2351	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000119530931026	0.0004694488817891374	FGFR4,EGFR,MAPK3
2352	Sandal gap	C1840069	3	45	0.000119530931026	0.0004696485623003195	BCR,PIK3CA,MAPK1
2353	Aniridia 1	C0003076	3	45	0.000119530931026	0.0004698482428115016	NRAS,BCR,HRAS
2354	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000119530931026	0.0004700479233226837	EGF,PIK3CA,EGFR
2355	Recurrent pneumonia	C0694550	3	45	0.000119530931026	0.00047024760383386586	ICOS,CD19,EGFR
2356	Ganglioglioma	C0206716	3	45	0.000119530931026	0.0004704472843450479	GRIN1,GRIN2A,EGFR
2357	Abnormal morphology of the radius	C4022401	3	45	0.000119530931026	0.00047064696485623003	FGF10,FGFR3,FGFR2
2358	Long philtrum	C1865014	6	195	0.000121726207158	0.00047084664536741215	NRAS,KIT,FGFR1,FGFR2,CBL,KRAS
2359	Liver Neoplasms, Experimental	C0023904	5	136	0.000122978237881	0.00047104632587859427	HRAS,HGF,TEK,MET,KRAS
2360	Abnormality of the paranasal sinuses	C4025873	4	86	0.00012678066963	0.0004712460063897764	IL2RG,ICOS,PIK3R1,CD19
2361	Chronic active hepatitis	C0520463	4	86	0.00012678066963	0.00047144568690095845	IL2,ERBB2,HGF,KRAS
2362	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.00012678066963	0.0004716453674121406	FGF10,FGFR3,FGFR1,FGFR2
2363	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.00012678066963	0.0004718450479233227	FGFR3,FGF3,FGFR2,PIK3CA
2364	Abnormality of lower limb joint	C4020971	8	337	0.000127850145986	0.0004720447284345048	FGFR3,NRAS,HRAS,FGFR1,FGF9,FGFR2,PIK3R2,KRAS
2365	Abnormality of globe size	C4021945	6	197	0.000129673095444	0.0004722444089456869	NRAS,HRAS,FGFR1,PIK3CA,PIK3R2,KRAS
2366	Abnormality of the upper arm	C4025776	3	46	0.000130345736474	0.00047244408945686903	FGFR1,FGF9,FGFR2
2367	Abnormality of the endocardium	C4021662	3	46	0.000130345736474	0.00047264376996805114	PDGFRA,ACTN2,PTPN11
2368	Adducted thumb	C3554617	3	46	0.000130345736474	0.0004728434504792332	RET,GDNF,NRTN
2369	Underdeveloped supraorbital ridges	C1861869	3	46	0.000130345736474	0.0004730431309904153	FGFR3,FGFR2,KRAS
2377	Hypothyroidism	C0020676	8	341	0.000139689516406	0.00047464057507987225	RET,IL2RG,IL2RA,CALM3,ANXA5,PIK3CA,NCAM1,NEFL
2378	Recurrent bacterial infections	C1844383	4	88	0.000141337238433	0.0004748402555910543	IL2RA,ICOS,PIK3R1,CD19
2379	Necrotizing Enterocolitis	C4082937	4	88	0.000141337238433	0.00047503993610223643	HGF,EGF,HBEGF,EGFR
2380	Abnormality of the fourth ventricle	C4023630	4	88	0.000141337238433	0.00047523961661341855	NRAS,HRAS,FGFR1,KRAS
2381	Dilated fourth ventricle	C1847117	4	88	0.000141337238433	0.00047543929712460067	NRAS,HRAS,FGFR1,KRAS
2382	Biparietal narrowing	C1854418	3	47	0.000141851648834	0.00047563897763578273	NRAS,HRAS,KRAS
2383	Metastatic Renal Cell Cancer	C0278678	3	47	0.000141851648834	0.00047583865814696484	IL2,CSF2,MAPK1
2384	Nijmegen Breakage Syndrome	C0398791	3	47	0.000141851648834	0.000476038338658147	IL5,IL2,ARTN
2385	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000142378849328	0.0004762380191693291	FGF10,FGFR3,BCR,FGFR1,FGFR2,MAPK1
2386	Chronic kidney disease	C1561643	8	342	0.000142788410773	0.0004764376996805112	FGF23,IRS2,SOS1,ANXA5,FGFR1,HGF,KL,EGFR
2387	Lyme Disease	C0024198	5	140	0.00014414395753	0.00047663738019169326	CALM3,CSF2,SHC1,MAPK1,CD28
2388	Involuntary movements	C0427086	10	507	0.000144559038073	0.0004768370607028754	SPTBN2,FGF17,PDGFB,BCR,FGFR1,PDGFRB,FGF8,PIK3CA,MAPK1,CD28
2389	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000146831686948	0.0004770367412140575	IL2RA,ANGPT1,PDGFB,CAMK2D,HGF,MET
2390	Leishmaniasis, Visceral	C0023290	4	89	0.00014907827815	0.0004772364217252396	IL2RA,IL2,CSF2,IL2RB
2391	Hyperthyroidism	C0020550	5	141	0.00014986106325	0.0004774361022364218	ICOS,CD86,ANXA5,PIK3CA,CD28
2392	Abnormality of the musculature of the limbs	C4024582	6	202	0.000151396719048	0.00047763578274760384	FGF10,FGFR3,PTPN11,FGFR2,NEFL,ERLIN2
2393	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000154074674834	0.00047783546325878595	FGF17,FGFR1,FGF8
2394	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000154074674834	0.000478035143769968	JAK2,NRAS,NCAM1
2395	Lacrimation abnormality	C4021801	3	48	0.000154074674834	0.0004782348242811502	FGF10,FGFR3,FGFR2
2396	Broad thumb	C0426891	3	48	0.000154074674834	0.0004784345047923323	FGFR3,FGFR1,FGFR2
2397	Sparse body hair	C1862863	3	48	0.000154074674834	0.00047863418530351437	FGF17,FGFR1,FGF8
2398	Anterior uveitis	C0042165	3	48	0.000154074674834	0.00047883386581469654	IL2RA,IL2,IL2RB
2399	Abnormality of facial soft tissue	C4023183	6	203	0.000156076200602	0.0004790335463258786	NRAS,SPTBN2,HRAS,PIK3CA,NEFL,KRAS
2400	Conjunctivitis	C0009763	4	90	0.00015713943884	0.0004792332268370607	ICOS,PIK3R1,CD19,FGFR2
2401	Congenital kyphoscoliosis	C0345392	4	90	0.00015713943884	0.0004794329073482428	NRAS,PTPN11,HRAS,KRAS
2402	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.00015713943884	0.00047963258785942495	PTPN11,KIT,BCR,NCAM1
2411	Hypoplasia of the maxilla	C0240310	4	91	0.000165529534936	0.0004814297124600639	FGFR3,FGFR1,FGFR2,PIK3CA
2412	Abnormality of the amniotic fluid	C0266781	6	205	0.000165786800664	0.000481629392971246	RET,FGFR3,HRAS,FGF20,CBL,ERBB3
2413	Tremor, hereditary essential, 5	C0040822	8	349	0.000166131605998	0.0004818290734824281	SPTBN2,FGF17,PDGFB,FGFR1,PDGFRB,FGF8,PIK3CA,CD28
2414	Aplasia of the fingers	C0728895	3	49	0.000167041158915	0.00048202875399361024	FGF10,FGFR3,FGFR2
2415	Hypotelorism	C0424711	3	49	0.000167041158915	0.00048222843450479235	FGFR3,FGFR1,FGFR2
2416	Abnormal morphology of ulna	C4022453	3	49	0.000167041158915	0.00048242811501597447	FGF10,FGFR3,FGFR2
2417	Papillomavirus Infections	C0950124	3	49	0.000167041158915	0.0004826277955271566	ERBB2,KRAS,EGFR
2418	Dyskinesia, Drug-Induced	C0013386	3	49	0.000167041158915	0.00048282747603833865	RASGRF1,GDNF,GFRA2
2419	Hypoplasia of the ulna	C1860614	3	49	0.000167041158915	0.00048302715654952076	FGF10,FGFR3,FGFR2
2420	Hepatocellular adenoma	C0206669	3	49	0.000167041158915	0.0004832268370607029	HRAS,EGF,KRAS
2421	Triphalangeal thumb	C0241397	3	49	0.000167041158915	0.000483426517571885	FGF10,FGFR3,FGFR2
2422	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000168096880916	0.0004836261980830671	GRIN2D,FGF2,MAPK1,ERBB4,MAPK3
2423	Abnormality of lower limb bone	C4022455	9	431	0.000170334128646	0.0004838258785942492	RET,IL2RG,FGFR3,BCR,FGFR1,FGF9,FGFR2,PIK3CA,MAPK1
