rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1752	Lobular carcinoma in situ of breast	C0279563	3	25	8.69746989627e-05	0.00031218816821097653	PIK3CA,FGFR2,ERBB2
1753	Leg Ulcer	C0023223	3	25	8.69746989627e-05	0.0003123663578047042	SOS1,HGF,KL
1754	Periodontitis	C0031099	11	331	8.72199182727e-05	0.0003125445473984319	PIK3R1,HGF,CSF2,SYT1,VAMP3,IL2RA,PTPRA,EGF,IL2,MET,OCRL
1755	Abnormality of the cerebellum	C1866129	19	798	8.77648265156e-05	0.00031272273699215966	PIK3CA,FGF8,SPTBN2,FGFR2,DNAJC6,KRAS,KIT,FGF17,FGFR3,SYNJ1,PDGFRB,FGFR1,IGF2,PDGFB,SCARB2,SPTAN1,NRAS,HRAS,APOB
1756	Abnormal shape of the occiput	C4023459	5	76	8.82180976806e-05	0.00031290092658588735	KRAS,IGF2,NRAS,OCRL,HRAS
1757	Abnormal facial expression	C4025209	5	76	8.82180976806e-05	0.0003130791161796151	DNAJC6,SYNJ1,PDGFRB,PDGFB,DNM2
1758	Hypercalciuria	C0020438	5	76	8.82180976806e-05	0.00031325730577334284	FGF23,KL,AP2S1,OCRL,LRP2
1920	Fragile X syndrome	C0016667	6	110	9.05881210898e-05	0.0003421240199572345	PIK3CA,KIAA0319,AVP,PIK3CB,NRG1,IGF1
1921	Abnormality of hindbrain morphology	C4021170	19	800	9.07809579496e-05	0.00034230220955096225	PIK3CA,FGF8,SPTBN2,FGFR2,DNAJC6,KRAS,KIT,FGF17,FGFR3,SYNJ1,PDGFRB,FGFR1,IGF2,PDGFB,SCARB2,SPTAN1,NRAS,HRAS,APOB
1922	Abnormality of the metencephalon	C4023432	19	800	9.07809579496e-05	0.00034248039914469	PIK3CA,FGF8,SPTBN2,FGFR2,DNAJC6,KRAS,KIT,FGF17,FGFR3,SYNJ1,PDGFRB,FGFR1,IGF2,PDGFB,SCARB2,SPTAN1,NRAS,HRAS,APOB
1923	Abnormal external genitalia	C4025825	18	737	9.16580195564e-05	0.0003426585887384177	PIK3CA,FGF8,CBL,SOS1,FGFR2,VAMP7,KRAS,KIT,PTPN11,FGF17,FGFR3,FGFR1,WNT5A,IGF2,FGF10,NRAS,OCRL,HRAS
1924	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	11	333	9.2321431832e-05	0.0003428367783321454	ADRB2,HBEGF,KRAS,IL2RA,PACSIN2,CTTN,EGF,ERBB3,IL2,IGF1R,NRG1
1925	Broad thumb	C0426891	4	48	9.2485049629e-05	0.0003430149679258731	FGFR2,FGFR3,FGFR1,WNT5A
1926	Lacrimation abnormality	C4021801	4	48	9.2485049629e-05	0.0003431931575196008	FGFR2,FGFR3,FGF10,OCRL
1927	Abnormality of the sense of smell	C4021655	4	48	9.2485049629e-05	0.00034337134711332856	FGF8,PTPN11,FGF17,FGFR1
1928	Bile duct cancer resectable	C0740277	4	48	9.2485049629e-05	0.0003435495367070563	LAT,EGFR,APOB,HSP90AA1
1929	Ventriculomegaly	C1531647	11	334	9.4967062879e-05	0.00034372772630078405	PIK3CA,FGFR2,KRAS,FGFR3,PDGFRB,FGFR1,IGF2,PDGFB,NRAS,OCRL,HRAS
1930	Abnormality of the external nose	C4023638	15	556	9.53750990654e-05	0.00034390591589451174	PIK3R1,FGFR2,KRAS,PTPN11,FGF20,RET,FGFR3,FGFR1,WNT5A,IGF1R,NRAS,LRP2,HRAS,FGF3,IGF1
1931	Charcot-Marie-Tooth disease, type 2N	C0007959	8	191	9.58462794399e-05	0.0003440841054882395	KIAA0319,NEFL,CSF2,ERBB2,ERBB3,BIN1,NRG2,DNM2
1932	Synovitis	C0039103	6	111	9.59106359005e-05	0.00034426229508196723	CSF2,PTPN11,KITLG,EGFR,IL3,IL2
1933	Dermatitis, Allergic Contact	C0162820	6	111	9.59106359005e-05	0.0003444404846756949	CD3D,CSF2,IL5,IL2RA,EGFR,IL2
1953	Acute myocardial infarction	C0155626	9	237	9.90297093081e-05	0.00034800427655024945	PIK3C2A,SOS1,CHRM2,IRS1,HGF,LRRK2,PTK2,ANGPT1,APOB
1954	Cycloid psychosis	C0349204	8	192	9.97381595466e-05	0.0003481824661439772	KIAA0319,FGF9,PDGFRB,ARTN,MET,IGF1R,NRG1,GRIN2A
1955	Myocarditis	C0027059	6	112	0.000101484960258	0.00034836065573770494	ADRB2,SOS1,RASGRF1,IL2RA,AP2M1,NCAM1
1956	pediatric acute myeloblastic leukemia	C0220621	5	78	0.000102017043809	0.00034853884533143264	IL2RG,KIT,PTPN11,NRAS,NCAM1
1957	Placental Insufficiency	C0032051	3	26	0.00010202197079	0.0003487170349251604	GRIN1,GRIN2B,GRIN2A
1958	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	0.00010202197079	0.0003488952245188881	ERBB4,SYT1,IL2RA
1959	Abnormality of brain morphology	C4021085	30	1573	0.00010204715122	0.0003490734141126158	PIK3CA,FGF8,SPTBN2,FGFR2,VAMP7,DNAJC6,AVP,KRAS,KIT,RET,FGF17,FGFR3,SYNJ1,PDGFRB,FGFR1,PIK3R2,DIAPH1,IGF2,PDGFB,SCARB2,SPTAN1,IGF1R,JAK2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,IGF1,APOB
1960	Papillomavirus Infections	C0950124	4	49	0.000102200190864	0.00034925160370634356	VAMP7,KRAS,ERBB2,EGFR
1961	Moyamoya Disease	C0026654	4	49	0.000102200190864	0.0003494297933000713	CBL,HGF,PDGFRB,SPTAN1
1962	Atypical teratoid/rhabdoid tumor	C1266184	4	49	0.000102200190864	0.000349607982893799	PIK3CA,PIK3CB,EGF,IGF1R
1963	Hypotelorism	C0424711	4	49	0.000102200190864	0.00034978617248752675	FGFR2,SRC,FGFR3,FGFR1
1964	Hepatocellular adenoma	C0206669	4	49	0.000102200190864	0.0003499643620812545	KRAS,EGF,IGF2R,HRAS
1965	Abnormality of the voice	C4021776	9	238	0.000102522832442	0.00035014255167498224	FGF8,DNAJC6,PTPN11,FGF17,SYNJ1,FGFR1,BIN1,OCRL,HRAS
1966	Neoplasms, Second Primary	C0085183	8	193	0.000103761738067	0.00035032074126870993	FZD4,KRAS,CD4,FGF5,RET,FGF9,ARTN,FGF2
1967	Fetal Diseases	C0015929	7	151	0.000104463275292	0.0003504989308624376	ADRB2,KL,IL5,IL2RA,IL2RB,IL2,IGF1
1968	Abnormality of esophagus morphology	C0266126	12	391	0.000106311315419	0.00035067712045616536	PDGFRA,FGFR2,KIT,FGF20,RET,FGFR3,PDGFRB,FGFR1,SCARB2,JAK2,OCRL,HRAS
1969	Abnormality of the cerebral subcortex	C4021207	13	447	0.000108887084191	0.00035085531004989306	FGFR2,KRAS,FGFR3,PDGFRB,FGFR1,PIK3R2,DIAPH1,PDGFB,SPTAN1,NRAS,OCRL,LRP2,HRAS
1970	Abnormality of the palm	C4021948	9	240	0.000109822871464	0.0003510334996436208	PIK3CA,FGFR2,KRAS,FGFR3,FGFR1,WNT5A,IGF1R,HRAS,IGF1
1971	Abnormal muscle tone	C0852413	25	1220	0.00011316590515	0.00035121168923734855	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,SOS1,KRAS,KIT,PTPN11,GRIN2B,RET,FGF17,FGFR3,FGFR1,NECAP1,PIK3R2,DIAPH1,GDNF,IGF2,BIN1,SPTAN1,NRAS,OCRL,HRAS,DNM2
1972	Abnormality of the trachea	C4025678	6	114	0.000113425015468	0.00035138987883107624	FGFR2,FGF20,RET,PDGFRB,FGFR1,HRAS
1973	Sinusitis	C0037199	6	114	0.000113425015468	0.000351568068424804	PIK3R1,IL2RG,CSF2,IL5,IL3,MET
1974	Short palm	C1843108	5	80	0.000117478308432	0.00035174625801853173	FGFR2,FGFR3,FGFR1,WNT5A,IGF1R
1975	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000118872317857	0.0003519244476122595	SRC,PDGFRB,JAK2
1976	Abnormality of the lacrimal duct	C1858567	3	27	0.000118872317857	0.00035210263720598716	FGFR2,FGFR3,FGF10
1977	Lymphomatoid Papulosis	C0206182	3	27	0.000118872317857	0.0003522808267997149	PDGFRA,KIT,NCAM1
1978	Gallbladder adenocarcinoma	C0279651	3	27	0.000118872317857	0.00035245901639344266	KRAS,ERBB2,JAK2
1979	Oxycephaly	C0030044	3	27	0.000118872317857	0.00035263720598717035	FGFR2,FGFR3,FGFR1
1980	Acquired long QT syndrome	C0023976	6	115	0.000119809274254	0.0003528153955808981	ADRB2,AKAP9,CALM3,TF,HRAS,DNM2
1981	Abnormality of myeloid leukocytes	C4023618	8	197	0.000121243817679	0.00035299358517462584	PIK3R1,IL2RG,PDGFRA,KIT,TFRC,ACTN2,PDGFRB,NRAS
1982	Regional abnormality of skin	C4023402	9	243	0.00012159540901	0.00035317177476835353	PIK3CA,SOS1,FGFR2,KRAS,PTPN11,FGFR3,NRAS,HRAS,IGF1
1983	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000123964525289	0.0003533499643620813	PTPN11,FGFR3,FGFR1,LRP2
1984	Feeding difficulties	C0232466	13	453	0.000125142152455	0.000353528153955809	SOS1,FGFR2,KRAS,PTPN11,RET,NECAP1,GDNF,IGF2,BIN1,AVPR2,NRAS,OCRL,HRAS
1985	Measles	C0025007	7	155	0.000125262163161	0.0003537063435495367	CSF2,ERBB2,IL2RA,CALM3,EGFR,IL2RB,IL2
1986	Cryptorchidism	C0010417	16	630	0.000125585166839	0.00035388453314326446	FGF8,CBL,SOS1,FGFR2,VAMP7,KRAS,KIT,PTPN11,FGF17,FGFR3,FGFR1,WNT5A,IGF2,NRAS,OCRL,HRAS
1987	Abnormality of the cervical spine	C1852464	9	244	0.00012574923701	0.0003540627227369922	CBL,SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGFR1,WNT5A,HRAS
1988	Coronary artery stenosis	C0242231	5	81	0.00012587611923	0.0003542409123307199	ADRB2,KL,IGF1R,IGF1,APOB
1989	Chromosome Aberrations	C0008625	5	81	0.00012587611923	0.0003544191019244476	KRAS,FGFR3,FGFR1,EGFR,JAK2
1990	Polycythemia	C0032461	5	81	0.00012587611923	0.00035459729151817533	PIK3R1,JAK1,PIK3R2,JAK2,APOB
1991	Spots on skin	C0848332	8	198	0.000125979718514	0.0003547754811119031	PTPN11,ERBB2,SPTAN1,IGF1R,NRAS,OCRL,LRP2,HRAS
1992	Large fontanelles	C0456132	6	116	0.000126482317281	0.00035495367070563077	FGFR2,FGFR3,WNT5A,IGF2,LRP2,HRAS
1993	Nodule	C0028259	6	116	0.000126482317281	0.0003551318602993585	FGFR2,KIT,RET,ERBB2,EGFR,NRAS
1994	Abnormality of toe	C2674738	12	398	0.000126737642465	0.00035531004989308626	PIK3CA,IL2RG,FGFR2,NEFL,KRAS,FGFR3,FGFR1,WNT5A,SYT2,FGF10,NRAS,HRAS
2018	Feeding difficulties in infancy	C2674608	10	295	0.000134103370313	0.00035958660014255166	SOS1,FGFR2,KRAS,PTPN11,IGF2,BIN1,AVPR2,NRAS,OCRL,HRAS
2019	Hydatidiform mole, recurrent, 2	C0020217	5	82	0.000134743025303	0.0003597647897362794	ERBB2,EGFR,EGF,IGF1,APOB
2020	Stromal Neoplasm	C0879615	5	82	0.000134743025303	0.00035994297933000715	IL2RG,SOS1,HGF,KIT,EGFR
2021	Allergic asthma	C0155877	8	200	0.0001359166788	0.00036012116892373484	ADRB2,CSF2,IL5,LAT,FGFR1,IL2RA,IL3,IL2
2022	Lehman syndrome	C1851710	4	52	0.000136094886123	0.0003602993585174626	PDGFRA,SRC,JAK1,PTK2
2023	Neoplasm of the skeletal system	C2732838	4	52	0.000136094886123	0.00036047754811119033	PIK3CA,KRAS,PTPN11,FGFR3
2024	Abnormality of the nasal dorsum	C4021202	7	157	0.000136877703968	0.0003606557377049181	FGFR2,PTPN11,FGF20,RET,FGFR3,NRAS,IGF1
2025	Abnormality of humoral immunity	C3150510	7	157	0.000136877703968	0.00036083392729864577	PIK3R1,IL2RG,JAK3,TFRC,IL2RA,SCARB2,NRAS
2026	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000137651102213	0.0003610121168923735	HGF,PTPN11,EGF
2027	Dysdiadochokinesis	C0234979	3	28	0.000137651102213	0.00036119030648610126	SPTBN2,PDGFRB,PDGFB
2028	Dupuytren Contracture	C0013312	3	28	0.000137651102213	0.00036136849607982895	EGFR,IGF2,EGF
2029	Astrocytoma, low grade	C1314694	3	28	0.000137651102213	0.0003615466856735567	WNT5A,EGFR,ANGPT1
2030	Adrenal Gland Hyperfunction	C0001622	3	28	0.000137651102213	0.00036172487526728444	EGFR,EGF,HSP90AA1
2031	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000141125676073	0.0003619030648610121	SRC,TRIP10,HGF,CAMK2D,IL2RA,PDGFB,ANGPT1,MET
2032	Abnormality of the musculature of the limbs	C4024582	8	202	0.000146500363339	0.0003620812544547398	FGFR2,NEFL,DNAJC6,PTPN11,FGFR3,SYNJ1,BIN1,FGF10
2033	Hereditary nonpolyposis colorectal cancer type 8	C1333990	6	119	0.000148332724517	0.00036225944404846757	PIK3CA,KRAS,ERBB2,EGFR,IGF2,IGF1
2034	Delayed cranial suture closure	C0277828	4	53	0.000149113217538	0.00036243763364219526	FGFR2,FGFR3,PDGFRB,IGF2
2035	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	21	964	0.000150288727645	0.000362615823235923	PIK3CA,CBL,SPTBN2,FGFR2,KRAS,PTPN11,GRIN2B,RET,FGFR3,FGFR1,NECAP1,PIK3R2,WNT5A,IGF2,EGF,AVPR2,NRAS,OCRL,GRIN2A,LRP2,HRAS
2036	Abnormality of the myocardium	C4025758	11	351	0.000151020114966	0.00036279401282965075	SOS1,FGF23,PDGFRA,KRAS,PTPN11,ACTN2,IGF2,ERBB3,SCARB2,NRAS,HRAS
2037	Death, Sudden, Cardiac	C0011065	8	203	0.000152044996255	0.0003629722024233785	PIK3CA,PDGFRB,ERBB2,EGFR,PDGFB,IGF1R,NRG1,GRIN2A
2038	Incomplete penetrance	C1836598	5	84	0.000153959013534	0.0003631503920171062	FGF23,FGFR1,PDGFB,MET,GRIN2A
2039	CNS infection	C0007684	5	84	0.000153959013534	0.00036332858161083393	PIK3R1,IL2RG,CSF2,JAK3,TFRC
2040	Abnormality of the sacrum	C4025250	5	84	0.000153959013534	0.0003635067712045617	FGFR2,FGF20,RET,FGFR3,PDGFRB
2041	Widened posterior fossa	C1855889	5	84	0.000153959013534	0.00036368496079828937	KRAS,FGFR1,IGF2,NRAS,HRAS
2042	Nasopharyngeal Neoplasms	C0027439	5	84	0.000153959013534	0.0003638631503920171	PIK3CA,HGF,ERBB2,EGFR,IL2
2043	Bilateral cataracts (disorder)	C3277059	6	120	0.000156260616004	0.00036404133998574486	FGFR2,PTPN11,EGFR,EGF,OCRL,DNM2
2044	Malignant tumor of testis	C0153594	9	251	0.000158322557206	0.00036421952957947255	FGFR2,CSF2,KRAS,KIT,SYT1,FGFR3,KITLG,ERBB2,EGFR
2045	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000158485988713	0.0003643977191732003	KRAS,FGF6,ERBB2
2046	Cupped ear	C1533124	3	29	0.000158485988713	0.00036457590876692804	FGFR2,FGFR3,FGF10
2047	Chromosomal translocation	C0040715	3	29	0.000158485988713	0.0003647540983606558	KIT,JAK2,APOB
2048	Hernia	C0019270	11	353	0.000159178417918	0.0003649322879543835	PIK3CA,ADRB2,PIK3R1,FGFR2,RPS27A,FGFR1,WNT5A,IGF2,UBC,OCRL,LRP2
2049	Bone Diseases, Developmental	C0005941	4	54	0.000163062518387	0.0003651104775481112	FGF23,FGFR3,IGF2,HRAS
2050	Abnormality of the hypothalamus-pituitary axis	C4025819	9	252	0.000163509868811	0.00036528866714183897	PIK3CA,FGF8,VAMP7,AVP,KRAS,FGF17,PDGFRB,FGFR1,IGF2
2051	Abnormality of the amniotic fluid	C0266781	8	205	0.000163660651714	0.00036546685673556666	CBL,FGF20,RET,FGFR3,ERBB3,AVPR2,HRAS,DNM2
2052	Skeletal dysplasia	C0029422	8	206	0.000169740289791	0.00036564504632929435	FGF8,PDGFRA,FGFR2,FGF17,FGFR3,FGFR1,EGFR,IGF1
2053	Depressive Symptoms	C0086132	6	122	0.000173145970832	0.0003658232359230221	ADRB2,AP2B1,SYNJ2,LRRK2,IL2,NRG1
2054	Abnormality of skull size	C4025874	19	840	0.000173846138406	0.0003660014255167498	PIK3CA,SOS1,FGFR2,KRAS,KIT,FGFR3,PDGFRB,FGFR1,PIK3R2,DIAPH1,WNT5A,IGF2,PDGFB,SPTAN1,IGF1R,NRAS,LRP2,HRAS,IGF1
2055	Glucose intolerance	C0271650	10	304	0.000174195370226	0.00036617961511047753	PIK3CA,BTC,ADRB2,PIK3R1,IRS1,PIK3CB,IRS2,IGF1R,IGF1,APOB
2056	Gliosis	C0017639	5	86	0.000175280822548	0.0003663578047042053	HGF,AVP,EGFR,FGF2,NRG1
2057	Anemia due to reduced life span of red cells	C4021112	5	86	0.000175280822548	0.00036653599429793297	IL2RA,SPTB,SPTA1,CD3G,NRAS
2058	Chronic active hepatitis	C0520463	5	86	0.000175280822548	0.0003667141838916607	HGF,KRAS,ERBB2,IGF2,IL2
2059	Pectus carinatum	C0158731	5	86	0.000175280822548	0.00036689237348538846	SOS1,KRAS,PTPN11,NRAS,HRAS
2060	Mucinous Adenocarcinoma	C0007130	5	86	0.000175280822548	0.0003670705630791162	PIK3CA,KRAS,ERBB2,EGFR,NRG1
2080	Abnormal peripheral nervous system morphology	C4025831	15	587	0.000177119885165	0.0003706343549536707	PIK3CA,SPTBN2,PDGFRA,NEFL,KRAS,KIT,RET,GDNF,IGF2,BIN1,JAK2,NRAS,HRAS,FGF3,DNM2
2081	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000177173234216	0.0003708125445473984	ACTR2,CD4,FGF1,FGF5,IL5,IL2,FGF2
2082	Coarctation of aorta	C0003492	4	55	0.000177986920506	0.00037099073414112617	KRAS,PTPN11,NRAS,HRAS
2083	Generalized abnormality of skin	C4021157	17	712	0.000178562253824	0.0003711689237348539	PIK3CA,PIK3R1,IL2RG,PDGFRA,FGFR2,KRAS,KIT,PTPN11,FGFR3,KITLG,PDGFRB,FGFR1,SPTB,PDGFB,SCARB2,JAK2,OCRL
2084	Essential hypertension	C0085580	10	305	0.000179220338332	0.0003713471133285816	ADRB2,IRS1,HGF,KL,CALM3,GDNF,IGF1R,IGF1,DNM2,APOB
2085	Bimanual synkinesia	C0454455	3	30	0.000181506742668	0.00037152530292230935	FGF8,FGF17,FGFR1
2086	Chikungunya Fever	C0008055	3	30	0.000181506742668	0.0003717034925160371	PIK3CA,PIK3CB,DNM2
2087	Muscle stiffness	C0221170	3	30	0.000181506742668	0.0003718816821097648	DNAJC6,SYNJ1,LRRK2
2088	Abnormality of the incisor	C4025833	3	30	0.000181506742668	0.00037205987170349253	FGFR2,FGFR3,FGF10
2089	Diminished movement	C4025710	3	30	0.000181506742668	0.0003722380612972203	DNAJC6,SYNJ1,ERBB3
2090	Hypoplasia of the iris	C0344539	3	30	0.000181506742668	0.00037241625089094797	PIK3R1,FGFR1,LRP2
2091	Neoplasm, Residual	C0242596	8	208	0.000182465503708	0.0003725944404846757	IL3RA,CSF2,KIT,PTPN11,ERBB2,IL3,IL2,JAK2
2092	Abnormality of the heart valves	C0241654	9	256	0.000185715136969	0.00037277263007840346	CBL,SOS1,KRAS,PTPN11,PIK3R2,LDLRAP1,NRAS,HRAS,APOB
2093	Liver regeneration disorder	C1318485	5	87	0.000186781549689	0.0003729508196721312	SOS1,IRS1,HGF,EGFR,EREG
2094	Myasthenia Gravis	C0026896	8	209	0.000189120133566	0.00037312900926585884	ERBB4,ADRB2,FGFR3,IL2RA,GPNMB,IL2RB,IL2,NCAM1
2095	Abnormality of the hard palate	C4021983	11	360	0.000190772028456	0.0003733071988595866	FGF8,FGFR2,KRAS,PTPN11,FGF20,RET,FGF17,FGFR3,FGFR1,WNT5A,UBB
2096	Abnormality of hair texture	C4023722	6	124	0.000191477369272	0.00037348538845331433	SOS1,KRAS,PTPN11,NRAS,OCRL,HRAS
2097	Deafness, autosomal recessive 44	C0011053	9	257	0.000191646404735	0.000373663578047042	SOS1,HGF,PTPN11,RET,KITLG,DIAPH1,MET,FGF3,IGF1
2098	Sarcoidosis	C0036202	9	257	0.000191646404735	0.00037384176764076977	HGF,CSF2,PDGFA,IL5,IL2RA,IL2,IGF1,PLCG1,NCAM1
2099	Abnormality of intracranial pressure	C4022809	4	56	0.000193931176616	0.0003740199572344975	PIK3CA,FGFR2,KRAS,FGFR3
2100	Ganglioneuroma	C0017075	4	56	0.000193931176616	0.0003741981468282252	RET,GDNF,ERBB3,NCAM1
2101	Hepatic fibrosis	C0239946	12	416	0.00019546922278	0.00037437633642195295	CLTC,SOS1,PDGFRA,HBEGF,HGF,FGF7,IL2RA,EGFR,EGF,ANGPT1,FGF2,IGF1
2102	Allergic disposition	C3539909	8	210	0.000195975548222	0.0003745545260156807	ADRB2,CSF2,KIT,IL5,FGFR1,IL2RA,IL3,IL2
2103	Gastroesophageal reflux	C0017168	9	258	0.000197736111187	0.0003747327156094084	FZD4,RET,FGFR3,EGFR,GDNF,EGF,IGF1R,OCRL,HRAS
2104	Tumor Promotion	C1519689	5	88	0.000198869741394	0.00037491090520313614	PIK3CA,PIK3CB,GDNF,EGF,IGF1
2105	Dilated fourth ventricle	C1847117	5	88	0.000198869741394	0.0003750890947968639	KRAS,FGFR1,IGF2,NRAS,HRAS
2106	Mitral regurgitation	C0026266	5	88	0.000198869741394	0.0003752672843905916	CBL,ADRB2,PIK3R2,LDLRAP1,APOB
2107	Abnormality of the fourth ventricle	C4023630	5	88	0.000198869741394	0.0003754454739843193	KRAS,FGFR1,IGF2,NRAS,HRAS
2108	Eczema	C0013595	13	474	0.000199739431927	0.00037562366357804706	PIK3CA,CSF2,SYT1,JAK1,IL5,FGFR1,IL2RA,EGFR,EGF,IL2RB,IL5RA,IL2,CD3G
2109	Thrombophilia	C0398623	6	125	0.000201213532496	0.0003758018531717748	ADRB2,EGFR,FGFR4,JAK2,IGF2R,IGF1
2110	Renal Insufficiency, Chronic	C0035078	11	363	0.000205867943635	0.0003759800427655025	ADRB2,FGF23,KL,IL2RA,EGFR,EGF,SCARB2,IL2,MET,OCRL,IGF1
2111	Hyponatremia	C0020625	3	31	0.000206845351794	0.00037615823235923024	AVP,AVPR2,OCRL
2112	Poikilocytosis	C0221281	3	31	0.000206845351794	0.000376336421952958	SPTB,SPTA1,APOB
2113	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000206845351794	0.0003765146115466857	IL2RA,SLC18A3,SYT2
2114	Intermittent claudication	C0021775	3	31	0.000206845351794	0.0003766928011404134	ADRB2,FGF2,JAK2
2115	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	0.000210307850867	0.00037687099073414117	DAB2,ADRB2,AVP,PICALM,LDLRAP1,OCRL,LRP2,APOB
2116	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	0.000210307850867	0.0003770491803278688	PIK3CA,FGFR2,ERBB2,EGFR,IL2,FGF2,MET,HRAS
2117	Human papilloma virus infection	C0343641	4	57	0.000210941406911	0.00037722736992159655	PIK3CA,ERBB2,FGFR1,EGFR
2118	Chronic neutrophilia	C3665444	4	57	0.000210941406911	0.0003774055595153243	CSF2,IL5,TEK,JAK2
2119	Dysmorphic features	C0432072	4	57	0.000210941406911	0.00037758374910905204	FGFR1,IGF2,IGF1R,IGF1
2120	Glucocorticoid resistance, generalized	C1841972	4	57	0.000210941406911	0.00037776193870277974	ADRB2,SRC,SYT1,IL2
2121	Broad phalanges of the hand	C4021391	4	57	0.000210941406911	0.0003779401282965075	FGFR2,FGFR3,FGFR1,WNT5A
2122	Hypoplasia of teeth	C0235357	4	57	0.000210941406911	0.0003781183178902352	FGFR2,FGFR3,FGF10,OCRL
2123	Biliary tract neoplasm	C0005426	4	57	0.000210941406911	0.0003782965074839629	KRAS,IL5,EGFR,APOB
2124	Plasmacytoma	C0032131	5	89	0.000211566530865	0.00037847469707769066	KIT,IL3,IL2,IGF1,NCAM1
2125	Thyroid adenoma	C0151468	5	89	0.000211566530865	0.0003786528866714184	PIK3CA,RET,ERBB2,RAB5A,IGF1
2126	Leishmaniasis, Visceral	C0023290	5	89	0.000211566530865	0.0003788310762651461	CSF2,IL2RA,IL2RB,IL2,HSP90AA1
2127	Adrenocortical adenoma	C0206667	5	89	0.000211566530865	0.00037900926585887385	AVP,EGFR,IGF2,HRAS,NCAM1
2128	Abnormality of fontanelles	C4020755	9	261	0.00021699012197	0.0003791874554526016	FGFR2,KRAS,FGFR3,PDGFRB,FGFR1,WNT5A,IGF2,LRP2,HRAS
2129	Azoospermia	C0004509	9	261	0.00021699012197	0.00037936564504632934	FGF8,WASL,VAMP7,KIT,FGF17,KITLG,FGFR1,OCRL,APOB
2130	Abnormality of the thumb	C0575897	8	213	0.000217794354538	0.00037954383464005703	FGFR2,NRTN,RET,FGFR3,FGFR1,WNT5A,GDNF,FGF10
2131	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000224893631862	0.00037972202423378477	PIK3CA,PIK3CB,ERBB2,EGFR,MET
2132	Congenital kyphoscoliosis	C0345392	5	90	0.000224893631862	0.0003799002138275125	KRAS,PTPN11,NRAS,HRAS,DNM2
2133	Type 1 diabetic neuropathy	C0011882	5	90	0.000224893631862	0.0003800784034212402	CHRM2,HGF,NRG1,IGF1,APOB
2134	Latent autoimmune diabetes mellitus in adult	C0205734	5	90	0.000224893631862	0.00038025659301496795	AGFG1,IL2RA,ERBB3,IL2,IGF1
2135	Thyroid associated opthalmopathies	C0339143	5	90	0.000224893631862	0.0003804347826086957	PTPN12,ADRB2,IL5,IL2,IGF1R
2154	Lymphangiomyomatosis	C0751674	4	58	0.00022906415442	0.0003838203848895225	CALM3,EGFR,EGF,IGF1
2155	Urogenital fistula	C0853877	3	32	0.000234635561969	0.00038399857448325023	FGF20,RET,OCRL
2156	Hypoplasia of the uterus	C0266399	3	32	0.000234635561969	0.0003841767640769779	FGF8,FGF17,FGFR1
2157	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000234635561969	0.00038435495367070567	PIK3CA,TFRC,PIK3CB
2158	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000234635561969	0.00038453314326443336	PIK3CA,CSF2,PIK3CB
2159	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000234635561969	0.00038471133285816105	ERBB2,IL2RA,FGF2
2160	Abnormality of the humeroradial joint	C4021981	3	32	0.000234635561969	0.0003848895224518888	FGFR2,FGF9,FGFR1
2161	Congenital long QT syndrome	C1141890	3	32	0.000234635561969	0.00038506771204561654	AKAP9,HGS,CALM3
2162	Decreased antibody level in blood	C4048270	5	91	0.000238872984477	0.00038524590163934423	PIK3R1,IL2RG,JAK3,TFRC,IL2RA
2163	Decreased fetal movement	C0235659	5	91	0.000238872984477	0.000385424091233072	RET,FGFR3,NECAP1,ERBB3,DNM2
2164	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000238872984477	0.0003856022808267997	FGFR2,KRAS,FGF20,FGFR3,HRAS
2165	Endothelial dysfunction	C0856169	8	216	0.000241595091935	0.00038578047042052747	SOS1,SRC,IRS1,HGF,KL,LRRK2,FGF2,HSP90AA1
2166	Amyotrophic lateral sclerosis type 1	C1862939	7	171	0.000245607212398	0.00038595866001425516	PDGFA,JAK3,FGF6,LAT,ARTN,GDNF,SHC1
