rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1028	Disorder of skeletal system	C0263661	4	25	1.64107257162e-05	0.00018272307145396374	FGFR3,FGFR1,FGFR2,EGFR
1029	Heart Diseases	C0018799	16	386	1.64714508288e-05	0.00018290081763242092	HGF,FGF2,VAMP8,CHRM2,FGF23,APOB,ERBB2,FGF1,PTPN11,CALM3,KRAS,ABCB1,PIK3CA,JAK2,PIK3CB,EGFR
1030	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	1.649024519e-05	0.00018307856381087807	FGFR1,PDGFRA,FGFR2,SPRY2,PTPN11,FGF3,FGF8,SOS1,EGFR,LRP2,FZD4
1031	Neoplasm of the endocrine system	C0014132	8	111	1.65914117596e-05	0.00018325630998933522	GDNF,RET,NRAS,ERBB2,KRAS,PIK3CA,EGFR,NRTN
1032	Psoriasis	C0033860	27	878	1.67470526197e-05	0.0001834340561677924	IL2,FYN,FNBP1,HBEGF,FGFR1,JAK1,WNT5A,FGF7,CAMK2G,APOB,TAP1,LRRK2,ANGPT1,HSP90AA1,CYP2C19,CSF2,ABCB1,JAK2,TEK,GRIN1,SPTA1,EGFR,IL3,ERBB3,IL2RA,EGF,MGST2
1033	Cerebral ischemia	C0917798	13	272	1.6806232945e-05	0.00018361180234624955	HGF,HBEGF,CALR,ANGPT1,CSF2,CALM3,DLG4,PSPN,PIK3CA,JAK2,PIK3CB,SOS1,ARTN
1034	Childhood Leukemia	C1332977	6	62	1.69986292277e-05	0.00018378954852470673	NRAS,PTPN11,SPTBN1,CSF2,KRAS,ARTN
1035	Bronchopulmonary Dysplasia	C0006287	12	237	1.7240406029e-05	0.00018396729470316389	PDGFRA,ERBB4,FGFR2,FGF7,RASGRF1,NRG1,SYNJ1,ANGPT1,HSP90AA1,FGF10,PDGFRB,EGFR
1036	Abnormality of the nose	C0265736	30	1028	1.74258383181e-05	0.00018414504088162104	FGFR3,FGFR1,WNT5A,ICOS,RET,FGF20,FGFR2,JAK3,AVP,NRAS,TAP1,KIT,IL2RG,PTPN11,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,PIK3CA,JAK2,TAPBP,PDGFRB,SOS1,HRAS,EGFR,LRP2,SRC
1037	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	1.74998514493e-05	0.00018432278706007822	FGFR3,FGFR1,WNT5A,FGFR2,FGF10
1038	Acanthosis nigricans	C0000889	5	42	1.74998514493e-05	0.00018450053323853537	ADRB2,FGFR3,FGFR1,FGFR2,HRAS
1039	Gestational trophoblastic disease	C1135868	5	42	1.74998514493e-05	0.00018467827941699252	ERBB4,ERBB2,DAB2,EGFR,ERBB3
1040	Erythroblastosis	C0272138	5	42	1.74998514493e-05	0.0001848560255954497	ERBB4,ERBB2,EGFR,ERBB3,EGF
1041	Premature skin wrinkling	C0037301	5	42	1.74998514493e-05	0.00018503377177390688	FGFR3,FGFR2,PTPN11,PIK3R1,KRAS
1042	Depressed nasal bridge	C1836542	13	273	1.75074487794e-05	0.000185211517952364	FGFR3,FGFR1,WNT5A,FGFR2,PIK3R2,FGF8,KRAS,FGF17,CBL,PIK3CA,SOS1,HRAS,LRP2
1043	Proptosis	C0015300	10	171	1.77258174914e-05	0.0001853892641308212	FGFR3,FGFR1,WNT5A,FGFR2,NRAS,PTPN11,KRAS,PDGFRB,SOS1,LRP2
1044	Gallbladder disease 4	C0012634	25	785	1.78023852961e-05	0.00018556701030927837	FGFR3,PDGFRA,GDNF,DNM2,RET,FGFR2,TAP1,KIT,PTPN11,LRRK2,FGF3,ABCB1,CBL,PIK3CA,JAK2,IL5,PIK3CB,PDGFRB,SPTAN1,SPTA1,EGFR,NEFL,KIAA0319,IL2RA,FZD4
1045	Cholera	C0008354	7	86	1.8033910713e-05	0.0001857447564877355	APOB,ERBB2,KIT,ANGPT1,CSF2,EGFR,EGF
1046	Sepsis	C0243026	21	602	1.83758247961e-05	0.00018592250266619267	IL2,IRS1,FYN,ADRB2,TFRC,GDNF,WNT5A,RET,AAK1,GRIN2A,IL2RG,ANGPT1,PIK3R1,CSF2,SYT1,PIK3CA,JAK2,TEK,PIK3CB,IL2RA,NRTN
1047	Aplastic anemia	C0002874	10	172	1.87178660632e-05	0.00018610024884464985	IL2,NRAS,NCAM1,KIT,CSF2,CD3D,CYP3A4,CD3G,IL2RA,EGF
1048	Osteopenia	C0029453	10	172	1.87178660632e-05	0.000186277995023107	FGFR1,FGFR2,AVP,NRAS,FGF8,KRAS,FGF17,PDGFRB,HRAS,SCARB2
1049	Webbed neck	C0221217	6	63	1.89095472192e-05	0.00018645574120156416	NRAS,PTPN11,KRAS,CBL,SOS1,HRAS
1050	Ptosis, hereditary congenital 1	C0005745	17	431	1.89626719969e-05	0.00018663348738002134	FGFR3,FGFR1,DNM2,BIN1,FGFR2,NRAS,PTPN11,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,PDGFRB,SOS1,HRAS,NEFL
1051	Abnormality of limbs	C0239337	35	1290	1.91065497384e-05	0.0001868112335584785	FGFR3,FGFR1,PDGFRA,GDNF,WNT5A,DNM2,RET,BIN1,FGF20,DNAJC6,FGFR2,NRAS,FGF23,FGF16,KIT,IL2RG,PTPN11,SYNJ1,SYT2,FGF9,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,NEFL,NRTN,SCARB2
1052	Nicotine Dependence	C0028043	8	113	1.91571839867e-05	0.00018698897973693564	ERBB4,CHRM2,NCAM1,RHOA,DLG4,SHC3,ARRB2,ARRB1
1059	Peritoneal Mesothelioma	C0346109	4	26	2.00996953287e-05	0.0001882332029861358	JAK3,PIK3CA,EGFR,EGF
1060	Congenital short bowel syndrome	C0021847	4	26	2.00996953287e-05	0.00018841094916459297	HGF,PIK3CA,PIK3CB,SOS1
1061	Chronic interstitial cystitis	C0600040	5	43	2.01139282752e-05	0.00018858869534305012	ADRB2,HBEGF,CSF2,FGF10,EGF
1062	Vitiligo	C0042900	12	241	2.05648592845e-05	0.0001887664415215073	IL2,HGF,FGF2,PDGFRA,CALR,CD4,TAP1,KIT,CSF2,KITLG,PDGFRB,IL2RA
1063	Tuberculosis	C0041296	22	652	2.07013198472e-05	0.00018894418769996446	IL2,EREG,WNT5A,TF,ICOS,CYP2C8,TAP1,PTPRA,IL3RA,GRB2,CSF2,CALM3,ABCB1,PIK3CA,IL5,PIK3CB,CYP3A4,SPTAN1,IL2RB,EGFR,IL2RA,NRTN
1064	Allergic rhinitis	C2607914	10	174	2.08470721756e-05	0.0001891219338784216	IL2,FGFR1,TAP1,CSF2,PIK3CA,IL5,PIK3CB,IL2RB,IL3,IL2RA
1065	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	2.08470721756e-05	0.0001892996800568788	IL2,FYN,ADRB2,FGF23,KL,KRAS,FGF10,IGF2R,EGFR,IL2RA
1066	Ovarian Serous Adenocarcinoma	C1335177	6	64	2.09943848136e-05	0.00018947742623533594	CALR,TAP1,KL,KRAS,PIK3CA,EGFR
1067	Tardive Dyskinesia	C0686347	6	64	2.09943848136e-05	0.0001896551724137931	CYP3A5,GRIN2B,GFRA1,GFRA2,ARRB2,CYP3A4
1068	Radial deviation of finger	C1836189	6	64	2.09943848136e-05	0.00018983291859225027	FGFR3,WNT5A,FGFR2,PTPN11,PIK3R1,FGF10
1069	Broad forehead	C1849089	7	88	2.13544990262e-05	0.00019001066477070745	FGFR3,FGFR2,NRAS,KRAS,PIK3CA,FGF10,LRP2
1070	Abnormality of cardiovascular system morphology	C4049796	29	989	2.14401306194e-05	0.00019018841094916458	ACTN2,FGFR3,FGFR1,PDGFRA,WNT5A,ICOS,RET,FGF20,FGFR2,NRAS,FGF23,APOB,PTPN11,PIK3R2,FGF8,KRAS,FGF17,CBL,VAMP7,PIK3CA,TEK,PDGFRB,LDLRAP1,SOS1,HRAS,ERBB3,PDGFB,LRP2,SCARB2
1095	Cystadenoma	C0010633	5	44	2.30336937029e-05	0.00019463206541059367	FGF7,NRAS,KRAS,PIK3CA,PIK3CB
1096	Pulmonary artery stenosis	C0238397	5	44	2.30336937029e-05	0.00019480981158905084	FGFR1,NRAS,PTPN11,KRAS,SOS1
1097	Abnormality of the middle phalanges of the hand	C4024191	5	44	2.30336937029e-05	0.00019498755776750802	FGFR3,FGFR1,WNT5A,FGFR2,FGF10
1098	Narrow palate	C1398312	7	89	2.31980666545e-05	0.00019516530394596515	FGFR3,WNT5A,RET,FGFR2,PTPN11,OCRL,HRAS
1099	Progressive supranuclear ophthalmoplegia	C0038868	6	65	2.32651500215e-05	0.00019534305012442233	IL2,IRS1,LRRK2,UBB,CSF2,PSPN
1100	Neuroepithelial neoplasm	C0206715	6	65	2.32651500215e-05	0.0001955207963028795	GDNF,RET,ERBB2,PTPN11,KRAS,PIK3CA
1101	Gonadal neoplasm	C0239763	6	65	2.32651500215e-05	0.00019569854248133663	FGFR3,FGFR2,KIT,KRAS,VAMP7,PIK3CA
1102	Thyroid Nodule	C0040137	6	65	2.32651500215e-05	0.00019587628865979381	RET,NRAS,KIT,KRAS,ARRB2,HRAS
1103	Intestinal Neoplasms	C0021841	9	145	2.34403905549e-05	0.000196054034838251	PDGFRA,WNT5A,DVL2,ERBB2,KIT,PIK3CA,PIK3CB,EGFR,ERBB3
1104	Chronic atrophic gastritis	C0017154	8	116	2.36346351455e-05	0.00019623178101670812	IL2,GAB1,PTPN11,CYP2C19,CSF2,KRAS,EGFR,IL2RA
1105	Cardiomyopathy	C0878544	23	704	2.37590072915e-05	0.0001964095271951653	HGF,ADRB2,ACTN2,AVPR2,PDGFRA,DNM2,BIN1,AVP,NRAS,NCAM1,APOB,ERBB2,PTPN11,KL,CYP2C19,KRAS,CD3D,PIK3CA,SOS1,HRAS,ERBB3,IL2RA,SCARB2
1106	Fetal Alcohol Syndrome	C0015923	4	27	2.44027322042e-05	0.00019658727337362248	PDGFRA,AVP,PIK3CA,PIK3CB
1107	Oral Cavity Carcinoma	C0151546	7	90	2.51732335262e-05	0.00019676501955207963	ERBB2,PIK3CA,PIK3CB,CTTN,HRAS,EGFR,EGF
1108	Coronary heart disease 7	C0010054	24	754	2.54256750166e-05	0.00019694276573053678	FGF4,IRS1,HGF,ADRB2,FGF2,FGFR1,CYP3A5,VAMP8,CYP2C8,NCAM1,APOB,PDGFA,ANGPT1,KL,CYP2C19,CSF2,ABCB1,FGFR4,PIK3CA,JAK2,PIK3CB,CYP3A4,LDLRAP1,IRS2
1109	Dermatosis NOS	C0037274	18	483	2.54621996719e-05	0.00019712051190899396	AKAP9,IL2,ADRB2,FGFR3,FGFR1,CALR,FGFR2,FGF7,FGF23,HSP90AA1,KL,PIK3CA,JAK2,IL5,PIK3CB,IL2RB,EGFR,IL2RA
1110	Drug Dependence	C1510472	6	66	2.57344970426e-05	0.00019729825808745112	GDNF,RET,MET,CHRM2,AVP,NCAM1
1111	Renal dysplasia	C0235831	6	66	2.57344970426e-05	0.00019747600426590827	HGF,FGFR3,RET,MET,HSP90AA1,SOS1
1113	Abnormal platelet count	C0580317	11	212	2.66226197936e-05	0.00019783149662282263	TFRC,ICOS,CALR,NRAS,PTPN11,OCRL,JAK2,PDGFRB,PDGFB,SRC,SCARB2
1114	Cholangiocarcinoma	C0206698	16	401	2.67304567909e-05	0.00019800924280127978	HGF,EREG,PDGFRA,PTK2,MET,FGFR2,LAT,ERBB2,PDGFA,CALM3,KRAS,PIK3CA,PIK3CB,IGF2R,EGFR,EGF
1115	Bone neoplasms	C0005967	7	91	2.7287339218e-05	0.00019818698897973693	FGFR3,MET,FGF23,ERBB2,SYT1,IGF2R,EGFR
1116	Diabetes mellitus type 1	C0011854	31	1104	2.7540169937e-05	0.00019836473515819411	IL2,FGF4,IRS1,FYN,HGF,ADRB2,FGF2,ICOS,CHRM2,CD4,NRAS,NCAM1,APOB,TAP1,RASGRP1,PTPN11,BTC,ANGPT1,HSP90AA1,CSF2,JAK2,TAPBP,IGF2R,IL2RB,HRAS,EGFR,IL3,ERBB3,IRS2,IL2RA,EGF
1117	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	2.88661176651e-05	0.00019854248133665127	HGF,FGFR3,FGF2,MET,CHRM2,RASGRF1,NRAS,PTPN11,PIK3R1,SPTBN1,KRAS,PIK3CA,FGF10,ERBB3,LRP2
1118	Abnormality of skin physiology	C4023527	13	286	2.9273497434e-05	0.00019872022751510842	TFRC,PDGFRA,FGFR2,NRAS,KIT,IL2RG,PIK3R1,PIK3CA,JAK2,TEK,EGFR,CD3G,IL2RA
1119	Respiratory tract infection	C0035243	16	404	2.93593950326e-05	0.0001988979736935656	IL2,ADRB2,TFRC,ICOS,JAK3,NRAS,TAP1,IL2RG,PIK3R1,CD3D,OCRL,IL5,TAPBP,EGFR,CD3G,IL2RA
1120	Malignant neoplasm of vulva	C0375071	4	28	2.93886340442e-05	0.00019907571987202275	IL2,KIT,CSF2,EGFR
1121	Hyposmia	C2364082	4	28	2.93886340442e-05	0.00019925346605047993	FGFR1,PTPN11,FGF8,FGF17
1122	Liposarcoma, Dedifferentiated	C0205824	4	28	2.93886340442e-05	0.00019943121222893708	HGF,FRS2,MET,CALR
1123	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	2.93886340442e-05	0.00019960895840739424	FGF2,AVPR2,FGF23,KL
1124	Achondroplasia	C0001080	4	28	2.93886340442e-05	0.00019978670458585142	FGFR3,FGF2,FGFR2,SPRY2
1125	Neoplasm of the respiratory system	C0035244	5	46	2.98955279798e-05	0.00019996445076430857	ERBB2,KRAS,PIK3CA,PDGFRB,EGFR
1126	Abnormal eye physiology	C4022924	38	1479	2.99692088658e-05	0.00020014219694276572	TFRC,FGFR3,FGFR1,ICOS,DNM2,RET,CALR,BIN1,DNAJC6,FGFR2,DIAPH1,NRAS,APOB,PTPN11,SYNJ1,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,PDGFRB,LDLRAP1,IL2RB,SOS1,HRAS,NEFL,ERBB3,IL2RA,LRP2,FZD4
1127	Non-Malignant Ascites Adverse Event	C1559271	10	181	3.00361178786e-05	0.0002003199431212229	IL2,HGF,HBEGF,MET,FGFR2,ERBB2,PTPN11,CSF2,KRAS,EGFR
1128	Failure to thrive	C0015544	21	622	3.0112380213e-05	0.00020049768929968008	TFRC,FGFR3,AVPR2,FGFR1,GDNF,ICOS,RET,JAK3,HIP1,IL2RG,PTPN11,PIK3R1,CSF2,KRAS,CD3D,OCRL,PIK3CA,HRAS,EGFR,CD3G,NRTN
1129	Carcinoma, Large Cell	C0206704	6	68	3.13225744338e-05	0.0002006754354781372	FGFR1,MET,ERBB2,KRAS,HRAS,EGFR
1130	Radial deviation of the hand	C0575803	6	68	3.13225744338e-05	0.00020085318165659439	FGFR3,WNT5A,FGFR2,PTPN11,PIK3R1,FGF10
1131	Hyperparathyroidism 4	C0020502	6	68	3.13225744338e-05	0.00020103092783505157	RET,FGF23,OCRL,HRAS,EGFR,AP2S1
1132	Abnormality of the elbow	C4021386	9	150	3.13896689738e-05	0.0002012086740135087	FGFR3,FGFR1,FGFR2,PTPN11,FGF9,KRAS,CBL,SOS1,HRAS
1133	Lymphedema, primary, with myelodysplasia	C0024236	7	93	3.19636214068e-05	0.00020138642019196587	HGF,MET,NRAS,PTPN11,KRAS,CBL,SOS1
1134	Lymphoid leukemia	C0023448	12	252	3.27684965065e-05	0.00020156416637042305	PDGFRA,NRAS,NCAM1,PTPN11,IL3RA,GRB2,KRAS,ABCB1,JAK2,CYP3A4,IL3,IL2RA
1135	Abnormality of the hair	C0157733	24	766	3.29199664123e-05	0.0002017419125488802	FGF5,FGFR3,FGFR1,WNT5A,RET,FGFR2,NRAS,KIT,IL2RG,PTPN11,FGF3,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,VAMP7,PDGFRB,SOS1,HRAS,EGFR,IL2RA,LRP2
1136	Abnormality of the radius	C4025675	9	151	3.32295257991e-05	0.00020191965872733736	FGFR3,FGFR1,FGFR2,NRAS,PTPN11,FGF9,KRAS,FGF10,SOS1
1137	Psychotic Disorders	C0033975	14	328	3.36017691858e-05	0.00020209740490579453	MET,CALR,BIN1,GRIN2A,GRIN2B,AVP,NRG1,FGF9,ABCB1,GRIN1,PDGFRB,PDGFB,KIAA0319,ARTN
1138	Sensorineural hearing impairment	C0018784	22	673	3.38506846795e-05	0.0002022751510842517	HGF,ACTN2,FGFR3,FGFR1,GDNF,RET,FGFR2,DIAPH1,NRAS,PTPN11,FGF3,PIK3R1,CSF2,FGF8,KRAS,FGF17,KITLG,FGF10,PDGFRB,SOS1,LRP2,NRTN
1139	Bradykinesia	C0233565	5	47	3.38938325781e-05	0.00020245289726270884	DNAJC6,LRRK2,SYNJ1,PDGFRB,PDGFB
1140	Thickened nuchal skin fold	C1836940	5	47	3.38938325781e-05	0.00020263064344116602	NRAS,PTPN11,KRAS,SOS1,HRAS
1141	Abnormal vascular morphology	C4293699	16	409	3.42539432422e-05	0.0002028083896196232	FGFR3,FGFR1,ICOS,FGFR2,NRAS,APOB,PTPN11,PIK3R2,KRAS,PIK3CA,TEK,PDGFRB,LDLRAP1,SOS1,HRAS,PDGFB
1142	Squamous Cell Neoplasms	C0206720	4	29	3.51299535469e-05	0.00020298613579808035	CYP3A5,CYP3A4,EGFR,EGF
1143	Cystic hygroma	C0206620	4	29	3.51299535469e-05	0.0002031638819765375	NRAS,PTPN11,KRAS,SOS1
1144	Chromosomal translocation	C0040715	4	29	3.51299535469e-05	0.00020334162815499468	APOB,KIT,ABCB1,JAK2
1145	Pituitary dependent hypercortisolism	C0221406	4	29	3.51299535469e-05	0.00020351937433345184	HSP90AA1,FGFR4,EGFR,EGF
1146	Femur Head Necrosis	C0015814	4	29	3.51299535469e-05	0.000203697120511909	TF,APOB,ABCB1,CYP3A4
1147	Excessive wrinkled skin	C4024890	4	29	3.51299535469e-05	0.00020387486669036617	FGFR3,FGFR2,PTPN11,KRAS
1148	Abnormality of dental eruption	C1859363	8	122	3.52952694392e-05	0.00020405261286882332	FGFR3,FGFR1,WNT5A,FGFR2,PIK3R1,OCRL,FGF10,PDGFRB
1161	Autism 15	C0004352	26	868	3.65136084576e-05	0.00020636331318876644	IL2,ADRB2,FGFR1,PTK2,TF,MET,ERBB4,GRIN2A,RASGRF1,GRIN2B,AVP,NRAS,HIP1,NRG1,NCAM1,CSF2,DLG4,ABCB1,PIK3CA,IL5,PIK3CB,SOS1,HRAS,KIAA0319,EGF,SRC
1162	Renal hypoplasia/aplasia	C1857453	10	185	3.67149296689e-05	0.00020654105936722362	FGFR3,FGFR1,RET,FGF20,FGFR2,PTPN11,FGF8,FGF17,PIK3CA,FGF10
1163	Abnormality of the large intestine	C4025715	8	123	3.76472601236e-05	0.00020671880554568077	FGFR3,PDGFRA,RET,NRAS,KIT,KRAS,PIK3CA,SRC
1164	Tauopathies	C0949664	8	123	3.76472601236e-05	0.00020689655172413793	IRS1,LRRK2,SYNJ1,HSP90AA1,UBB,CSF2,DLG4,PSPN
1165	Bronchitis	C0006277	6	70	3.78717046082e-05	0.0002070742979025951	ICOS,TAP1,IL2RG,CSF2,TAPBP,EGFR
1166	Hyperlipidemia, combined, 1	C0020473	13	293	3.81214494418e-05	0.00020725204408105226	IRS1,ADRB2,CYP3A5,CYP2C8,APOB,PTPRA,KL,SHC1,CYP2C19,ABCB1,CYP3A4,LDLRAP1,LRP2
1167	Pulmonary hypertension, neonatal, susceptibility to	C0020542	14	333	3.99467911583e-05	0.0002074297902595094	HGF,FGF2,FGFR1,DNM2,PDGFA,ANGPT1,RHOA,CSF2,CALM3,FGFR4,JAK2,TEK,PDGFB,EGF
1168	Abnormal nipple morphology	C3839073	8	124	4.01304784761e-05	0.0002076075364379666	FGFR1,NRAS,PTPN11,FGF8,KRAS,FGF17,CBL,SOS1
1169	Peripheral Arterial Diseases	C1704436	7	96	4.02219787758e-05	0.00020778528261642374	HGF,APOB,FGF1,ANGPT1,CYP2C19,JAK2,SOS1
1170	Marijuana Abuse	C0024809	7	96	4.02219787758e-05	0.00020796302879488092	FGF2,FGFR1,MET,NRG1,CAMK2B,ABCB1,EGFR
1171	Brain Ischemia	C0007786	16	415	4.1073223636e-05	0.00020814077497333808	HGF,ADRB2,TF,VAMP8,IL5RA,RET,SGIP1,CYP2C8,APOB,FGF1,GFRA1,SPTB,CSF2,CSF2RB,TEK,SRC
1172	Graves Disease	C0018213	15	374	4.12822929037e-05	0.00020831852115179526	IL2,ADRB2,ICOS,CALR,NCAM1,TAP1,GRB2,ABCB1,PIK3CA,IL5,PIK3CB,PTPN12,HRAS,IL3,IL2RA
1173	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	4.15446700975e-05	0.0002084962673302524	FRS2,GDNF,RET,GFRA4,GFRA1,PSPN
1174	Retroviridae Infections	C0035369	6	71	4.15446700975e-05	0.00020867401350870956	ADRB2,TRAT1,CSF2,ABCB1,EGFR,IL2RA
1175	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	6	71	4.15446700975e-05	0.00020885175968716674	IL2,JAK1,CYP3A5,JAK2,CYP3A4,LRP2
1176	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	4.17034499482e-05	0.0002090295058656239	NRAS,PTPN11,KRAS,SOS1
1177	Overgrowth Syndrome	C2986703	4	30	4.17034499482e-05	0.00020920725204408107	FGFR3,PIK3CA,PIK3CB,PDGFRB
1178	T-Cell Prolymphocytic Leukemia	C0023494	4	30	4.17034499482e-05	0.00020938499822253822	IL2,JAK1,JAK3,IL2RA
1179	Abnormal urinary electrolyte concentration	C4022833	7	97	4.33420160861e-05	0.00020956274440099538	AVPR2,NRAS,FGF23,KRAS,OCRL,HRAS,AP2S1
1180	Biliary Tract Cancer	C0750952	7	97	4.33420160861e-05	0.00020974049057945256	GAB1,ERBB2,CYP2C19,KRAS,PIK3CA,PIK3CB,EGFR
1181	Anaplastic thyroid carcinoma	C0238461	11	223	4.36529128011e-05	0.0002099182367579097	HGF,RET,MET,ERBB2,KIT,CSF2,ABCB1,PIK3CA,PIK3CB,SOS1,EGFR
1209	Thyroid Diseases	C0040128	15	376	4.39877791159e-05	0.00021489512975471028	TGOLN2,GDNF,TF,RET,NRAS,KIT,IL2RG,LRRK2,KRAS,ABCB1,PIK3CA,IL5,IL2RA,LRP2,NRTN
1210	Abnormality of blood circulation	C4023585	10	189	4.46362186389e-05	0.00021507287593316743	AVPR2,PDGFRA,DNM2,RET,KIT,KRAS,PIK3CA,JAK2,TEK,FZD4
1211	Arthritis, Rheumatoid	C0003864	29	1030	4.5320743426e-05	0.0002152506221116246	IL2,FNBP1,HGF,EREG,FGF2,TF,CD4,NRAS,TAP1,RASGRP1,PTPN11,LRRK2,ANGPT1,HSP90AA1,CYP2C19,PIK3R1,CSF2,FGF8,ABCB1,KITLG,OCRL,JAK2,ARRB2,TEK,ARRB1,IL2RB,EGFR,IL3,IL2RA
1212	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	4.53982305567e-05	0.00021542836829008177	IL2,HGF,ADRB2,PDGFRA,PTK2,ERBB4,SPRY2,KIT,PDGFA,CSF2,IL5,IGF2R,EGFR,IL2RA,EGF
1213	Abnormality of the pulmonary artery	C0009681	6	72	4.55048716506e-05	0.00021560611446853892	FGFR1,NRAS,PTPN11,KRAS,KITLG,SOS1
1214	Impotence	C0242350	8	126	4.55141859104e-05	0.0002157838606469961	FGF2,FGFR1,ICOS,APOB,ANGPT1,FGF8,FGF17,TEK
1215	Hydronephrosis	C0020295	9	157	4.63234240774e-05	0.00021596160682545328	FGFR1,GDNF,WNT5A,RET,FGFR2,GFRA1,KRAS,ERBB3,EGF
1216	Shy-Drager syndrome	C0037019	7	98	4.66612671306e-05	0.0002161393530039104	FYN,GDNF,AVP,LRRK2,UBB,SHC2,NEFL
1217	Arrhythmias, Cardiac	C0003811	14	338	4.73231490283e-05	0.00021631709918236758	ACTN2,FGFR3,RET,AVP,NRAS,APOB,PTPN11,CALM3,KRAS,PIK3CA,LDLRAP1,SOS1,HRAS,EGF
1223	Respiratory Syncytial Virus Infections	C0035235	13	299	4.74886186288e-05	0.00021738357625311055	IL2,ADRB2,JAK1,IL5RA,TAP1,IL2RG,PTPN11,CSF2,JAK2,IL5,IL2RB,IL3,IL2RA
1224	Abnormality of the urinary system	C4021821	31	1136	4.75676296232e-05	0.00021756132243156773	FGFR3,AVPR2,FGFR1,WNT5A,RET,MET,FGF20,FGFR2,NRAS,FGF23,APOB,IL2RG,PTPN11,PIK3R2,FGF8,KRAS,FGF17,KITLG,OCRL,VAMP7,PIK3CA,FGF10,PDGFRB,LDLRAP1,HRAS,AP2S1,ERBB3,PDGFB,LRP2,SRC,SCARB2
1225	stage, non-small cell lung cancer	C0280217	5	50	4.85248518673e-05	0.00021773906861002488	FGFR1,ERBB2,CSF2,KRAS,EGFR
1226	Refractive Errors	C0034951	5	50	4.85248518673e-05	0.00021791681478848204	HGF,MET,RASGRF1,BTC,LRP2
1227	Severe congenital neutropenia	C1853118	5	50	4.85248518673e-05	0.00021809456096693922	KIT,PTPN11,CSF2,KITLG,IL3
1228	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	4.88854534539e-05	0.00021827230714539637	FGFR2,FGF7,FGF23,ERBB2,KL,GPNMB,EGFR,EGF,LRP2
1229	Abnormal uterus morphology	C0266383	9	158	4.88854534539e-05	0.00021845005332385355	FGFR3,FGFR1,RET,NRAS,FGF8,FGF17,PIK3CA,LRP2,SRC
1230	Chronic leukemia	C1279296	4	31	4.91897988192e-05	0.0002186277995023107	CYP3A5,KIT,ABCB1,JAK2
1231	Abnormality of eosinophils	C4025738	4	31	4.91897988192e-05	0.00021880554568076788	PDGFRA,KIT,IL2RG,PDGFRB
1232	Orofacial dyskinesia	C0152115	6	73	4.97692524537e-05	0.00021898329185922503	CYP3A5,GRIN2B,GFRA1,GFRA2,ARRB2,CYP3A4
1233	Teratocarcinoma	C0206664	7	99	5.01897523868e-05	0.0002191610380376822	FGF4,FGFR2,FGF7,NCAM1,FGF3,FGF8,EGF
1234	Abnormality of the stomach	C4025699	12	263	5.08760218612e-05	0.00021933878421613937	FGFR3,PDGFRA,RET,FGFR2,NRAS,ERBB2,KIT,KRAS,OCRL,PIK3CA,HRAS,SRC
1235	Age-related macular degeneration 2	C0242383	16	423	5.20245035164e-05	0.00021951653039459652	IL2,MGST1,FGF2,CYP3A5,TF,ICOS,RET,NCAM1,APOB,HGS,ANGPT1,PIK3CA,PIK3CB,IL2RA,EGF,FZD4
1236	Delayed eruption of teeth	C0239174	7	100	5.39377547607e-05	0.0002196942765730537	FGFR3,WNT5A,FGFR2,PIK3R1,OCRL,FGF10,PDGFRB
1237	Chronic kidney disease	C1561643	14	342	5.40601856733e-05	0.00021987202275151085	HGF,FGFR1,CYP3A5,FGF23,CYP2C8,APOB,KL,CYP2C19,DAB2,ABCB1,OCRL,SOS1,EGFR,IRS2
1238	Abnormality of lymphocytes	C0427546	10	194	5.65696949132e-05	0.000220049768929968	TFRC,ICOS,CD4,JAK3,NRAS,IL2RG,PIK3R1,CD3D,IL2RA,SCARB2
1239	Adenocarcinoma of prostate	C0007112	9	161	5.73087307418e-05	0.00022022751510842518	FYN,ADRB2,FGFR1,ERBB2,PTK6,CSF2,KRAS,EGFR,EGF
1240	Congenital long QT syndrome	C1141890	4	32	5.76736374387e-05	0.00022040526128688234	AKAP9,HGS,CALM3,CYP3A4
