rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2021	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	6	497	9.02942335705e-05	0.0005328236224624308	HRAS,HGF,FGF19,KITLG,NRAS,PIK3CA
2022	Abnormality of the thumb	C0575897	4	213	9.43122479551e-05	0.0005330872660163459	FGFR1,FGFR2,FGF10,FGFR3
2023	Chronic rejection of renal transplant	C0403592	2	41	9.43714768104e-05	0.000533350909570261	FGFR2,HGF
2024	Corneal neovascularization	C0085109	2	41	9.43714768104e-05	0.0005336145531241762	FLT1,FGF2
2025	Arterial Occlusive Diseases	C0003838	2	41	9.43714768104e-05	0.0005338781966780912	SOS1,JAK2
2067	Abnormal iris pigmentation	C1834387	3	111	9.62374690094e-05	0.0005449512259425257	KIT,SOS1,KITLG
2068	Paraplegia/paraparesis	C4023792	3	111	9.62374690094e-05	0.0005452148694964408	FGF17,FGFR1,FGF8
2069	Synovitis	C0039103	3	111	9.62374690094e-05	0.0005454785130503558	PTPN11,KITLG,STAT1
2070	Abnormality of ion homeostasis	C4025654	4	214	9.64118394918e-05	0.0005457421566042711	HRAS,KRAS,FGF23,NRAS
2071	Decreased testicular size	C0241355	3	112	9.96434027282e-05	0.0005460058001581861	FGF17,FGFR1,FGF8
2072	Rhizomelia	C1866730	2	42	0.00010147634444	0.0005462694437121013	FGFR1,FGFR3
2073	Gestational trophoblastic disease	C1135868	2	42	0.00010147634444	0.0005465330872660163	ERBB4,ERBB2
2074	Erythroblastosis	C0272138	2	42	0.00010147634444	0.0005467967308199314	ERBB4,ERBB2
2075	Malignant Conversion	C1518171	2	42	0.00010147634444	0.0005470603743738466	HRAS,HGF
2076	Amblyopia	C0002418	2	42	0.00010147634444	0.0005473240179277617	FGFR2,FGFR3
2077	Chemical Carcinogenesis	C0596321	2	42	0.00010147634444	0.0005475876614816768	HRAS,KRAS
2078	Camptomelic dysplasia	C1861922	2	42	0.00010147634444	0.0005478513050355919	FGFR1,JAK2
2079	Hypertrichosis	C0020555	3	114	0.000106716717581	0.0005481149485895069	FGF3,KIT,FGFR1
2080	Chronic interstitial cystitis	C0600040	2	43	0.000108921341441	0.0005483785921434222	FGF10,HBEGF
2081	Functional abnormality of male internal genitalia	C4025898	3	116	0.000114147720556	0.0005486422356973372	FGF17,FGFR1,FGF8
2082	Large fontanelles	C0456132	3	116	0.000114147720556	0.0005489058792512523	HRAS,FGFR2,FGFR3
2083	Stomach Diseases	C0038354	2	44	0.000116713667032	0.0005491695228051674	HGF,PTPN11
2084	Death in early adulthood	C4022012	2	44	0.000116713667032	0.0005494331663590825	KRAS,PIK3CA
2085	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000116713667032	0.0005496968099129977	FGFR1,FGFR2
2086	Limb joint contracture	C1969879	4	223	0.00011696874298	0.0005499604534669127	HRAS,FGFR2,FGFR3,PIK3R2
2087	Cardiac arrest	C0018790	4	223	0.00011696874298	0.0005502240970208279	KRAS,FGFR2,FGFR3,PIK3CA
2088	Malabsorption	C0024523	4	224	0.000119445143235	0.0005504877405747429	KRAS,PIK3R1,JAK2,PIK3CA
2089	Somatotroph adenoma	C0346302	2	45	0.000124860361466	0.0005507513841286581	FGFR4,KL
2090	Pointed chin	C1844505	2	45	0.000124860361466	0.0005510150276825732	HRAS,FGF3
2091	Varicocele	C0042341	2	45	0.000124860361466	0.0005512786712364883	STAT1,PIK3CA
2092	Chondrodysplasia acromesomelic with genital anomalies	C0343284	2	45	0.000124860361466	0.0005515423147904034	STAT1,FGFR3
2093	Craniofacial dystonia	C4023011	2	45	0.000124860361466	0.0005518059583443184	FGFR2,FGFR3
2094	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000124860361466	0.0005520696018982336	SRC,PIK3CA
2095	Panhypopituitarism X-linked	C0242343	2	45	0.000124860361466	0.0005523332454521487	FGFR1,FGF8
2096	Aniridia 1	C0003076	2	45	0.000124860361466	0.0005525968890060639	HRAS,NRAS
2146	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	0.000125988503014	0.0005657790667018191	KRAS,ERBB2,PIK3CA
2147	Otitis media	C0029882	4	227	0.000127116569589	0.0005660427102557343	FGFR2,PIK3R1,BTC,FGFR3
2148	External genital hypoplasia	C1855333	5	364	0.000127684475121	0.0005663063538096494	FGF17,FGFR1,FGFR2,PTPN11,FGF8
2149	Attention deficit hyperactivity disorder	C1263846	6	527	0.000129847207718	0.0005665699973635645	KRAS,FGF9,EREG,FGF10,ERBB2,PIK3CA
2150	Neoplasm of fatty tissue	C4021901	2	46	0.000133368732594	0.0005668336409174796	FGFR1,PIK3CA
2151	Low anterior hairline	C1842366	2	46	0.000133368732594	0.0005670972844713946	FGFR2,FGFR3
2152	Clear cell renal cell carcinoma	C0279702	5	368	0.000135507442358	0.0005673609280253099	KIT,ERBB4,HGF,SOS1,PIK3CA
2153	Liposarcoma	C0023827	3	122	0.000138695413632	0.0005676245715792249	FGFR2,FRS2,PIK3CA
2154	Esophageal atresia	C0014850	2	47	0.000142245683495	0.00056788821513314	FGFR1,FGFR2
2155	Narrow mouth	C0026034	3	123	0.000143129962143	0.0005681518586870551	FGFR2,PIK3CA,PIK3R2
2156	Constipation	C0009806	4	233	0.000143589090761	0.0005684155022409702	KIT,FGFR1,KRAS,PIK3CA
2157	Cytogenetically normal acute myeloid leukemia	C3839868	2	48	0.000151498246741	0.0005686791457948854	JAK2,NRAS
2158	Lipomatous tumor	C0206631	2	48	0.000151498246741	0.0005689427893488004	FGFR1,PIK3CA
2159	Thyroid Diseases	C0040128	5	376	0.000152294536086	0.0005692064329027156	KIT,KRAS,STAT1,NRAS,PIK3CA
2160	Thrombophilia	C0398623	3	125	0.000152305639677	0.0005694700764566306	FGFR4,JAK2,SH2B2
2161	Macrotia	C0152421	3	125	0.000152305639677	0.0005697337200105458	KRAS,FGFR2,PIK3R1
2162	Gastritis	C0017152	4	237	0.000155447094269	0.0005699973635644609	KRAS,HGF,FGF2,HBEGF
2163	Tobacco Use Disorder	C0040336	16	3066	0.000156216690279	0.000570261007118376	FGF20,FGFR1,ERBB4,GRB2,FGFR2,SHC1,SOS1,NRG1,FGF23,KL,PIK3R1,JAK2,STAT1,LYN,NRAS,LCK
2164	Classical Hodgkin's Lymphoma	C1333064	3	126	0.000157049606125	0.0005705246506722911	JAK2,PIK3CA,LCK
2165	Abnormality of phalangeal joints of the hand	C4021604	3	126	0.000157049606125	0.0005707882942262061	FGFR2,FGF9,FGFR3
2166	Hallucinations	C0018524	3	126	0.000157049606125	0.0005710519377801213	ERBB4,KRAS,PIK3CA
2167	Abnormal male reproductive system physiology	C4020716	3	126	0.000157049606125	0.0005713155813340363	FGF17,FGFR1,FGF8
2168	Intrauterine growth retardation	C0015934	5	379	0.000158998707139	0.0005715792248879516	FGFR1,FLT1,PIK3R1,PTPN11,FGFR3
2169	Rous Sarcoma	C0086942	2	49	0.000161133512533	0.0005718428684418666	SRC,PIK3CA
2170	Hepatocellular adenoma	C0206669	2	49	0.000161133512533	0.0005721065119957817	HRAS,KRAS
2171	Osteopetrosis autosomal recessive 4	C0029454	2	49	0.000161133512533	0.0005723701555496968	FGFR4,SRC
2172	Papillomavirus Infections	C0950124	2	49	0.000161133512533	0.0005726337991036119	KRAS,ERBB2
2202	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.000166857024898	0.0005805431057210651	FGF17,KL,PTPN11
2203	Aplasia/Hypoplasia of the nails	C1859077	3	128	0.000166857024898	0.0005808067492749802	HRAS,FGFR1,FGFR2
2204	Vitiligo	C0042900	4	241	0.00016804070723	0.0005810703928288954	KIT,HGF,FGF2,KITLG
2205	Hypertrophic cardiomyopathy	C0007194	5	384	0.000170690635573	0.0005813340363828105	HRAS,KRAS,SOS1,PTPN11,NRAS
2206	Convex nasal ridge	C0240538	2	50	0.000171158321324	0.0005815976799367255	FGFR2,FGFR3
2207	Split hand	C0221373	2	50	0.000171158321324	0.0005818613234906407	FGFR1,FGFR3
2208	Refractive Errors	C0034951	2	50	0.000171158321324	0.0005821249670445557	HGF,BTC
2209	Large face	C2748652	3	129	0.00017192320529	0.000582388610598471	HRAS,FGF3,KRAS
2210	Abnormality of the pharynx	C4025838	3	130	0.000177099694182	0.000582652254152386	FGFR1,FGFR2,STAT1
2211	Dilatation of the renal pelvis	C1868864	3	130	0.000177099694182	0.000582915897706301	FGFR1,KRAS,FGFR2
2212	Abnormality of the gingiva	C4021816	3	130	0.000177099694182	0.0005831795412602162	FGFR2,SOS1,JAK2
2213	Toe syndactyly	C0265660	3	130	0.000177099694182	0.0005834431848141312	FGFR1,FGFR2,PIK3CA
2214	Non-Hodgkin lymphoma	C0024305	6	556	0.000180486643636	0.0005837068283680465	KIT,FLT1,KRAS,HGF,FGF2,ERBB2
2215	Absent toe	C0426934	2	51	0.000181579623287	0.0005839704719219615	FGFR1,FGFR2
2216	Malignant neoplasm of female breast	C0235653	2	51	0.000181579623287	0.0005842341154758767	FGFR2,ERBB2
2217	Abnormality of the renal pelvis	C4023633	3	131	0.000182387706568	0.0005844977590297917	FGFR1,KRAS,FGFR2
2218	Hypopituitarism	C0020635	3	131	0.000182387706568	0.0005847614025837068	FGF17,FGFR1,FGF8
2219	Congenital diaphragmatic hernia	C0235833	3	131	0.000182387706568	0.000585025046137622	FGF18,FGF7,NRG1
2220	Gingival Diseases	C0017563	3	132	0.000187788931075	0.0005852886896915371	HGF,FGF7,STAT1
2221	Short phalanx of finger	C0877165	3	132	0.000187788931075	0.0005855523332454522	FGFR1,FGFR2,FGFR3
2222	Heterogeneous	C0019409	4	248	0.000191941465313	0.0005858159767993672	FGFR1,KRAS,PTPN11,PIK3CA
2223	Schizophrenia	C0036341	12	1947	0.000192182593368	0.0005860796203532823	FGFR1,ERBB4,GRB2,FGFR2,SOS1,NRG1,BTC,FGF1,GRB10,FYN,PIK3CA,LCK
2224	Hyperostosis	C0020492	2	52	0.000192404140711	0.0005863432639071975	FGF23,PIK3CA
2225	Aplasia/Hypoplasia of the testes	C4023817	3	133	0.000193304677898	0.0005866069074611126	FGF17,FGFR1,FGF8
2226	Pulmonary Embolism	C0034065	3	133	0.000193304677898	0.0005868705510150277	FGFR2,HGF,JAK2
2227	Thyroiditis	C0040147	3	134	0.00019893642841	0.0005871341945689428	ERBB2,STAT1,PIK3CA
2264	Intestinal polyposis	C1257915	2	53	0.000203638791121	0.0005968890060638017	KRAS,PIK3CA
2265	Delayed cranial suture closure	C0277828	2	53	0.000203638791121	0.0005971526496177169	FGFR2,FGFR3
2266	Cervical Adenocarcinoma	C0279672	2	53	0.000203638791121	0.000597416293171632	KRAS,ERBB2
2267	Carcinoma in situ of uterine cervix	C0851140	2	53	0.000203638791121	0.0005976799367255471	HRAS,FGFR2
2268	Abnormality of central motor function	C4023354	9	1196	0.000204480530228	0.0005979435802794622	HRAS,KIT,FGF17,FGFR1,ERBB4,KRAS,NRAS,PIK3CA,FGF8
2269	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	6	568	0.000205647682723	0.0005982072238333773	HGF,SOS1,JAK2,STAT1,NRAS,PIK3CA
2270	Liver Neoplasms, Experimental	C0023904	3	136	0.000210553680775	0.0005984708673872923	HRAS,KRAS,HGF
2271	Bilateral single transverse palmar creases	C1862095	2	54	0.000215290249498	0.0005987345109412075	FGFR2,FGFR3
2272	Female Breast Carcinoma	C0007104	2	54	0.000215290249498	0.0005989981544951226	FGFR2,ERBB2
2273	Nausea	C0027497	2	54	0.000215290249498	0.0005992617980490377	HRAS,KRAS
2274	Brain Tumor, Primary	C0750974	2	54	0.000215290249498	0.0005995254416029528	HRAS,KIT
2275	Endometrial Hyperplasia	C0014173	2	54	0.000215290249498	0.0005997890851568679	KRAS,PIK3CA
2276	Disease due to Parvoviridae	C0276275	2	54	0.000215290249498	0.000600052728710783	PTPN11,STAT1
2277	Crohn Disease	C0010346	8	979	0.000220105050025	0.0006003163722646982	GRB2,SHC1,HGF,GRB7,FGF7,PTPN11,JAK2,STAT1
2278	Pruritus	C0033774	3	138	0.000222652308216	0.0006005800158186132	KIT,JAK2,NRAS
2279	Multiple cafe-au-lait spots	C1861975	2	55	0.000227365245115	0.0006008436593725284	KRAS,PIK3CA
2280	Diabetes insipidus	C0011848	2	55	0.000227365245115	0.0006011073029264434	FGFR1,ERBB2
2281	Hepatosplenomegaly	C0019214	2	55	0.000227365245115	0.0006013709464803587	FGFR2,STAT1
2282	Refractory anaemia with excess blasts	C0002894	2	55	0.000227365245115	0.0006016345900342737	KIT,STAT1
2283	Carcinoma, Neuroendocrine	C0206695	2	55	0.000227365245115	0.0006018982335881887	KIT,ERBB2
2284	Unipolar Depression	C0041696	5	406	0.000230480836816	0.0006021618771421039	FGFR1,FGFR2,FGF9,NRG1,FGF2
2285	Focal dystonia	C0743332	2	56	0.000239870290723	0.0006024255206960189	FGFR2,FGFR3
2286	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000239870290723	0.0006026891642499342	KRAS,NRAS
2287	Neurofibromatosis 2	C0027832	2	56	0.000239870290723	0.0006029528078038492	FLT1,NRG1
2288	Disorder characterized by eosinophilia	C1636667	3	141	0.000241728515312	0.0006032164513577643	KIT,FGFR1,JAK2
2328	Congestive heart failure	C0018802	7	782	0.000249952183701	0.0006137621935143686	HGF,NRG1,FGF23,ERBB2,STAT1,FGFR3,PIK3CA
2329	Abnormality of the carpal bones	C1840535	2	57	0.000252812187566	0.0006140258370682838	FGFR2,FGFR3
2330	Gastrointestinal atresia	C4025697	2	57	0.000252812187566	0.0006142894806221988	FGFR1,FGFR2
2331	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	2	57	0.000252812187566	0.0006145531241761138	HRAS,KRAS
2332	Dysmorphic features	C0432072	2	57	0.000252812187566	0.0006148167677300291	FGFR1,GRB10
2333	Eosinophilic disorder	C1306759	3	143	0.000255081970297	0.0006150804112839441	KIT,FGFR1,JAK2
2334	Hand polydactyly	C0158733	3	143	0.000255081970297	0.0006153440548378593	FGFR2,PIK3CA,PIK3R2
2335	Hematological Disease	C0018939	3	143	0.000255081970297	0.0006156076983917743	FGFR1,JAK2,NRAS
2336	Gallbladder disease 4	C0012634	7	785	0.000256491072735	0.0006158713419456894	FGF3,KIT,FGFR2,PTPN11,JAK2,FGFR3,PIK3CA
2337	Retinitis pigmentosa	C0035334	5	415	0.000259243462341	0.0006161349854996045	FGF18,FGF5,SOS1,KL,NRG4
2338	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	4	265	0.000260793610018	0.0006163986290535197	FGF20,HRAS,KIT,PIK3CA
2339	Hepatic fibrosis	C0239946	5	416	0.000262606233558	0.0006166622726074348	HGF,SOS1,FGF7,FGF2,HBEGF
2340	Abnormal pulmonary vein morphology	C0241665	2	58	0.000266197281338	0.0006169259161613498	JAK2,PIK3CA
2341	Lymphocytic Choriomeningitis	C0024266	2	58	0.000266197281338	0.000617189559715265	FGFR1,STAT1
2342	Hereditary cancer-predisposing syndrome	C0027672	2	58	0.000266197281338	0.00061745320326918	KRAS,PIK3CA
2343	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	2	58	0.000266197281338	0.0006177168468230952	KIT,JAK2
2344	Intestinal Neoplasms	C0021841	3	145	0.000268958070191	0.0006179804903770103	KIT,ERBB2,PIK3CA
2345	Abnormality of the testis size	C4073180	3	146	0.000276095897865	0.0006182441339309254	FGF17,FGFR1,FGF8
2346	Cowden syndrome 1	C0018553	2	59	0.000280032359576	0.0006185077774848405	FGFR2,PIK3CA
2347	cancer recurrence	C0920420	2	59	0.000280032359576	0.0006187714210387556	ERBB2,PIK3CA
2348	Polycystic kidney disease, autosomal dominant	C0022680	3	147	0.000283368882121	0.0006190350645926707	HGF,FGF7,ERBB2
2349	Arthropathy	C0022408	3	147	0.000283368882121	0.0006192987081465859	FLT1,FGF2,FGF1
2350	Sporadic Breast Carcinoma	C1336076	3	147	0.000283368882121	0.0006195623517005009	FGFR2,ERBB2,PIK3CA
2351	Oropharyngeal Carcinoma	C2349952	2	60	0.000294323638819	0.000619825995254416	KRAS,PIK3CA
2352	Gastrointestinal obstruction	C0236124	2	60	0.000294323638819	0.0006200896388083311	KIT,JAK2
2390	Hypohidrosis	C0020620	3	150	0.000306013524723	0.0006301080938571052	FGFR1,JAK2,FGFR3
2391	Colonic Polyps	C0009376	2	61	0.000309077628627	0.0006303717374110203	KRAS,PIK3CA
2392	Ovarian adenocarcinoma	C0948216	2	61	0.000309077628627	0.0006306353809649354	FGF2,ERBB2
2393	Adenomatous polyp of colon	C0850572	2	61	0.000309077628627	0.0006308990245188505	HRAS,KRAS
2394	Leukocytosis	C0023518	2	61	0.000309077628627	0.0006311626680727657	KIT,JAK2
2395	Abnormality of the calf	C4021832	3	151	0.000313842075718	0.0006314263116266808	KRAS,FGFR2,FGFR3
2396	Peripheral Arterial Disease	C0085096	3	151	0.000313842075718	0.0006316899551805958	HGF,FGF2,JAK2
2397	Amenorrhea	C0002453	3	151	0.000313842075718	0.000631953598734511	FGF17,FGFR1,FGF8
2398	Abnormality of lower limb bone	C4022455	5	431	0.000317303753408	0.000632217242288426	FGFR1,FGFR2,FGF9,FGFR3,PIK3CA
2399	Other specified disorders of breast	C0006145	2	62	0.000324300702293	0.0006324808858423413	HRAS,ERBB2
2400	Epistaxis	C0014591	2	62	0.000324300702293	0.0006327445293962563	JAK2,SRC
2401	Vascular Calcification	C0342649	2	62	0.000324300702293	0.0006330081729501714	EREG,STAT1
2402	Abnormal glucose homeostasis	C4023598	5	436	0.000337399552164	0.0006332718165040865	FGF20,HRAS,FGFR1,PIK3R1,STAT1
2403	Abnormality of the eyelashes	C2675111	3	154	0.000338189921523	0.0006335354600580015	KIT,FGF5,KRAS
2404	secondary acute myeloid leukemia	C0280449	2	63	0.000339999106695	0.0006337991036119167	FLT1,JAK2
2405	Microsatellite Instability	C0796369	2	63	0.000339999106695	0.0006340627471658318	KRAS,PIK3CA
2406	High, narrow palate	C1837404	2	63	0.000339999106695	0.000634326390719747	PTPN11,FGFR3
2407	Inflammatory abnormality of the eye	C4020969	3	155	0.000346598334095	0.000634590034273662	FGFR2,PIK3R1,FGFR3
2408	Pes cavus	C0039273	3	155	0.000346598334095	0.0006348536778275771	FGF17,FGFR1,FGF8
2441	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	3	156	0.000355155514663	0.0006435539151067757	KRAS,FGFR2,PIK3CA
2442	androgen independent prostate cancer	C1654637	3	156	0.000355155514663	0.0006438175586606908	ERBB2,PIK3CA,FGF8
2443	Flat face	C1853241	2	64	0.000356179345438	0.0006440812022146059	FGFR2,FGFR3
2444	Pharyngeal Neoplasms	C0031347	2	64	0.000356179345438	0.0006443448457685209	ERBB2,PIK3CA
2445	Early-Stage Breast Carcinoma	C2986665	2	64	0.000356179345438	0.000644608489322436	ERBB2,PIK3CA
2446	Hydronephrosis	C0020295	3	157	0.000363862933831	0.0006448721328763512	FGFR1,KRAS,FGFR2
2447	Atypical nevus	C0205748	2	65	0.000372847392863	0.0006451357764302663	STAT1,NRAS
2448	Recurrent skin infections	C1853193	2	65	0.000372847392863	0.0006453994199841814	PIK3R1,STAT1
2449	Proportionate short stature	C0205351	2	65	0.000372847392863	0.0006456630635380965	FGFR1,FGFR3
2450	Underdeveloped nasal alae	C1834055	2	65	0.000372847392863	0.0006459267070920116	FGF3,PIK3R1
2451	Abnormality of the pylorus	C4025326	2	66	0.000390009632472	0.0006461903506459267	HRAS,FGFR2
2452	Aplastic/hypoplastic toenail	C1856749	2	66	0.000390009632472	0.0006464539941998419	HRAS,FGFR1
2453	Proliferative diabetic retinopathy	C0154830	2	66	0.000390009632472	0.0006467176377537569	HGF,FGF2
2454	Attention Deficit Disorder	C0041671	2	66	0.000390009632472	0.0006469812813076721	ERBB2,PIK3CA
2490	aggressive cancer	C2945759	2	67	0.000407672174231	0.0006564724492486159	KRAS,PIK3CA
2491	Language impairment	C0023015	2	67	0.000407672174231	0.000656736092802531	SOS1,PTPN11
2492	Lipoatrophy	C0023787	3	163	0.000419350197306	0.0006569997363564461	PIK3R1,FGF19,PIK3CA
2493	Acquired Immunodeficiency Syndrome	C0001175	3	163	0.000419350197306	0.0006572633799103613	FGF5,FGF2,FGF1
2494	Hypoplasia of penis	C0266435	4	294	0.000419770323331	0.0006575270234642763	FGF17,FGFR1,PTPN11,FGF8
2495	Hyperparathyroidism 4	C0020502	2	68	0.000425841059066	0.0006577906670181914	HRAS,FGF23
2496	Abnormality of periauricular region	C4025856	2	68	0.000425841059066	0.0006580543105721065	FGFR1,FGFR2
2497	Histiocytosis, Langerhans-Cell	C0019621	2	68	0.000425841059066	0.0006583179541260216	KITLG,PIK3CA
2498	Hepatosplenic schistosomiasis	C0036323	2	68	0.000425841059066	0.0006585815976799368	HRAS,ERBB2
2499	Retinopathy of Prematurity	C0035344	2	68	0.000425841059066	0.0006588452412338518	FLT1,HGF
2500	Eosinophilic Esophagitis	C0341106	2	68	0.000425841059066	0.000659108884787767	FGF9,STAT1
2501	Malar flattening	C1858085	3	164	0.000429152803075	0.000659372528341682	FGFR1,FGFR2,FGFR3
2502	Short finger	C0239594	3	164	0.000429152803075	0.0006596361718955973	FGFR1,FGFR2,FGFR3
2503	Pes planus	C0016202	3	164	0.000429152803075	0.0006598998154495123	FGF17,FGFR1,FGF8
2504	Abnormality of the nail	C0853087	4	297	0.000439638426559	0.0006601634590034273	HRAS,FGFR1,KRAS,FGFR2
2505	Hyperglycemia	C0020456	5	459	0.000443076111403	0.0006604271025573425	HGF,FGF2,PIK3R1,BTC,PIK3CA
2506	Giant cell tumor of bone	C0206638	2	69	0.000444522415452	0.0006606907461112575	FGFR2,HGF
2507	Abnormality of blood glucose concentration	C4023597	3	166	0.000449247648774	0.0006609543896651727	FGF20,HRAS,PIK3R1
2508	Hemiplegia/hemiparesis	C0375206	3	166	0.000449247648774	0.0006612180332190878	FGFR1,KRAS,PIK3CA
2509	Skin lesion	C0037284	2	70	0.00046372225802	0.0006614816767730029	NRAS,PIK3CA
2510	Acromegaly	C0001206	2	70	0.00046372225802	0.000661745320326918	KIT,KL
2511	Agenesis of corpus callosum	C0175754	4	301	0.000467224658226	0.0006620089638808331	KIT,FGFR1,FGFR2,ERBB2
2512	Leukopenia	C0023530	4	301	0.000467224658226	0.0006622726074347482	HRAS,KRAS,JAK2,STAT1
2543	Hypoplasia of the corpus callosum	C0344482	3	168	0.000470005429093	0.0006704455576061165	FGFR1,FGFR3,PIK3R2
2544	Lymphatic Metastasis	C0024232	3	168	0.000470005429093	0.0006707092011600317	KRAS,HGF,ERBB2
2545	Abnormality of malar bones	C4022926	3	169	0.000480636814177	0.0006709728447139467	FGFR1,FGFR2,FGFR3
2546	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	2	71	0.000483446540502	0.0006712364882678619	JAK2,STAT1
2547	Multiple Endocrine Neoplasia Type 2a	C0025268	2	71	0.000483446540502	0.0006715001318217769	FRS2,GRB10
2548	Nausea and vomiting	C0027498	4	304	0.000488756883513	0.0006717637753756921	KIT,ERBB4,KRAS,PIK3CA
2549	Adult T-Cell Lymphoma/Leukemia	C0023493	5	469	0.000496391371382	0.0006720274189296072	HGF,STAT1,FYN,PIK3CA,LCK
2550	Generalized muscle weakness	C0746674	2	72	0.000503701167303	0.0006722910624835224	ERBB4,FGF23
2551	Hirschsprung disease 1	C2931876	2	72	0.000503701167303	0.0006725547060374374	NRG1,GRB10
2552	Uremia	C0041948	2	72	0.000503701167303	0.0006728183495913524	FLT1,FGF23
2553	Pyloric Stenosis, Hypertrophic	C0034194	2	73	0.000524492120482	0.0006730819931452676	HRAS,FGFR2
2554	Ischemic cardiomyopathy	C0349782	2	73	0.000524492120482	0.0006733456366991827	HGF,ERBB2
2555	Aplasia/Hypoplasia of the ribs	C1847363	2	73	0.000524492120482	0.0006736092802530979	PTPN11,FGFR3
2556	Beckwith-Wiedemann syndrome	C0004903	2	73	0.000524492120482	0.0006738729238070129	HRAS,GRB10
2557	Abnormality of the cerebral cortex	C4025701	3	173	0.00052488246092	0.000674136567360928	FGFR1,PIK3CA,PIK3R2
2587	Down Syndrome	C0013080	5	476	0.000536600361715	0.0006820458739783812	KIT,JAK2,STAT1,FYN,FGFR3
2588	Bleeding with minor or no trauma	C0019080	2	74	0.00054582515839	0.0006823095175322963	PTPN11,JAK2
2589	Homocysteinemia due to MTHFR deficiency	C3495426	2	74	0.00054582515839	0.0006825731610862114	JAK2,ERBB2
2590	Tracheoesophageal fistula	C0040588	2	75	0.00056770612744	0.0006828368046401266	FGF20,FGFR1
2591	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	2	75	0.00056770612744	0.0006831004481940417	HGF,ERBB2
2592	Gingival overgrowth	C0376480	2	75	0.00056770612744	0.0006833640917479568	FGFR2,SOS1
2593	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	2	75	0.00056770612744	0.0006836277353018718	PIK3R1,STAT1
2594	Bleeding disorder, platelet-type, 21	C0005779	3	177	0.000571955351761	0.000683891378855787	PTPN11,JAK2,SH2B2
2595	Alcohol dependence	C0001973	6	675	0.000580516836691	0.0006841550224097021	FGF5,KRAS,FGFR4,PIK3R1,FYN,PIK3CA
