rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
967	androgen independent prostate cancer	C1654637	9	156	0.000118539165179	0.000197993447993448	EGFR,EDN1,F2RL3,CXCL8,OXT,GRP,CXCL5,GPER1,EGF
975	Postoperative Complications	C0032787	6	75	0.000125234899047	0.00019963144963144964	POMC,AGT,CCR2,F2,APOB,CCR5
976	Adenocarcinoma of the large intestine	C1319315	10	189	0.000129671763826	0.00019983619983619984	KISS1,LDLR,EGFR,SST,CXCL8,CYSLTR1,F2R,EGF,KISS1R,GAST
977	Steatohepatitis	C2711227	11	222	0.000130523632369	0.00020004095004095006	LDLR,EGFR,AGT,GNAI2,FPR1,CXCL8,CXCL10,CCR2,FFAR1,APOB,CXCR6
978	Urticaria Pigmentosa	C0042111	5	53	0.000130945890626	0.00020024570024570023	POMC,NTSR1,SST,TACR1,TAC1
979	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000130945890626	0.00020045045045045045	CXCL11,CXCR3,UBB,CXCL10,CXCL9
980	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000131676011733	0.00020065520065520065	EGFR,AGT,EDN1,LRP2,ADRA1D,EDNRA,EGF,EDNRB,CXCR2
981	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000132549300582	0.00020085995085995087	CCKBR,LDLR,CBL,CXCL1,EGFR,TF,CXCR1,PICALM,CXCR3,PF4,PACSIN2,F2RL3,CXCL8,APP,CCR9,CD3D,EPS15,CASR,CXCL12,CD3G,PTAFR,CXCL10,NPY,S1PR5,FNBP1,CXCR4,WNT5A,CCL20,GRB2,ANXA1,REPS1,ADRA1D,F2R,GPER1,GNB1,OPRK1,ADRB2,CCR7,TACR1,TAC1,SYT1,EDNRB,ACKR3,CCR5,GAST,PPBP,TFRC,CNR2
982	Anaplastic thyroid carcinoma	C0238461	11	223	0.000136139390293	0.00020106470106470107	EGFR,SST,CXCR3,TAS2R38,CASR,CXCL12,CXCL10,CXCR4,ANXA1,ADRA1D,CNR2
983	Hypercalciuria	C0020438	6	76	0.000136203397619	0.0002012694512694513	POMC,LRP2,OCRL,CASR,GNA11,AP2S1
984	Nephrocalcinosis	C0027709	6	76	0.000136203397619	0.0002014742014742015	POMC,LRP2,CCL27,OCRL,CASR,GNA11
985	Paratuberculosis	C0030524	4	34	0.000136967895316	0.00020167895167895168	C3,TF,ANXA1,F2
986	Seasonal Affective Disorder	C0085159	4	34	0.000136967895316	0.00020188370188370188	HTR1A,DRD4,OPN4,GRPR
987	Lichen planus pemphigoides	C0023646	4	34	0.000136967895316	0.00020208845208845208	CXCR3,CXCL9,APOB,C5AR1
988	Abnormal drinking behavior	C4022657	4	34	0.000136967895316	0.0002022932022932023	AVPR2,AVP,CASR,PROKR2
989	Intraocular pressure disorder	C0595921	7	102	0.000142520470021	0.0002024979524979525	AGT,EDN1,PTGFR,AGTR2,GHSR,P2RY1,ADRB2
990	Invasive breast carcinoma	C0853879	15	369	0.000143312638744	0.00020270270270270272	IGF2R,EGFR,NTSR1,CCL27,CXCL8,AVP,NTS,AGTR2,CXCL12,CXCR4,GRB2,F2R,F2RL2,EGF,TFRC
991	Pulmonary edema	C0034063	6	77	0.000147938159234	0.00020290745290745292	FPR1,CXCL8,CXCL2,F2R,ADRB2,CCR5
992	Acute pancreatitis	C0001339	7	103	0.000152553487974	0.0002031122031122031	AGT,EDN1,CXCL8,GALR2,GALR3,TAC1,GAL
999	Tobacco Use Disorder	C0040336	69	3066	0.000157052786358	0.00020454545454545457	KISS1,CCKBR,IGF2R,C3,CBL,SNX9,GABBR2,EGFR,GABBR1,HTR1A,DRD4,NPY4R,LRP2,NPFFR1,GRM7,ADRA1B,TF,PENK,GHRL,GRM5,AAK1,SH3GL2,HIP1R,PACSIN2,PIK3C2A,GNAI3,GNRH2,PTGFR,APP,GRM8,PTGER3,TAS2R38,EPN2,HEBP1,GNA14,AMPH,SLC18A3,ARRB2,FNBP1L,ADRA1A,CLTCL1,P2RY6,ARRB1,CCR6,FNBP1,WNT5A,NPY2R,OXGR1,NPSR1,PNOC,DRD3,GRB2,KNG1,PROKR2,DAB2,APOB,GRM1,CHRM2,SYT9,ADORA3,TACR1,EGF,P2RY12,SYT1,NMU,TAS2R16,GRM6,SGIP1,CNR1
1000	Abnormality of renal excretion	C4023579	4	35	0.000157863945469	0.00020475020475020476	AVPR2,AGT,CASR,CCR6
1001	Enteritis	C0014335	4	35	0.000157863945469	0.00020495495495495496	CXCL1,CXCL8,TACR1,TAC1
1002	Pneumonitis	C3714636	5	55	0.000161284670992	0.00020515970515970516	IGF2R,CXCL8,KNG1,CXCL5,TAC1
1003	Musculoskeletal Diseases	C0026857	8	132	0.000162254658996	0.00020536445536445535	POMC,EDN2,CXCR1,CXCL8,PTGFR,PTGER3,F2,ADRB2
1004	Abnormality of circulating hormone level	C4025652	12	262	0.000162562185098	0.00020556920556920558	VAMP7,KISS1,PROK2,POMC,TAC3,GNRH1,TACR3,GNRHR,CASR,GHSR,PROKR2,KISS1R
1005	Vomiting	C0042963	10	194	0.000163107028894	0.00020577395577395577	EGFR,AVPR2,SAA1,GNRH1,AVP,CASR,GHSR,TACR1,TAC1,CNR2
1006	Brain Diseases	C0006111	10	194	0.000163107028894	0.000205978705978706	AGT,EDN1,SST,CCR3,APP,CXCL12,CXCR4,ANXA1,F2,ACKR3
1007	Albuminuria	C0001925	9	163	0.000169997363081	0.0002061834561834562	AGT,EDN1,LRP2,GNAQ,AGTR2,CASR,F2,ADRB2,CCL5
1008	Pregnancy Complications, Hematologic	C0032964	8	133	0.00017179350426	0.0002063882063882064	POMC,EDN2,CXCR1,CXCL8,PTGFR,PTGER3,F2,ADRB2
1009	Pulmonary Embolism	C0034065	8	133	0.00017179350426	0.0002065929565929566	EDN1,GNAQ,CCR1,KNG1,F2,ADRA1D,ADRB2,P2RY12
1025	Cutaneous malignant melanoma 3	C0151779	12	264	0.000175173648585	0.00020986895986895989	POMC,EGFR,GNAQ,CCL25,CXCL8,TAS2R38,CHRM1,CCL21,CCL19,CXCR4,GNA11,EGF
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000178403850693	0.00021007371007371006	CCKBR,LDLR,CXCL8,CCK,GAST
1027	Abnormality of the axillary hair	C4022287	4	36	0.00018111017156	0.00021027846027846028	VAMP7,GNRH1,GNRHR,LPAR6
1028	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000181788564676	0.00021048321048321048	PPY,POMC,GCGR,AGT,AGFG1,TRH,AGTR2,GHSR,F2,F2R,ADRB2,GCG
1029	Abdominal obesity	C0311277	8	134	0.000181795074295	0.0002106879606879607	LDLR,POMC,AGT,NPY,APOB,ADRB2,CNR1,TFRC
1030	Thyroiditis	C0040147	8	134	0.000181795074295	0.0002108927108927109	EDN1,TAS2R38,CXCL10,CXCR4,EDNRA,TAC1,GAST,CCL5
1031	Reduced bone mineral density	C2674432	14	339	0.000184725694612	0.00021109746109746112	VAMP7,KISS1,PROK2,TAC3,OCRL,GNRH1,SCARB2,AVP,TACR3,GNRHR,CASR,GNA11,PROKR2,KISS1R
1032	Gait ataxia	C0751837	6	80	0.000188140983086	0.00021130221130221131	HIP1,PDYN,SCARB2,TRH,SYNJ1,DNAJC6
1033	Duodenal Ulcer	C0013295	6	80	0.000188140983086	0.0002115069615069615	CXCL1,AGT,CXCL8,AVP,EGF,GAST
1034	Metaplasia	C0025568	6	80	0.000188140983086	0.0002117117117117117	EGFR,HTR1A,CXCL8,EGF,GAST,CCL5
1035	Cerebral edema	C0006114	6	80	0.000188140983086	0.0002119164619164619	EDN1,AVPR1A,CXCL2,C5,F2,F2R
1036	Gastrointestinal stromal tumor	C0238198	14	340	0.000190695011451	0.00021212121212121213	CCKBR,CBL,EGFR,NTSR1,SST,SSTR2,GHRL,NTS,AMPH,CXCL2,SSTR1,CCK,GCG,GAST
1046	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000194060306739	0.00021416871416871417	F2RL1,EGFR,SAA1,CXCL8,EDN3,AVP,TRH,CD3D,C5,PYY,ADRA1D,TAC1,EDNRB,GCG,TFRC
1047	Leishmaniasis	C0023281	5	57	0.000196926281404	0.0002143734643734644	CXCL10,PNOC,CXCL5,F2R,CCR5
1048	Optic neuropathy	C0029132	5	57	0.000196926281404	0.0002145782145782146	LDLR,EGFR,EDN1,APOB,LDLRAP1
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000198684878471	0.00021478296478296479	EDN1,F2RL3,CXCL10,FPR2,EGF,C5AR1,GPR17
1050	Chronic kidney disease	C1561643	14	342	0.000203136830987	0.00021498771498771498	EGFR,AGT,EDN1,SAA1,OCRL,CXCL8,PTGDR2,CASR,CXCL12,CXCR4,DAB2,APOB,P2RY12,CCL5
1051	Absence seizures	C0014553	6	81	0.000203348384769	0.00021519246519246518	GABBR1,NPY5R,NPY1R,GRM4,NPY,NPY2R
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000203348384769	0.0002153972153972154	PPY,POMC,SST,CASR,GCG,GAST
1053	Coronary artery stenosis	C0242231	6	81	0.000203348384769	0.0002156019656019656	AGT,CCR2,F2,APOB,ADRB2,CXCL16
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000204670500949	0.00021580671580671582	KISS1,PROK2,TAC3,GNRH1,EDN3,TACR3,GNRHR,S1PR2,PROKR2,EDNRB,KISS1R
1055	Non-Neoplastic Disorder	C1709246	17	461	0.000206841231708	0.00021601146601146602	F2RL1,EGFR,AGT,CCR9,OXT,CCR6,NPY,CCR2,ANXA1,CXCR5,DAB2,EDNRA,CCR7,EGF,EDNRB,KISS1R,CCL5
1056	Cryptorchidism	C0010417	21	630	0.00020822715131	0.00021621621621621624	VAMP7,KISS1,PROK2,CBL,TAC3,OCRL,GNRH1,TACR3,GNRHR,ADRA1A,CYSLTR2,WNT5A,PROKR2,CHRM3,LPAR2,EDNRA,ADRA2B,ACKR3,CXCR6,KISS1R,SSTR4
1057	Sjogren's Syndrome	C1527336	8	137	0.000214752075749	0.00021642096642096644	CXCL13,CCL21,CXCL10,CXCL9,CHRM3,CD4,CCR7,CCR5
