rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1050	Abnormality of cardiac ventricle	C4025752	14	305	2.39937435842e-05	0.00018703241895261845	KRAS,PIK3CA,APOB,FGFR1,PIK3R2,HRAS,FGFR2,WNT5A,ACTN2,ERBB3,LRP2,SOS1,LDLRAP1,PTPN11
1051	Cholera	C0008354	7	86	2.46203680945e-05	0.00018721054506590668	KIT,APOB,EGF,CSF2,ERBB2,EGFR,ANGPT1
1052	Autoimmune antibody positivity	C4022660	4	26	2.47646260846e-05	0.00018738867117919485	IL2RA,CD247,FCGR2C,IL2RB
1053	Peritoneal Mesothelioma	C0346109	4	26	2.47646260846e-05	0.00018756679729248308	PIK3CA,EGF,EGFR,JAK3
1054	Congenital short bowel syndrome	C0021847	4	26	2.47646260846e-05	0.00018774492340577128	PIK3CA,PIK3CB,SOS1,HGF
1055	Abnormality of the integument	C4025761	43	1665	2.49825907703e-05	0.0001879230495190595	KRAS,IL2RA,KIT,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,SPTB,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,FCGR2C,PDGFRA,FGF5,FGF17,VAMP7,EGFR,PDGFB,FGF3,SCARB2,ACTN2,FGF8,KITLG,CD3G,LRP2,SOS1,FGF10,C1S,LDLRAP1,PTPN11,C1R,FGFR3
1056	Webbed neck	C0221217	6	63	2.49889501521e-05	0.0001881011756323477	KRAS,NRAS,HRAS,CBL,SOS1,PTPN11
1057	Helminthiasis	C0018889	6	63	2.49889501521e-05	0.0001882793017456359	LRRK2,EGF,IL5,EGFR,IGHG3,IL2
1058	Bronchial Hyperreactivity	C0085129	10	170	2.50514097845e-05	0.0001884574278589241	FGFR1,IL5,CSF2,FGFR2,EGFR,IL2RB,IL3,ADRB2,FGFR4,IL5RA
1086	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	2.53089787571e-05	0.00019344495903099397	FZD4,FGFR1,SPRY2,FGFR2,PDGFRA,EGFR,FGF3,FGF8,LRP2,SOS1,PTPN11
1087	Chronic interstitial cystitis	C0600040	5	43	2.56868467586e-05	0.00019362308514428214	EGF,CSF2,HBEGF,ADRB2,FGF10
1088	Ovarian Diseases	C0029928	12	236	2.59846397378e-05	0.00019380121125757037	GAB1,TFRC,IRS2,FCGR1A,IRS1,KLB,FCGR2C,FCGR2A,FGF19,ADRB2,FGFR4,FCGR2B
1089	Proptosis	C0015300	10	171	2.64499840243e-05	0.00019397933737085857	KRAS,FGFR1,NRAS,PDGFRB,FGFR2,WNT5A,LRP2,SOS1,PTPN11,FGFR3
1090	Bronchopulmonary Dysplasia	C0006287	12	237	2.7157590347e-05	0.0001941574634841468	SYNJ1,PDGFRB,FGFR2,HSP90AA1,PDGFRA,EGFR,FGF7,NRG1,RASGRF1,FGF10,ANGPT1,ERBB4
1091	Cerebral ischemia	C0917798	13	272	2.71710852009e-05	0.000194335589597435	PIK3CA,CSF2,ARTN,PIK3CB,JAK2,PSPN,HBEGF,DLG4,CALM3,RAC1,SOS1,HGF,ANGPT1
1092	Uterine Corpus Cancer	C0153574	19	506	2.72068483446e-05	0.0001945137157107232	KRAS,JAK1,KIT,PIK3CA,PIK3R2,PIK3R1,DAB2,EGF,FGF2,PIK3CB,HRAS,PDGFRB,FGFR2,ERBB2,EGFR,FGF3,FGF7,MET,HGF
1093	Malignant neoplasm of endometrium	C0007103	19	506	2.72068483446e-05	0.0001946918418240114	KRAS,JAK1,KIT,PIK3CA,PIK3R2,PIK3R1,DAB2,EGF,FGF2,PIK3CB,HRAS,PDGFRB,FGFR2,ERBB2,EGFR,FGF3,FGF7,MET,HGF
1094	Abnormality of fluid regulation	C2364164	15	346	2.73745724119e-05	0.00019486996793729961	KRAS,IL2RA,AVPR2,NRAS,PIK3R1,IL2RG,CD247,CBL,OCRL,SCARB2,IL2RB,ERBB3,SOS1,PTPN11,FGFR3
1095	Radial deviation of finger	C1836189	6	64	2.77299435867e-05	0.0001950480940505878	PIK3R1,FGFR2,WNT5A,FGF10,PTPN11,FGFR3
1096	Osteopenia	C0029453	10	172	2.79155408286e-05	0.00019522622016387604	KRAS,FGFR1,NRAS,HRAS,PDGFRB,FGFR2,AVP,FGF17,SCARB2,FGF8
1097	Depressed nasal bridge	C1836542	13	273	2.82895817872e-05	0.00019540434627716424	KRAS,PIK3CA,FGFR1,PIK3R2,HRAS,FGFR2,WNT5A,CBL,FGF17,FGF8,LRP2,SOS1,FGFR3
1098	Broad forehead	C1849089	7	88	2.91237494318e-05	0.00019558247239045244	KRAS,PIK3CA,NRAS,FGFR2,LRP2,FGF10,FGFR3
1099	Abnormality of the oral cavity	C4025887	32	1109	2.93812358158e-05	0.00019576059850374064	KRAS,IL2RA,FGF23,PIK3CA,FGFR1,NRAS,PIK3R1,RET,CD247,HRAS,UBB,JAK2,FGF20,PDGFRB,FGFR2,WNT5A,OCRL,FCGR2C,FGF17,FGF3,SCARB2,IL2RB,FGF8,BIN1,NEFL,SOS1,FGF10,C1S,PTPN11,C1R,ERBB4,FGFR3
1100	Abnormality of the middle phalanges of the hand	C4024191	5	44	2.94008825121e-05	0.00019593872461702886	FGFR1,FGFR2,WNT5A,FGF10,FGFR3
1101	Cystadenoma	C0010633	5	44	2.94008825121e-05	0.00019611685073031706	KRAS,PIK3CA,NRAS,PIK3CB,FGF7
1102	Pulmonary artery stenosis	C0238397	5	44	2.94008825121e-05	0.0001962949768436053	KRAS,FGFR1,NRAS,SOS1,PTPN11
1103	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	3.00517511658e-05	0.00019647310295689349	JAK2,PDGFRB,SRC,VAV1
1104	Fetal Alcohol Syndrome	C0015923	4	27	3.00517511658e-05	0.00019665122907018169	PIK3CA,PIK3CB,AVP,PDGFRA
1105	Hematological Disease	C0018939	9	143	3.01033334396e-05	0.00019682935518346988	FGFR1,NRAS,CSF2,JAK2,TEK,PDGFRA,EGFR,JAK3,IL3
1106	Gonadal neoplasm	C0239763	6	65	3.07136201697e-05	0.0001970074812967581	KRAS,KIT,PIK3CA,FGFR2,VAMP7,FGFR3
1107	Neuroepithelial neoplasm	C0206715	6	65	3.07136201697e-05	0.0001971856074100463	KRAS,PIK3CA,RET,GDNF,ERBB2,PTPN11
1108	Thyroid Nodule	C0040137	6	65	3.07136201697e-05	0.00019736373352333454	KRAS,KIT,NRAS,RET,HRAS,ARRB2
1109	Progressive supranuclear ophthalmoplegia	C0038868	6	65	3.07136201697e-05	0.00019754185963662273	LRRK2,CSF2,UBB,PSPN,IRS1,IL2
1110	Urinary tract neoplasm	C0042076	8	115	3.10039274999e-05	0.00019771998574991093	KRAS,PIK3CA,NRAS,HRAS,SRC,VAMP7,MET,FGFR3
1111	Internal hemorrhage	C0333285	10	174	3.10582014564e-05	0.00019789811186319913	KRAS,KIT,PIK3CA,FZD4,RET,JAK2,TEK,FCGR2C,DNM2,PDGFRA
1112	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	3.10582014564e-05	0.00019807623797648736	IGF2R,KRAS,IL2RA,FYN,FGF23,KL,EGFR,ADRB2,IL2,FGF10
1113	Abnormality of the nervous system	C0497552	58	2512	3.1439671025e-05	0.00019825436408977556	KRAS,IL2RA,KIT,AVPR2,TFRC,PIK3CA,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,NECAP1,EGF,CD247,SYNJ1,HRAS,UBB,JAK2,GDNF,PDGFRB,FGFR2,WNT5A,GRIN1,CBL,OCRL,ERBB2,AVP,FCGR2C,SPTAN1,NRTN,DNM2,PDGFRA,GRIN2B,FGF17,VAMP7,PDGFB,FGF3,SCARB2,IL2RB,JAK3,FGF8,ERBB3,KITLG,BIN1,GRIN2A,NEFL,LRP2,SOS1,LDLRAP1,SPTBN2,PTPN11,ERBB4,SYT2,FGFR3
1117	Narrow palate	C1398312	7	89	3.16217929247e-05	0.00019896686854292838	RET,HRAS,FGFR2,WNT5A,OCRL,PTPN11,FGFR3
1118	Abnormality of the eye	C0015393	47	1900	3.25994956908e-05	0.0001991449946562166	KRAS,IL2RA,KIT,TFRC,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,EGF,CD247,SYNJ1,HRAS,JAK2,FGF20,PDGFRB,FGFR2,WNT5A,CBL,OCRL,SRC,AVP,DNM2,FGF5,FGF17,PDGFB,FGF3,IL2RB,FGF8,ERBB3,KITLG,BIN1,NEFL,LRP2,SOS1,KIAA0319,FGF10,LDLRAP1,SPTBN2,PTPN11,C1R,FGFR3
1119	Meningitis	C0497299	8	116	3.32107009368e-05	0.0001993231207695048	TFRC,PIK3R1,CSF2,FCGR1A,ERBB2,FCGR3A,JAK3,FCGR2A
1120	Ptosis, hereditary congenital 1	C0005745	17	431	3.36735402177e-05	0.00019950124688279303	KRAS,FGFR1,NRAS,PIK3R2,HRAS,PDGFRB,FGFR2,CBL,DNM2,FGF17,FGF8,KITLG,BIN1,NEFL,SOS1,PTPN11,FGFR3
1121	Intestinal Neoplasms	C0021841	9	145	3.39160117169e-05	0.00019967937299608123	KIT,DVL2,PIK3CA,PIK3CB,WNT5A,ERBB2,PDGFRA,EGFR,ERBB3
1122	Drug Dependence	C1510472	6	66	3.39563140611e-05	0.00019985749910936943	NCAM1,RET,GDNF,AVP,CHRM2,MET
1123	Renal dysplasia	C0235831	6	66	3.39563140611e-05	0.00020003562522265763	RET,HSP90AA1,MET,SOS1,HGF,FGFR3
1124	Oral Cavity Carcinoma	C0151546	7	90	3.42965396737e-05	0.00020021375133594585	PIK3CA,EGF,PIK3CB,HRAS,CTTN,ERBB2,EGFR
1125	Inflammatory abnormality of the skin	C3875321	13	278	3.45111886378e-05	0.00020039187744923408	IL2RA,KIT,TFRC,PIK3CA,PIK3R1,IL2RG,FGFR2,TEK,PDGFRA,EGFR,ELMO1,CD3G,C1R
1126	Abnormality of thrombocytes	C0151854	12	243	3.52167095256e-05	0.00020057000356252228	KRAS,TFRC,NRAS,JAK2,PDGFRB,OCRL,SRC,FCGR2C,PDGFB,SCARB2,SOS1,PTPN11
1127	Immediate hypersensitivity	C0020523	8	117	3.5549026654e-05	0.00020074812967581048	FGFR1,IL5,CSF2,FGFR2,IL3,ADRB2,FGFR4,IL5RA
1128	Achondroplasia	C0001080	4	28	3.61742226147e-05	0.00020092625578909868	FGF2,SPRY2,FGFR2,FGFR3
1129	Malignant neoplasm of vulva	C0375071	4	28	3.61742226147e-05	0.0002011043819023869	KIT,CSF2,EGFR,IL2
1130	Hyposmia	C2364082	4	28	3.61742226147e-05	0.0002012825080156751	FGFR1,FGF17,FGF8,PTPN11
1131	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	3.61742226147e-05	0.00020146063412896333	AVPR2,FGF23,FGF2,KL
1132	Periodontal Attachment Loss	C0206114	4	28	3.61742226147e-05	0.00020163876024225153	FCGR3A,FCGR2A,FCGR3B,IL2
1133	Bone neoplasms	C0005967	7	91	3.71577279676e-05	0.00020181688635553973	IGF2R,SYT1,FGF23,ERBB2,EGFR,MET,FGFR3
1134	Down Syndrome	C0013080	18	476	3.78027605089e-05	0.00020199501246882792	SYT1,IL2RA,KIT,NCAM1,FYN,ITSN1,RET,SYNJ1,UBB,JAK2,GPNMB,RAB5A,AMPH,JAK3,ADRB2,NEFL,PICALM,FGFR3
1135	Neoplasm of the respiratory system	C0035244	5	46	3.81215422467e-05	0.00020217313858211615	KRAS,PIK3CA,PDGFRB,ERBB2,EGFR
1136	CARCINOMA OF VULVA	C0677055	5	46	3.81215422467e-05	0.00020235126469540435	KIT,EGF,CSF2,EGFR,IL2
1137	Bronchiolitis, Viral	C0006274	11	211	3.88138852347e-05	0.00020252939080869258	IL2RA,JAK1,IL2RG,IL5,CSF2,JAK2,IL2RB,IL3,ADRB2,IL2,IL5RA
1138	Abnormality of the nose	C0265736	30	1028	4.0325438433e-05	0.00020270751692198077	KRAS,KIT,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,IL2RG,HRAS,JAK2,FGF20,PDGFRB,FGFR2,WNT5A,CBL,SRC,FCGR3A,AVP,FCGR2C,FGF17,EGFR,FGF3,JAK3,FGF8,LRP2,SOS1,PTPN11,C1R,FGFR3
1139	Carcinoma, Large Cell	C0206704	6	68	4.12878097751e-05	0.00020288564303526897	KRAS,FGFR1,HRAS,ERBB2,EGFR,MET
1140	Radial deviation of the hand	C0575803	6	68	4.12878097751e-05	0.00020306376914855717	PIK3R1,FGFR2,WNT5A,FGF10,PTPN11,FGFR3
1141	Hyperparathyroidism 4	C0020502	6	68	4.12878097751e-05	0.0002032418952618454	FGF23,RET,HRAS,OCRL,AP2S1,EGFR
1154	Thickened nuchal skin fold	C1836940	5	47	4.31984628602e-05	0.0002055575347345921	KRAS,NRAS,HRAS,SOS1,PTPN11
1155	Bradykinesia	C0233565	5	47	4.31984628602e-05	0.00020573566084788032	DNAJC6,LRRK2,SYNJ1,PDGFRB,PDGFB
1156	Sickle Cell Trait	C0037054	5	47	4.31984628602e-05	0.0002059137869611685	FCGR1A,FCGR2C,IGHG3,FCGR2A,FCGR2B
1157	Pituitary dependent hypercortisolism	C0221406	4	29	4.32201516366e-05	0.00020609191307445672	EGF,HSP90AA1,EGFR,FGFR4
1158	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	4.32201516366e-05	0.00020627003918774492	CSF2,JAK2,PDGFRB,PDGFRA
1159	Cystic hygroma	C0206620	4	29	4.32201516366e-05	0.00020644816530103314	KRAS,NRAS,SOS1,PTPN11
1160	Parathyroid adenoma	C0262587	7	93	4.34807563161e-05	0.00020662629141432134	SYT1,RET,JAK2,FGFR2,KL,CALM3,LRP2
1161	Non-Malignant Ascites Adverse Event	C1559271	10	181	4.4583081626e-05	0.00020680441752760957	KRAS,CSF2,FGFR2,HBEGF,ERBB2,EGFR,IL2,MET,HGF,PTPN11
1162	Abnormality of the elbow	C4021386	9	150	4.52990381401e-05	0.00020698254364089774	KRAS,FGFR1,HRAS,FGFR2,CBL,FGF9,SOS1,PTPN11,FGFR3
1163	Cholangiocarcinoma	C0206698	16	401	4.61203537345e-05	0.00020716066975418596	PTK2,IGF2R,KRAS,PIK3CA,PDGFA,EGF,PIK3CB,FGFR2,ERBB2,CALM3,PDGFRA,EGFR,LAT,MET,HGF,EREG
1164	Cardiomyopathy	C0878544	23	704	4.76946311154e-05	0.00020733879586747416	KRAS,IL2RA,NCAM1,AVPR2,PIK3CA,APOB,NRAS,CD247,HRAS,KL,ERBB2,AVP,DNM2,PDGFRA,SCARB2,ACTN2,ERBB3,BIN1,ADRB2,CD3D,SOS1,HGF,PTPN11
1165	Abnormality of the radius	C4025675	9	151	4.79290904398e-05	0.0002075169219807624	KRAS,FGFR1,NRAS,FGFR2,FGF9,SOS1,FGF10,PTPN11,FGFR3
1166	Weight Gain Adverse Event	C2911647	9	151	4.79290904398e-05	0.0002076950480940506	GRIN1,SRC,GRIN2B,GRIN2D,CAMK2A,GRIN2A,ADRB2,CAMK2B,GRIN2C
1167	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	4.86053193181e-05	0.00020787317420733881	KRAS,PIK3CA,NRAS,PIK3R1,FGF2,CHRM2,SPTBN1,ERBB3,LRP2,MET,RASGRF1,FGF10,HGF,PTPN11,FGFR3
1168	Abnormality of dental eruption	C1859363	8	122	4.94416161184e-05	0.000208051300320627	FGFR1,PIK3R1,PDGFRB,FGFR2,WNT5A,OCRL,FGF10,FGFR3
1169	Micrognathia	C0025990	17	444	4.94599069824e-05	0.0002082294264339152	KRAS,PIK3CA,FGFR1,NRAS,PIK3R1,HRAS,UBB,PDGFRB,FGFR2,WNT5A,OCRL,FGF3,ERBB3,SOS1,C1S,PTPN11,C1R
1170	Giant Cell Tumors	C0017525	6	70	4.98699496059e-05	0.0002084075525472034	KRAS,KIT,FGF23,SRC,RAC1,MET
1196	Diabetic Nephropathies	C0011881	21	616	5.00734241036e-05	0.00021303883149269686	SYT1,FGF23,PIK3CA,APOB,SYK,PIK3R2,PIK3R1,PDGFA,IRS2,EGF,FGF2,PIK3CB,JAK2,TF,KL,EGFR,ELMO1,SOS1,HGF,ANGPT1,ERBB4
1197	Abnormality of the genitourinary system	C0042063	40	1555	5.07737604137e-05	0.00021321695760598503	KRAS,C1QA,KIT,AVPR2,FGF23,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,RET,IL2RG,HRAS,FGF20,GDNF,PDGFRB,GFRA1,FGFR2,WNT5A,CBL,OCRL,AP2S1,SRC,FGF17,VAMP7,PDGFB,SCARB2,FGF8,ERBB3,KITLG,C1QB,LRP2,MET,SOS1,FGF10,C1QC,LDLRAP1,PTPN11,C1R,FGFR3
1198	Lymphoid leukemia	C0023448	12	252	5.12058756726e-05	0.00021339508371927325	KRAS,IL2RA,NCAM1,SYK,NRAS,IL3RA,JAK2,GRB2,FCGR3A,PDGFRA,IL3,PTPN11
1199	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	5.12824886389e-05	0.00021357320983256145	KRAS,NRAS,SOS1,PTPN11
1200	Overgrowth Syndrome	C2986703	4	30	5.12824886389e-05	0.00021375133594584968	PIK3CA,PIK3CB,PDGFRB,FGFR3
1201	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.12824886389e-05	0.00021392946205913788	IL2RA,JAK1,JAK3,IL2
1202	Kaposi's sarcoma	C0036220	10	184	5.17735615013e-05	0.0002141075881724261	PTK2,PDGFA,FGF2,FGFR2,FCGR3A,HSP90AA1,RAC1,FGF3,SOS1,HGF
1203	Abnormality of the large intestine	C4025715	8	123	5.27089470467e-05	0.00021428571428571427	KRAS,KIT,PIK3CA,NRAS,RET,SRC,PDGFRA,FGFR3
1204	Tauopathies	C0949664	8	123	5.27089470467e-05	0.0002144638403990025	LRRK2,CSF2,SYNJ1,UBB,PSPN,IRS1,DLG4,HSP90AA1
1205	Renal hypoplasia/aplasia	C1857453	10	185	5.43818128682e-05	0.0002146419665122907	PIK3CA,FGFR1,RET,FGF20,FGFR2,FGF17,FGF8,FGF10,PTPN11,FGFR3
1206	Biliary Atresia	C0005411	7	96	5.46306564904e-05	0.00021482009262557893	NCAM1,EGF,TEK,FCGR3A,HSP90AA1,FCGR3B,ANGPT1
1207	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	5.46788739584e-05	0.00021499821873886712	RET,PSPN,GDNF,GFRA1,GFRA4,FRS2
1208	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	5.49741798903e-05	0.00021517634485215535	SYK,FCGR3A,FCGR2A,FCGR3B,FCGR2B
1216	Abnormal nipple morphology	C3839073	8	124	5.61565250256e-05	0.000216601353758461	KRAS,FGFR1,NRAS,CBL,FGF17,FGF8,SOS1,PTPN11
1217	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	28	949	5.69480055372e-05	0.0002167794798717492	KRAS,AVPR2,FGF23,PIK3CA,DIAPH1,FGFR1,NRAS,PIK3R1,IL3RA,RET,CSF2,FGF2,HRAS,GDNF,HIP1,FGFR2,WNT5A,CBL,OCRL,NRTN,RAC1,IL3,CSF2RA,SOS1,C1S,PTPN11,C1R,FGFR3
1218	Recurrent bacterial infection	C0004623	12	255	5.77839164807e-05	0.00021695760598503742	SYT1,FGF2,FCGR1A,GPNMB,TF,FCGR2C,EGFR,IGHG3,JAK3,FCGR2A,HGF,FCGR2B
1219	Abnormal urinary electrolyte concentration	C4022833	7	97	5.88381897655e-05	0.00021713573209832562	KRAS,AVPR2,FGF23,NRAS,HRAS,OCRL,AP2S1
1220	Abnormality of the pulmonary artery	C0009681	6	72	5.98607700967e-05	0.00021731385821161385	KRAS,FGFR1,NRAS,KITLG,SOS1,PTPN11
1221	stage, non-small cell lung cancer	C0280217	5	50	6.17537791419e-05	0.00021749198432490202	KRAS,FGFR1,CSF2,ERBB2,EGFR
1222	Severe congenital neutropenia	C1853118	5	50	6.17537791419e-05	0.00021767011043819024	KIT,CSF2,KITLG,IL3,PTPN11
1223	Refractive Errors	C0034951	5	50	6.17537791419e-05	0.00021784823655147844	BTC,LRP2,MET,RASGRF1,HGF
1224	androgen independent prostate cancer	C1654637	9	156	6.31212128591e-05	0.00021802636266476667	PIK3CA,RET,EGF,PIK3CB,ERBB2,HSP90AA1,EGFR,FGF8,RASGRP3
1225	Shy-Drager syndrome	C0037019	7	98	6.33117333079e-05	0.00021820448877805487	FYN,LRRK2,UBB,GDNF,AVP,NEFL,SHC2
1226	Skin ulcer	C0037299	8	126	6.36242687593e-05	0.00021838261489134307	PDGFA,PDGFRB,OCRL,PDGFRA,PDGFB,IL2,MET,HGF
1227	Cardiomyopathy, Dilated	C0007193	17	454	6.575634756e-05	0.00021856074100463127	IL2RA,NCAM1,PIK3CA,PIK3CB,FCGR1A,TEK,ERBB2,CHRM2,HSP90AA1,DNM2,EGFR,RAC1,ACTN2,ERBB3,ADRB2,IL2,HGF
1228	Sensorineural hearing impairment	C0018784	22	673	6.60385464291e-05	0.0002187388671179195	KRAS,DIAPH1,FGFR1,NRAS,PIK3R1,RET,CSF2,GDNF,PDGFRB,FGFR2,NRTN,FGF17,FGF3,ACTN2,FGF8,KITLG,LRP2,SOS1,FGF10,HGF,PTPN11,FGFR3
1229	Hydronephrosis	C0020295	9	157	6.66059874076e-05	0.0002189169932312077	KRAS,FGFR1,RET,EGF,GDNF,GFRA1,FGFR2,WNT5A,ERBB3
1230	Abnormality of the hair	C0157733	24	766	6.68398044178e-05	0.00021909511934449592	KRAS,IL2RA,KIT,FGFR1,NRAS,RET,IL2RG,HRAS,PDGFRB,FGFR2,WNT5A,CBL,OCRL,FGF5,FGF17,VAMP7,EGFR,FGF3,FGF8,KITLG,LRP2,SOS1,PTPN11,FGFR3
1231	Teratocarcinoma	C0206664	7	99	6.8064420168e-05	0.00021927324545778412	NCAM1,FGF4,EGF,FGFR2,FGF3,FGF8,FGF7
1232	Abnormality of erythrocytes	C0391870	15	374	6.90994524535e-05	0.00021945137157107231	IL2RA,KIT,TFRC,APOB,NRAS,IL2RG,JAK2,SPTB,TEK,OCRL,TF,PDGFRA,SPTA1,SCARB2,CD3G
1233	Graves Disease	C0018213	15	374	6.90994524535e-05	0.00021962949768436051	IL2RA,NCAM1,PIK3CA,VAV3,IL5,PIK3CB,HRAS,GRB2,PTPN12,FCGR3A,FCGR2A,IL3,ADRB2,FCGR3B,IL2
1234	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	7.0253061723e-05	0.00021980762379764874	FGF23,EGF,GPNMB,FGFR2,KL,ERBB2,EGFR,FGF7,LRP2
1235	Abnormal uterus morphology	C0266383	9	158	7.0253061723e-05	0.00021998574991093694	PIK3CA,FGFR1,NRAS,RET,SRC,FGF17,FGF8,LRP2,FGFR3
1236	Brain Ischemia	C0007786	16	415	7.03301534304e-05	0.00022016387602422516	APOB,VAMP8,RET,CSF2,SPTB,SGIP1,GFRA1,FGF1,TEK,TF,SRC,FCGR2A,ADRB2,HGF,IL5RA,CSF2RB
1237	Philadelphia chromosome positive	C0856536	4	32	7.08520768224e-05	0.00022034200213751336	PIK3CA,PIK3CB,JAK2,SRC
1238	Histiocytic medullary reticulosis	C0019623	4	32	7.08520768224e-05	0.00022052012825080156	IL2RA,NCAM1,IL2RG,IL5
1243	Delayed eruption of teeth	C0239174	7	100	7.31097670977e-05	0.0002214107588172426	PIK3R1,PDGFRB,FGFR2,WNT5A,OCRL,FGF10,FGFR3
1244	Prematurely aged appearance	C1857656	7	100	7.31097670977e-05	0.0002215888849305308	KRAS,PIK3R1,FGFR2,KITLG,PTPN11,C1R,FGFR3
1245	Thyroid Diseases	C0040128	15	376	7.3548414148e-05	0.000221767011043819	KRAS,IL2RA,KIT,PIK3CA,NRAS,RET,IL2RG,LRRK2,IL5,GDNF,TF,NRTN,TGOLN2,LRP2,C1S
1246	Abnormality of the thorax	C4021797	18	501	7.46769407471e-05	0.00022194513715710724	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,RET,HRAS,JAK2,PDGFRB,FGFR2,WNT5A,CBL,OCRL,DNM2,BIN1,SOS1,PTPN11,FGFR3
1247	Abnormal eye morphology	C4022925	39	1529	7.46955439277e-05	0.00022212326327039543	KRAS,IL2RA,KIT,TFRC,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,PIK3R1,RET,CD247,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,CBL,OCRL,SRC,AVP,DNM2,FGF5,FGF17,PDGFB,FGF3,IL2RB,FGF8,ERBB3,KITLG,LRP2,SOS1,FGF10,LDLRAP1,PTPN11,C1R,FGFR3
1248	Abnormality of the globe	C4022923	39	1529	7.46955439277e-05	0.00022230138938368366	KRAS,IL2RA,KIT,TFRC,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,PIK3R1,RET,CD247,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,CBL,OCRL,SRC,AVP,DNM2,FGF5,FGF17,PDGFB,FGF3,IL2RB,FGF8,ERBB3,KITLG,LRP2,SOS1,FGF10,LDLRAP1,PTPN11,C1R,FGFR3
1249	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	7.58657416069e-05	0.0002224795154969719	PTK2,IGF2R,IL2RA,KIT,PDGFA,EGF,IL5,CSF2,SPRY2,PDGFRA,EGFR,ADRB2,IL2,HGF,ERBB4
1250	Gallbladder Carcinoma	C0235782	10	192	7.60056154105e-05	0.00022265764161026006	KRAS,PIK3CA,APOB,NRAS,PIK3CB,ERBB2,CALM3,EGFR,HGF,ERBB4
1251	Cervical Squamous Cell Carcinoma	C0279671	8	129	7.63836096918e-05	0.00022283576772354828	KRAS,PIK3CA,PIK3CB,HRAS,ERBB2,DNM2,EGFR,HGF
1252	Giant cell arteritis	C0039483	8	129	7.63836096918e-05	0.00022301389383683648	IL2RA,CSF2,FCGR3A,FCGR2A,IL3,FCGR3B,IL2,FCGR2B
1253	Autism 15	C0004352	26	868	7.67835811611e-05	0.0002231920199501247	PTK2,NCAM1,PIK3CA,FGFR1,NRAS,EGF,IL5,CSF2,PIK3CB,HRAS,HIP1,TF,SRC,AVP,DLG4,GRIN2B,RAC1,GRIN2A,ADRB2,NRG1,IL2,MET,RASGRF1,SOS1,KIAA0319,ERBB4
1254	Arrhythmias, Cardiac	C0003811	14	338	7.72232547277e-05	0.0002233701460634129	KRAS,PIK3CA,APOB,NRAS,RET,EGF,HRAS,AVP,CALM3,ACTN2,SOS1,LDLRAP1,PTPN11,FGFR3
1255	Abnormality of phosphate homeostasis	C4022032	5	52	7.73116827667e-05	0.0002235482721767011	KRAS,FGF23,NRAS,HRAS,OCRL
1256	Paroxysmal nocturnal hemoglobinuria	C0024790	6	75	7.78657814278e-05	0.0002237263982899893	NRAS,CSF2,FCGR1A,FCGR3A,FCGR3B,IL2
1257	Gingival overgrowth	C0376480	6	75	7.78657814278e-05	0.00022390452440327753	UBB,FGFR2,WNT5A,SOS1,C1S,C1R
1258	Acute monocytic leukemia	C0023465	6	75	7.78657814278e-05	0.00022408265051656573	TFRC,IL2RG,CSF2,EPS15,IL2,PTPN11
1259	Abnormality of the stomach	C4025699	12	263	7.90369924036e-05	0.00022426077662985396	KRAS,KIT,PIK3CA,NRAS,RET,HRAS,FGFR2,OCRL,SRC,ERBB2,PDGFRA,FGFR3
1260	Adenocarcinoma of prostate	C0007112	9	161	8.22292014291e-05	0.00022443890274314216	KRAS,FYN,FGFR1,EGF,CSF2,ERBB2,EGFR,ADRB2,PTK6
