rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2145	Femoral bowing	C1859461	2	32	8.41034536923e-05	0.0005448310896621793	FGFR2,FGFR3
2146	Pulmonary hypoplasia	C0265783	3	87	8.57968036522e-05	0.0005450850901701804	RET,ERBB4,FGF20
2147	Renal fibrosis	C0151650	4	169	8.79741634165e-05	0.0005453390906781814	KL,MET,HGF,SOS1
2148	Left ventricular hypertrophy	C0149721	5	274	8.92840973731e-05	0.0005455930911861823	KL,PTPN11,NRG1,HBEGF,FGF23
2149	Necrotizing Enterocolitis	C4082937	3	88	8.97034021726e-05	0.0005458470916941834	EGF,HGF,HBEGF
2150	Abnormality of the glial cells	C4021993	3	88	8.97034021726e-05	0.0005461010922021844	KRAS,PIK3CA,ERBB2
2151	Tumor necrosis	C0333516	4	170	9.04550237127e-05	0.0005463550927101854	KRAS,EGF,FGFR1,ERBB2
2152	Mucinous Neoplasm	C1334811	2	33	9.23381362042e-05	0.0005466090932181864	KRAS,PIK3CA
2153	Stage IV Ovarian Carcinoma	C0278688	2	33	9.23381362042e-05	0.0005468630937261875	GDNF,ERBB2
2154	Hypoventilation	C3203358	2	33	9.23381362042e-05	0.0005471170942341884	RET,GDNF
2155	Complete hydatidiform mole	C0678213	2	33	9.23381362042e-05	0.0005473710947421895	ERBB3,ERBB2
2156	Primary Lesion	C1402294	2	33	9.23381362042e-05	0.0005476250952501906	KIT,ERBB2
2157	Exotropia	C0015310	2	33	9.23381362042e-05	0.0005478790957581916	FGFR3,ERBB4
2158	Thyroid adenoma	C0151468	3	89	9.3737716961e-05	0.0005481330962661925	PIK3CA,RET,ERBB2
2159	Inflammatory abnormality of the skin	C3875321	5	278	9.66691037777e-05	0.0005483870967741935	FGFR2,PDGFRA,PIK3CA,KIT,PIK3R1
2160	Aplasia/Hypoplasia of the lungs	C4024996	3	90	9.79022661343e-05	0.0005486410972821946	RET,FGFR3,FGF20
2161	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	0.000100921140374	0.0005488950977901956	KL,KRAS,FGF10,FGF23
2162	Generalized hyperpigmentation	C4024878	2	34	0.000101081754791	0.0005491490982981966	HRAS,KRAS
2163	Malignant neoplasm of oropharynx	C0153382	2	34	0.000101081754791	0.0005494030988061977	KRAS,PIK3CA
2164	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000101081754791	0.0005496570993141986	FGFR3,NRAS
2165	Open bite	C0266061	2	34	0.000101081754791	0.0005499110998221997	FGFR2,FGFR3
2166	Congenital central hypoventilation	C1275808	2	34	0.000101081754791	0.0005501651003302007	RET,GDNF
2167	Germinoma	C0854912	2	34	0.000101081754791	0.0005504191008382016	PIK3CA,KIT
2168	Decreased fetal movement	C0235659	3	91	0.00010219957069	0.0005506731013462027	RET,FGFR3,ERBB3
2229	Depressed nasal ridge	C1842876	3	92	0.000106632381823	0.0005661671323342647	PTPN11,RET,FGF20
2230	Onset	C0206132	8	713	0.000108817090193	0.0005664211328422657	KITLG,PIK3CA,RET,PDGFB,PIK3R1,PDGFRB,NRAS,ERBB4
2231	childhood brain tumor	C0220603	2	35	0.000110348281845	0.0005666751333502667	KIT,ERBB2
2232	Myelosuppression	C0854467	2	35	0.000110348281845	0.0005669291338582678	KIT,FGF4
2233	Short metatarsal	C1849020	2	35	0.000110348281845	0.0005671831343662687	FGFR2,FGFR1
2234	Syndactyly type 9	C0039075	5	285	0.000110757902777	0.0005674371348742697	FGFR2,PIK3CA,FGFR3,FGF10,FGFR1
2235	Holoprosencephaly sequence	C0079541	3	93	0.00011120305943	0.0005676911353822708	FGFR3,FGFR1,FGF8
2236	Carcinoma, Squamous Cell	C0007097	3	93	0.00011120305943	0.0005679451358902717	HRAS,PIK3CA,PDGFRB
2237	Parathyroid adenoma	C0262587	3	93	0.00011120305943	0.0005681991363982728	KL,FGFR2,RET
2238	Paraplegia	C0030486	3	94	0.000115914163642	0.0005684531369062739	FGFR1,FGF17,FGF8
2239	Chronic ulcerative colitis	C2919828	3	94	0.000115914163642	0.0005687071374142748	KRAS,PIK3CA,PIK3CB
2240	Neuralgia	C0027796	3	94	0.000115914163642	0.0005689611379222759	GFRA2,GFRA1,ARTN
2241	Abnormality of hair pigmentation	C4024172	3	94	0.000115914163642	0.0005692151384302769	KITLG,FGFR3,KIT
2242	Short nose	C1854114	4	180	0.000118337077339	0.000569469138938278	KRAS,FGFR2,FGFR1,NRAS
2243	Abnormality of the cerebral vasculature	C4022001	4	180	0.000118337077339	0.0005697231394462789	PIK3CA,RET,PDGFB,PDGFRB
2244	Malignant ascites	C0220656	2	36	0.000120151386296	0.0005699771399542799	HGF,ERBB2
2245	Hypoplastic facial bones	C1846438	2	36	0.000120151386296	0.000570231140462281	KRAS,FGFR2
2246	Oxyphilic Adenoma	C0949541	3	95	0.000120768391696	0.0005704851409702819	KITLG,KRAS,KIT
2247	Synovial Cyst	C0085648	4	182	0.000124626543797	0.000570739141478283	PDGFA,GFRA1,GDNF,ARTN
2248	Multiple tumors	C0260037	3	96	0.000125768368052	0.000570993141986284	MET,RET,KLB
2249	Waldenstrom macroglobulinemia	C0024419	3	96	0.000125768368052	0.000571247142494285	PIK3CA,FGFR3,PIK3CB
2250	Testicular malignant germ cell tumor	C0855197	3	96	0.000125768368052	0.0005715011430022861	KITLG,KIT,ERBB2
2251	Peripheral Arterial Diseases	C1704436	3	96	0.000125768368052	0.0005717551435102871	HGF,SOS1,FGF1
2252	Multiple lipomas	C0745730	2	37	0.000130504797341	0.000572009144018288	PIK3CA,FGFR1
2253	Keratoglobus	C0344530	2	37	0.000130504797341	0.000572263144526289	FGFR2,PIK3R1
2254	Chronic viral hepatitis	C0276623	2	37	0.000130504797341	0.0005725171450342901	KRAS,EGF
2255	Interstitial fibrosis	C3887486	3	97	0.000130916741191	0.0005727711455422911	EGF,HGF,FGF2
2256	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	3	97	0.000130916741191	0.0005730251460502921	KRAS,PIK3CA,PDGFB
2257	Status epilepticus	C0038220	4	185	0.000134537701904	0.0005732791465582932	PLCG1,RET,PDGFRB,GDNF
2258	Short foot	C0576226	3	98	0.000136215979916	0.0005735331470662941	FGFR2,FGFR3,FGFR1
2259	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000136215979916	0.0005737871475742952	FGFR2,FGFR3,FGFR1
2260	Abnormality of the zygomatic bone	C4023749	4	186	0.000137972166872	0.0005740411480822962	KRAS,FGFR2,FGFR3,FGFR1
2261	Delayed puberty	C0034012	4	186	0.000137972166872	0.0005742951485902972	PTPN11,FGFR1,FGF17,FGF8
2262	Parathyroid carcinoma	C0687150	2	38	0.000141421968057	0.0005745491490982982	RET,FGFR1
2263	Chromosome 5, trisomy 5q	C1802398	2	38	0.000141421968057	0.0005748031496062992	KITLG,FGF1
2264	Epiretinal membrane	C0339543	2	38	0.000141421968057	0.0005750571501143002	MET,HGF
2265	Wormian bones	C0222716	2	38	0.000141421968057	0.0005753111506223012	FGFR3,PDGFRB
2266	Prominent forehead	C1837260	3	99	0.000141668901862	0.0005755651511303023	PIK3R1,PDGFRB,NRAS
2307	Abnormality of lower limb bone	C4022455	6	431	0.000146081074758	0.000585979171958344	FGFR2,PIK3CA,RET,FGFR3,FGFR1,FGF9
2308	Prenatal movement abnormality	C1849510	3	100	0.000147278103436	0.000586233172466345	RET,FGFR3,ERBB3
2309	Abnormal inflammatory response	C4022805	7	581	0.000149698929554	0.0005864871729743459	FGFR2,PDGFRA,PIK3CA,MET,FGFR3,KIT,PIK3R1
2310	Increased inflammatory response	C4022803	7	581	0.000149698929554	0.000586741173482347	FGFR2,PDGFRA,PIK3CA,MET,FGFR3,KIT,PIK3R1
2311	Hypoplastic toenails	C1837279	2	39	0.000152916374517	0.0005869951739903479	HRAS,FGFR1
2312	Abnormality of the anterior chamber	C3152182	2	39	0.000152916374517	0.000587249174498349	FGFR1,PIK3R1
2313	Abnormality of fibula morphology	C0016068	2	39	0.000152916374517	0.00058750317500635	FGFR2,FGFR3
2314	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000152916374517	0.000587757175514351	FGFR2,FGFR1
2315	Abnormality of cerebral artery	C4021520	3	101	0.000153046279813	0.0005880111760223521	PIK3CA,PDGFB,PDGFRB
2316	Dilated cardiomyopathy 1A	C1449563	4	191	0.00015616350625	0.0005882651765303531	PTPN11,PIK3CA,GDNF,ERBB2
2317	Alopecia	C0002170	4	191	0.00015616350625	0.0005885191770383542	HRAS,KRAS,FGFR1,NRAS
2318	Polymyositis	C0085655	3	102	0.00015897611397	0.000588773177546355	ERBB3,HGF,SOS1
2319	Melanoma, B16	C0004565	3	102	0.00015897611397	0.0005890271780543561	HGF,FGF2,ERBB2
2320	Amaurosis fugax	C0149793	2	40	0.000165001244475	0.0005892811785623572	KRAS,PIK3CA
2321	Prostatic Diseases	C0033575	2	40	0.000165001244475	0.0005895351790703581	EGF,FGF2
2322	Hallux valgus	C0018536	2	40	0.000165001244475	0.0005897891795783592	FGFR2,FGFR3
2323	Acute pancreatitis	C0001339	3	103	0.000165070325082	0.0005900431800863602	FGFR2,FGFR1,ERBB2
2324	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.000165070325082	0.0005902971805943612	FGFR1,FGF17,FGF8
2325	Kidney Diseases	C0022658	8	755	0.000167284357046	0.0005905511811023622	KL,IRS2,EGF,RET,HGF,HBEGF,FGF2,FGF23
2326	Abnormal spermatogenesis	C0520933	3	104	0.000171331577851	0.0005908051816103633	FGFR1,FGF17,FGF8
2327	Hyperhidrosis	C0020458	3	104	0.000171331577851	0.0005910591821183643	RET,FGFR3,GDNF
2328	Patent ductus arteriosus	C0013274	4	196	0.000176135908887	0.0005913131826263652	PTPN11,FGFR3,ERBB3,ERBB2
2329	Disproportionate short stature	C0205350	3	105	0.000177762632455	0.0005915671831343663	RET,FGFR3,FGFR1
2330	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000177762632455	0.0005918211836423672	PIK3R2,PIK3CA,PIK3CB
2331	Chronic hepatitis	C0019189	4	197	0.000180354125584	0.0005920751841503683	KRAS,MET,HGF,SHC1
2332	Abnormality of coordination	C4023353	7	598	0.000182209288954	0.0005923291846583694	PIK3CA,KIT,PDGFB,FGFR1,PDGFRB,FGF17,FGF8
2333	Spots on skin	C0848332	4	198	0.000184649124731	0.0005925831851663703	HRAS,PTPN11,ERBB2,NRAS
2334	Ovarian Failure, Premature	C0085215	4	199	0.000189021746221	0.0005928371856743714	KITLG,KRAS,KIT,FGFR1
2335	Sepsis	C0243026	7	602	0.000190648857273	0.0005930911861823724	IRS1,PIK3CA,RET,NRTN,PIK3R1,GDNF,PIK3CB
2336	Unilateral renal agenesis	C0266294	2	42	0.000190995315795	0.0005933451866903735	PTPN11,RET
2337	Camptomelic dysplasia	C1861922	2	42	0.000190995315795	0.0005935991871983743	FGFR1,PDGFRB
2338	Rhizomelia	C1866730	2	42	0.000190995315795	0.0005938531877063754	FGFR3,FGFR1
2339	Chemical Carcinogenesis	C0596321	2	42	0.000190995315795	0.0005941071882143765	HRAS,KRAS
2340	Amblyopia	C0002418	2	42	0.000190995315795	0.0005943611887223774	FGFR2,FGFR3
2341	Anterior hypopituitarism	C0302476	3	107	0.000191145118449	0.0005946151892303785	FGFR1,FGF17,FGF8
2392	Aplasia/Hypoplasia of fingers	C4025071	4	200	0.000193473067804	0.0006075692151384304	FGFR2,FGFR3,FGF10,FGFR1
2393	Non-alcoholic Fatty Liver Disease	C0400966	5	317	0.000197342905896	0.0006078232156464313	PLCG1,IRS2,IRS1,NRG4,FGF20
2394	Abnormality of the musculature of the limbs	C4024582	4	202	0.000202615300449	0.0006080772161544323	PTPN11,FGFR2,FGFR3,FGF10
2395	Autosomal recessive inheritance	C0441748	14	2006	0.000203395259938	0.0006083312166624333	KRAS,FGFR2,EGF,PIK3CA,RET,FGFR3,FGF5,ERBB3,PIK3R1,HGF,ERBB2,FGF17,FGF3,FGF20
2396	Hyperlordosis	C0024003	3	109	0.000205239699886	0.0006085852171704343	FGFR2,RET,FGFR3
2397	Mandibular prognathia	C0399526	3	109	0.000205239699886	0.0006088392176784354	PTPN11,FGFR2,FGFR1
2398	tumor vasculature	C1658953	3	109	0.000205239699886	0.0006090932181864364	PIK3CA,PDGFRB,PIK3CB
2399	Abnormality of facial soft tissue	C4023183	4	203	0.000207308237446	0.0006093472186944374	HRAS,KRAS,PIK3CA,NRAS
2400	Fragile X syndrome	C0016667	3	110	0.000212561048331	0.0006096012192024384	PIK3CA,NRG1,PIK3CB
2401	Congestive heart failure	C0018802	8	782	0.000217249386561	0.0006098552197104395	PIK3CA,RET,FGFR3,NRG1,HGF,ERBB2,PIK3CB,FGF23
2402	Stomach Diseases	C0038354	2	44	0.000219508169991	0.0006101092202184404	PTPN11,HGF
2403	Death in early adulthood	C4022012	2	44	0.000219508169991	0.0006103632207264414	KRAS,PIK3CA
2404	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000219508169991	0.0006106172212344425	FGFR2,FGFR1
2405	Paraplegia/paraparesis	C4023792	3	111	0.00022006869795	0.0006108712217424434	FGFR1,FGF17,FGF8
2406	Abnormal iris pigmentation	C1834387	3	111	0.00022006869795	0.0006111252222504445	KITLG,KIT,SOS1
2407	Decreased testicular size	C0241355	3	112	0.000227765562272	0.0006113792227584455	FGFR1,FGF17,FGF8
2408	Somatotroph adenoma	C0346302	2	45	0.0002347411942	0.0006116332232664466	KL,FGFR4
2409	Manic	C0564408	2	45	0.0002347411942	0.0006118872237744476	EGF,NRG1
2410	Aniridia 1	C0003076	2	45	0.0002347411942	0.0006121412242824486	HRAS,NRAS
2411	Craniofacial dystonia	C4023011	2	45	0.0002347411942	0.0006123952247904497	FGFR2,FGFR3
2412	Hyperoxia	C0242706	2	45	0.0002347411942	0.0006126492252984506	PDGFRA,PDGFRB
2413	Panhypopituitarism X-linked	C0242343	2	45	0.0002347411942	0.0006129032258064516	FGFR1,FGF8
2414	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.0002347411942	0.0006131572263144526	EGF,PIK3CA
2415	Hypertrichosis	C0020555	3	114	0.000243737992702	0.0006134112268224536	KIT,FGFR1,FGF3
2416	Adult T-Cell Lymphoma/Leukemia	C0023493	6	469	0.000244781375607	0.0006136652273304547	PLCG1,PIK3CA,MET,HGF,GDNF,PIK3CB
2445	Crohn Disease	C0010346	9	979	0.000247956035718	0.0006210312420624842	PTPN11,ERBB3,PDGFB,HGF,PDGFRB,GDNF,SHC1,FGF7,GRB2
2446	CARCINOMA OF VULVA	C0677055	2	46	0.000250642320283	0.0006212852425704851	EGF,KIT
2447	Mask-like facies	C0424448	2	46	0.000250642320283	0.0006215392430784862	PDGFB,PDGFRB
2448	Neoplasm of fatty tissue	C4021901	2	46	0.000250642320283	0.0006217932435864872	PIK3CA,FGFR1
2449	Abnormality of the endocardium	C4021662	2	46	0.000250642320283	0.0006220472440944882	PTPN11,PDGFRA
2450	Low anterior hairline	C1842366	2	46	0.000250642320283	0.0006223012446024893	FGFR2,FGFR3
2451	Abnormality of divalent inorganic cation homeostasis	C4023648	3	115	0.000252019291156	0.0006225552451104902	EGF,RET,PDGFRB
2452	Abnormal platelet count	C0580317	4	212	0.000253372217625	0.0006228092456184913	PTPN11,PDGFB,PDGFRB,NRAS
2453	Abnormality of the pancreas	C4025751	4	212	0.000253372217625	0.0006230632461264922	KRAS,FGFR2,PIK3CA,PDGFRB
2454	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	5	333	0.000257127231669	0.0006233172466344933	KRAS,EGF,NRG1,ERBB3,HBEGF
2455	Abnormal morphology of bones of the lower limbs	C4022457	4	213	0.000258933914631	0.0006235712471424943	FGFR2,RET,FGFR3,FGFR1
2456	Large fontanelles	C0456132	3	116	0.000260501005334	0.0006238252476504953	HRAS,FGFR2,FGFR3
2457	Functional abnormality of male internal genitalia	C4025898	3	116	0.000260501005334	0.0006240792481584964	FGFR1,FGF17,FGF8
2458	Chronic atrophic gastritis	C0017154	3	116	0.000260501005334	0.0006243332486664974	PTPN11,KRAS,GAB1
2459	Choroidal Neovascularization	C0600518	2	47	0.00026722387909	0.0006245872491744984	HGF,FGF2
2460	Esophageal atresia	C0014850	2	47	0.00026722387909	0.0006248412496824993	FGFR2,FGFR1
2461	Stomatitis	C0038362	2	47	0.00026722387909	0.0006250952501905004	ARTN,FGF7
2462	Bradykinesia	C0233565	2	47	0.00026722387909	0.0006253492506985014	PDGFB,PDGFRB
2463	Mammary Ductal Carcinoma	C0021367	3	117	0.000269186072677	0.0006256032512065024	KRAS,PIK3CA,ERBB2
2464	Immediate hypersensitivity	C0020523	3	117	0.000269186072677	0.0006258572517145035	FGFR4,FGFR2,FGFR1
2465	Lipomatous tumor	C0206631	2	48	0.000284498286636	0.0006261112522225044	PIK3CA,FGFR1
2466	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	0.000287177487621	0.0006263652527305055	KRAS,PIK3CA,ERBB2
2467	Abnormal pyramidal signs	C0234132	4	219	0.000294279926483	0.0006266192532385065	KRAS,PIK3CA,PDGFB,PDGFRB
2468	Bilateral cataracts (disorder)	C3277059	3	120	0.000296489747413	0.0006268732537465075	PTPN11,FGFR2,EGF
2469	Squamous cell carcinoma of tongue	C0349566	3	120	0.000296489747413	0.0006271272542545085	EGF,PIK3CA,ERBB4
2470	Restenosis	C0333186	4	220	0.000300509838071	0.0006273812547625095	PTPN11,EGF,GAB1,HGF
2471	Papillomavirus Infections	C0950124	2	49	0.000302477962275	0.0006276352552705105	KRAS,ERBB2
2472	Moyamoya Disease	C0026654	2	49	0.000302477962275	0.0006278892557785115	HGF,PDGFRB
2473	Dyskinesia, Drug-Induced	C0013386	2	49	0.000302477962275	0.0006281432562865126	GFRA2,GDNF
2474	Hyperopia	C0020490	3	121	0.000306016633029	0.0006283972567945137	HGF,PDGFRB,FGF3
2475	Blast Phase	C0005699	4	221	0.0003068394062	0.0006286512573025146	HRAS,PTPN11,KIT,NRAS
2508	Steatohepatitis	C2711227	4	222	0.000313269662744	0.0006370332740665481	IRS2,NRG4,HGF,SOS1
2509	IgA nephropathy, susceptibility to, 3	C0017661	7	650	0.000319633069508	0.0006372872745745491	PDGFA,EREG,EGF,PIK3CA,PDGFB,NRAS,PIK3CB
2510	Cardiac arrest	C0018790	4	223	0.00031980159306	0.0006375412750825502	KRAS,FGFR2,PIK3CA,FGFR3
2511	Limb joint contracture	C1969879	4	223	0.00031980159306	0.0006377952755905512	HRAS,FGFR2,PIK3R2,FGFR3
2512	Convex nasal ridge	C0240538	2	50	0.000321174990463	0.0006380492760985522	FGFR2,FGFR3
2513	Split hand	C0221373	2	50	0.000321174990463	0.0006383032766065532	FGFR3,FGFR1
2514	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	5	348	0.000325335178775	0.0006385572771145543	PIK3CA,MET,HGF,NRAS,PIK3CB
2515	Narrow mouth	C0026034	3	123	0.000325726464231	0.0006388112776225553	FGFR2,PIK3R2,PIK3CA
2516	Lupus Nephritis	C0024143	4	226	0.000340018537928	0.0006390652781305563	PDGFRA,PDGFB,HGF,ERBB2
2517	Absent toe	C0426934	2	51	0.00034060165069	0.0006393192786385573	FGFR2,FGFR1
2518	Malignant neoplasm of female breast	C0235653	2	51	0.00034060165069	0.0006395732791465582	FGFR2,ERBB2
2519	Macrotia	C0152421	3	125	0.000346330176001	0.0006398272796545593	KRAS,FGFR2,PIK3R1
2520	Otitis media	C0029882	4	227	0.000346968092823	0.0006400812801625603	FGFR2,FGFR3,BTC,PIK3R1
2521	Influenza	C0021400	6	497	0.00034738837807	0.0006403352806705614	FGFR4,PTPN11,PIK3CA,FGFR1,NRAS,PIK3CB
2522	Hallucinations	C0018524	3	126	0.000356974459163	0.0006405892811785624	KRAS,PIK3CA,ERBB4
2523	Abnormal male reproductive system physiology	C4020716	3	126	0.000356974459163	0.0006408432816865634	FGFR1,FGF17,FGF8
2524	Abnormality of phalangeal joints of the hand	C4021604	3	126	0.000356974459163	0.0006410972821945645	FGFR2,FGFR3,FGF9
2525	Ulcerative colitis	C0009324	8	837	0.000358028025862	0.0006413512827025654	HRAS,PTPN11,KRAS,MET,HGF,FGF2,PDGFRB,FGF7
2526	Hyperostosis	C0020492	2	52	0.000360769629518	0.0006416052832105664	PIK3CA,FGF23
2527	Increased body weight	C0043094	6	502	0.000368896147423	0.0006418592837185675	PIK3CA,FGFR3,FGFR1,FGF17,FGF1,FGF8
2565	Aplasia/Hypoplasia of the nails	C1859077	3	128	0.000378962867452	0.000651511303022606	HRAS,FGFR2,FGFR1
2566	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.000378962867452	0.000651765303530607	KL,PTPN11,FGF17
2567	Carcinoma in situ of uterine cervix	C0851140	2	53	0.00038169110803	0.0006520193040386081	HRAS,FGFR2
2568	Drug Resistant Epilepsy	C1096063	2	53	0.00038169110803	0.0006522733045466092	PIK3CA,PIK3CB
2569	Vascular skin abnormality	C0162819	5	359	0.000383812522325	0.0006525273050546101	PDGFRA,PIK3CA,KIT,PDGFB,PDGFRB
2570	Large face	C2748652	3	129	0.000390312693717	0.0006527813055626112	HRAS,KRAS,FGF3
2571	Involuntary movements	C0427086	6	507	0.000391460408443	0.0006530353060706122	PIK3CA,PDGFB,FGFR1,PDGFRB,FGF17,FGF8
2572	Abnormality of the gingiva	C4021816	3	130	0.000401903574907	0.0006532893065786132	FGFR2,SOS1,PDGFRB
2573	Toe syndactyly	C0265660	3	130	0.000401903574907	0.0006535433070866141	FGFR2,PIK3CA,FGFR1
2574	Nausea	C0027497	2	54	0.000403377640131	0.0006537973075946152	HRAS,KRAS
2575	Endometrial Hyperplasia	C0014173	2	54	0.000403377640131	0.0006540513081026162	KRAS,PIK3CA
2576	Bilateral single transverse palmar creases	C1862095	2	54	0.000403377640131	0.0006543053086106172	FGFR2,FGFR3
2577	External genital hypoplasia	C1855333	5	364	0.000412972495443	0.0006545593091186183	PTPN11,FGFR2,FGFR1,FGF17,FGF8
2578	Hypopituitarism	C0020635	3	131	0.000413738400095	0.0006548133096266192	FGFR1,FGF17,FGF8
2579	Tourette Syndrome	C0040517	3	131	0.000413738400095	0.0006550673101346203	MET,FGF10,GDNF
2580	Short phalanx of finger	C0877165	3	132	0.000425820210901	0.0006553213106426214	FGFR2,FGFR3,FGFR1
2581	Multiple cafe-au-lait spots	C1861975	2	55	0.000425841057576	0.0006555753111506223	KRAS,PIK3CA
2582	Diabetes insipidus	C0011848	2	55	0.000425841057576	0.0006558293116586234	FGFR1,ERBB2
2583	Refractory anemia	C0002893	2	55	0.000425841057576	0.0006560833121666243	KIT,NRAS
2584	Aplasia/Hypoplasia of the testes	C4023817	3	133	0.00043815188621	0.0006563373126746253	FGFR1,FGF17,FGF8
2585	Neurofibromatosis 2	C0027832	2	56	0.000449092753294	0.0006565913131826263	EGF,NRG1
2586	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000449092753294	0.0006568453136906274	KRAS,NRAS
2587	Focal dystonia	C0743332	2	56	0.000449092753294	0.0006570993141986285	FGFR2,FGFR3
2588	Thyroiditis	C0040147	3	134	0.000450736540008	0.0006573533147066294	PIK3CA,RET,ERBB2
2624	Abnormalities of the peripheral arteries	C4025247	3	135	0.00046357697909	0.000666497332994666	PTPN11,PIK3CA,RET
2625	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	2	57	0.00047314435341	0.000666751333502667	HRAS,KRAS
2626	Abnormality of the carpal bones	C1840535	2	57	0.00047314435341	0.000667005334010668	FGFR2,FGFR3
2627	Gastrointestinal atresia	C4025697	2	57	0.00047314435341	0.0006672593345186691	FGFR2,FGFR1
2628	Cataract, autosomal recessive congenital 5	C0086543	7	690	0.000475202657863	0.0006675133350266701	PTPN11,FGFR2,EGF,PIK3CA,RET,FGF5,PIK3R1
2629	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	2	58	0.000498007072124	0.0006677673355346711	PDGFRA,KIT
2630	Abnormality of the basal ganglia	C0004782	2	58	0.000498007072124	0.0006680213360426721	PDGFB,PDGFRB
2631	Lung Diseases, Interstitial	C0206062	3	138	0.000503663242063	0.000668275336550673	PDGFA,EGF,KIT
2632	Pruritus	C0033774	3	138	0.000503663242063	0.0006685293370586741	PDGFRA,KIT,NRAS
2633	Thin skin	C0423757	2	59	0.000523692247865	0.0006687833375666752	PIK3R1,PDGFRB
2634	Neoplasm of the parathyroid gland	C0030521	2	59	0.000523692247865	0.0006690373380746761	RET,FRS2
2662	Hypertrophic cardiomyopathy	C0007194	5	384	0.000547368232694	0.0006761493522987046	HRAS,PTPN11,KRAS,SOS1,NRAS
2663	X-linked agammaglobulinemia	C0221026	2	60	0.000550211003998	0.0006764033528067056	FGFR4,PIK3R1
2664	Autoimmune disease 1	C0004364	8	890	0.000558199030936	0.0006766573533147067	EGF,PIK3CA,FGFR3,ERBB3,HGF,SOS1,NRAS,PIK3CB
2665	Hashimoto thyroiditis	C0677607	3	142	0.000560874649613	0.0006769113538227077	RET,ERBB2,NRAS
2666	Arterial stenosis	C0038449	3	142	0.000560874649613	0.0006771653543307087	PTPN11,PIK3CA,RET
2667	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	4	253	0.000568499856247	0.0006774193548387097	PTPN11,PDGFB,PDGFRB,NRAS
2668	Hematological Disease	C0018939	3	143	0.000575869507354	0.0006776733553467107	PDGFRA,FGFR1,NRAS
2669	Mycosis Fungoides	C0026948	3	143	0.000575869507354	0.0006779273558547117	PIK3CA,FGF2,PIK3CB
2670	Hand polydactyly	C0158733	3	143	0.000575869507354	0.0006781813563627127	FGFR2,PIK3R2,PIK3CA
2671	Adenomatous polyp of colon	C0850572	2	61	0.000577574385724	0.0006784353568707138	HRAS,KRAS
