rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1771	Abnormality of the skull	C0235942	12	1324	0.000408607216094	0.0005070140280561122	LIFR,INPPL1,IL2RG,SOS1,PTPN11,KIT,CRLF1,GHR,SH2B1,PIK3R1,STAT3,CLCF1
1772	Childhood asthma	C0264408	3	105	0.000419008814282	0.0005073003149155454	IFNG,IL5,IL4
1773	Deeply set eye	C0423224	3	105	0.000419008814282	0.0005075866017749785	SRC,PIK3R1,STAT3
1774	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000419008814282	0.0005078728886344117	GH1,PIK3CB,PIK3CD
1775	Antisocial/borderline personality disorder	C0233523	2	44	0.000423894888326	0.0005081591754938448	PRL,CSF2
1776	Pulmonary artery stenosis	C0238397	2	44	0.000423894888326	0.000508445462353278	SOS1,PTPN11
1777	Coarse hair	C0277959	2	44	0.000423894888326	0.0005087317492127112	SOS1,PTPN11
1778	Congenital scoliosis	C0559260	2	44	0.000423894888326	0.0005090180360721443	GH1,STAT3
1779	AIDS Dementia Complex	C0001849	2	44	0.000423894888326	0.0005093043229315774	CSF2,IL4
1780	Cystadenoma	C0010633	2	44	0.000423894888326	0.0005095906097910105	PIK3CB,PIK3CD
1781	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000423894888326	0.0005098768966504438	IL2,IL4
1782	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.000423894888326	0.0005101631835098769	STAT6,IL4
1783	Stomach Diseases	C0038354	2	44	0.000423894888326	0.0005104494703693101	PTPN11,IFNG
1784	Posttraumatic stress disorder	C0038436	3	106	0.000434346830945	0.0005107357572287433	STAT5B,IFNG,IL2
1785	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	3	107	0.000450081476064	0.0005110220440881763	IL7,IL4,STAT3
1786	Fibrous tissue neoplasm	C0206643	2	45	0.000453087845785	0.0005113083309476095	SOS1,KIT
1787	Adolescent idiopathic scoliosis	C0410702	2	45	0.000453087845785	0.0005115946178070426	GHR,SOCS3
1788	Enlarged thorax	C4020962	2	45	0.000453087845785	0.0005118809046664759	SOS1,PTPN11
1789	Feeding difficulties in infancy	C2674608	5	295	0.000453695540232	0.000512167191525909	LIFR,SOS1,PTPN11,CRLF1,CLCF1
1790	Squamous cell carcinoma of lung	C0149782	4	192	0.000454366128833	0.0005124534783853421	LCK,CSF2,STAT1,STAT3
1791	Abnormality of the eye	C0015393	15	1900	0.000463881303767	0.0005127397652447753	TYK2,LIFR,INPPL1,KITLG,SOS1,PTPN11,KIT,JAK2,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,STAT3
1792	Neoplasm by histology	C4023186	4	193	0.000465246004037	0.0005130260521042084	SOS1,PTPN11,KIT,SRC
1793	Carcinoma, Small Cell	C0262584	3	108	0.000466218540921	0.0005133123389636416	KIT,PIK3CB,PIK3CD
1794	Rheumatic disease of heart valve	C0035435	3	108	0.000466218540921	0.0005135986258230747	IFNA13,IFNG,IL2
1795	Apraxia	C0003635	3	108	0.000466218540921	0.000513884912682508	TYK2,IL2RB,IL2RA
1796	Ischaemic cerebral infarction	C0007785	5	297	0.000470152269469	0.000514171199541941	SOS1,CSF2,PIK3CB,IL4,PIK3CD
1840	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.000482763887036	0.0005267678213569997	GH1,STAT6,IL4
1841	Mixed Salivary Gland Tumor	C0026277	3	109	0.000482763887036	0.0005270541082164329	IFNG,SRC,STAT3
1842	Pediatric Obesity	C2362324	2	46	0.000483540735924	0.0005273403950758661	GH1,GHR
1843	Myelopathy	C0005956	2	46	0.000483540735924	0.0005276266819352991	IFNG,IL2
1844	Heart valve disease	C0018824	2	46	0.000483540735924	0.0005279129687947324	JAK2,PTPN6
1845	Chronic Fatigue Syndrome	C0015674	2	46	0.000483540735924	0.0005281992556541655	IFNG,IL2
1846	Adducted thumb	C3554617	2	46	0.000483540735924	0.0005284855425135986	LIFR,CRLF1
1847	Long philtrum	C1865014	4	195	0.000487593727152	0.0005287718293730318	INPPL1,KIT,CRLF1,CLCF1
1848	Lip and Oral Cavity Carcinoma	C0220641	6	419	0.000492809917332	0.000529058116232465	PTPN11,STAT1,PIK3CB,IL2,IL4,PIK3CD
1849	Adenocarcinoma Of Esophagus	C0279628	5	300	0.000495706896736	0.0005293444030918981	SOS1,PIK3CB,GHR,STAT3,PIK3CD
1850	Cancer of mouth	C0153381	6	420	0.000499833660502	0.0005296306899513312	PTPN11,STAT1,PIK3CB,IL2,IL4,PIK3CD
1851	Aplasia/hypoplasia of the extremities	C0239399	6	420	0.000499833660502	0.0005299169768107645	LIFR,INPPL1,IL2RG,IL7R,CRLF1,GHR
1852	Abnormality of the ear	C0266589	12	1354	0.000505160924886	0.0005302032636701976	LIFR,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,JAK2,CRLF1,PIK3R1,STAT3,CLCF1
1853	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	4	197	0.000510740912694	0.0005304895505296307	GH1,IFNAR1,SH2B1,IL2RA
1854	Nijmegen Breakage Syndrome	C0398791	2	47	0.0005152756211	0.0005307758373890638	IL5,IL2
1855	Thickened nuchal skin fold	C1836940	2	47	0.0005152756211	0.000531062124248497	SOS1,PTPN11
1856	Melanocytic nevus of skin	C3665593	2	47	0.0005152756211	0.0005313484111079302	SOS1,KIT
1857	Agranulocytosis	C0001824	2	47	0.0005152756211	0.0005316346979673633	CSF2,KIT
1858	Abnormal iris pigmentation	C1834387	3	111	0.000517103278115	0.0005319209848267964	KITLG,SOS1,KIT
1859	Dry skin	C0151908	3	111	0.000517103278115	0.0005322072716862296	IL2RG,IL7R,STAT3
1860	Retinal detachment	C0035305	3	111	0.000517103278115	0.0005324935585456627	IL10RA,IFNA2,JAK2
1861	Abnormality of the hand	C0018564	9	852	0.000518745233079	0.0005327798454050959	LIFR,INPPL1,SOS1,PTPN11,KIT,CRLF1,SH2B1,PIK3R1,CLCF1
1862	Age-related macular degeneration 2	C0242383	6	423	0.000521385906429	0.0005330661322645291	CNTF,PIK3CB,IL2,IL2RA,STAT3,PIK3CD
1863	Drug-Induced Liver Injury	C0860207	4	198	0.000522620011203	0.0005333524191239623	KITLG,IFNA2,IFNG,IL4
