rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
737	Ischemic Cerebrovascular Accident	C3272363	16	338	7.45765232535e-06	0.00016007819287576023	NPY,GRM2,HTR2A,CXCL8,PTGER2,CXCL10,PTGER4,F2R,EDNRA,F2,EDNRB,P2RY12,ADM,EDN1,AGT,CCR2
738	Allergic rhinitis	C2607914	11	174	7.47210997476e-06	0.00016029539530842745	CCL5,TACR1,CXCL8,CXCR1,CXCR2,KNG1,EDN1,AGT,F2RL1,HRH1,CXCR4
739	Vascular inflammations	C0947751	9	119	7.66103767269e-06	0.00016051259774109468	TAC1,CCL19,P2RY6,S1PR2,AGT,XCL1,CCR3,CXCL16,CCR2
745	Transient ischemic attack	C0007787	12	205	7.81524818894e-06	0.0001618158123370982	PTGER4,F2,HRH2,LPAR1,CCR6,P2RY12,CCR5,AGT,CCL20,C3,PTAFR,ADORA1
746	Diabetic Retinopathy	C0011884	14	270	7.92752762291e-06	0.00016203301476976542	NPY,ADRB3,HCAR2,CNR1,CORT,BDKRB1,VIP,BDKRB2,CXCL12,SST,EDN1,C5AR1,AGT,AGTR2
747	Gastritis	C0017152	13	237	7.93670535493e-06	0.00016225021720243265	CCL5,CXCR5,GHRL,CXCL8,CXCL10,F2R,PTGDR2,CCR6,GAST,CCKBR,CRH,CXCL1,CCL20
748	Peptic Esophagitis	C0014869	6	52	8.25282214312e-06	0.00016246741963509993	CCL5,CXCL8,HRH2,CXCR1,GAST,CXCR2
749	Arthropathy	C0022408	10	147	8.27070029785e-06	0.00016268462206776716	CCL5,CXCL8,CCL28,POMC,VIP,CCR5,CRH,CXCL1,F2RL1,CCR10
750	Abnormality of the voice	C4021776	13	238	8.32649713489e-06	0.00016290182450043442	GNAS,TACR3,GNRH1,PROK2,TSHR,GNRHR,TRH,KISS1,PROKR2,GNAI3,KISS1R,TAC3,TSHB
751	Abnormal breast morphology	C0742257	13	238	8.32649713489e-06	0.00016311902693310164	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,LHB,GNRHR,KISS1,PROKR2,MC1R,KISS1R,TAC3
752	Hypothyroidism	C0020676	16	341	8.37160026013e-06	0.0001633362293657689	GNAS,FSHR,APP,CXCL10,ADRA1D,ANXA1,TSHR,TRHR,GIP,POMC,CASR,TRH,GHRHR,KISS1R,SAA1,TSHB
753	Cerebral ischemia	C0917798	14	272	8.65885994761e-06	0.00016355343179843616	CNR2,APP,F2R,F2,EDNRB,PTGER1,CXCL12,ADM,RAMP2,CCR1,AGT,F2RL3,CXCR4,FPR2
754	Enteritis	C0014335	5	35	8.79975468682e-06	0.00016377063423110339	TACR1,CXCL8,TAC1,CXCL1,GLP2R
755	heavy drinking	C0687132	5	35	8.79975468682e-06	0.00016398783666377064	PDYN,GHRL,DRD4,CRHR1,POMC
756	Multiple Organ Failure	C0026766	5	35	8.79975468682e-06	0.0001642050390964379	CYSLTR1,CXCL8,SST,C5AR1,PTAFR
757	Bleeding disorder, platelet-type, 21	C0005779	11	177	8.89283083028e-06	0.00016442224152910513	ADCYAP1,F2R,F2,P2RY1,LPAR3,GPRC6A,OXER1,P2RY12,GPBAR1,GNAQ,F2RL3
758	Abnormal fear/anxiety-related behavior	C4018849	11	177	8.89283083028e-06	0.00016463944396177238	GNAS,TACR3,GNRH1,PROK2,GNRHR,CASR,KISS1,PROKR2,GNA11,KISS1R,TAC3
759	Orofacial dyskinesia	C0152115	7	73	8.92679780407e-06	0.0001648566463944396	MTNR1A,DRD4,HTR2A,CNR1,F2R,DRD3,MTNR1B
760	Endotoxemia	C0376618	8	96	8.98889525502e-06	0.00016507384882710687	NPY,CCL5,PTGER4,F2,ADRA2A,EDN1,PTAFR,AGTR2
763	Urticaria Pigmentosa	C0042111	6	53	9.39418937773e-06	0.0001657254561251086	NTSR1,TACR1,TAC1,POMC,VIP,SST
764	Rhabdomyosarcoma alveolar	C0035412	17	381	9.49927475669e-06	0.00016594265855777586	IAPP,CXCL8,CCK,CNR1,F2R,ADRA1D,EDNRA,UTS2,PTH,UTS2R,CXCL12,PTHLH,CXCL16,MC1R,CXCR4,F2RL2,ACKR3
765	Depressive Symptoms	C0086132	9	122	9.55955167581e-06	0.0001661598609904431	PDYN,OPRK1,DRD4,HTR2A,CRHR1,CNR1,OXTR,HTR1A,CRH
766	Abnormality of the breast	C4025829	13	242	1.0060619355e-05	0.00016637706342311035	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,LHB,GNRHR,KISS1,PROKR2,MC1R,KISS1R,TAC3
767	Allergic disposition	C3539909	12	210	1.01306838727e-05	0.00016659426585577758	CCL5,CXCL8,NPSR1,CXCR3,PTGDR2,CCR4,POMC,VIP,GPER1,CCR3,F2RL1,HRH1
768	Peptic ulcer	C0030920	9	123	1.027660872e-05	0.00016681146828844486	CXCL8,CNR1,HRH2,PTGER3,PTGER1,GAST,EDN1,AGT,SCT
769	Abnormality of the axillary hair	C4022287	5	36	1.04345945806e-05	0.0001670286707211121	LPAR6,FSHB,GNRH1,LHB,GNRHR
770	Abnormality of the pubic hair	C4022288	5	36	1.04345945806e-05	0.00016724587315377932	FSHR,FSHB,GNRH1,LHB,GNRHR
771	Sparse pubic hair	C1858573	5	36	1.04345945806e-05	0.00016746307558644657	FSHR,FSHB,GNRH1,LHB,GNRHR
772	Dyspareunia	C0013394	5	36	1.04345945806e-05	0.0001676802780191138	TACR3,PROK2,CCR6,PROKR2,KISS1R
773	Nausea	C0027497	6	54	1.06633319915e-05	0.00016789748045178108	HTR2A,FSHR,PYY,TACR1,POMC,SAA1
785	Blood pressure finding	C1271104	17	386	1.13292759852e-05	0.00017050390964378802	NPY,GPR176,ADRB3,CRHR1,GRM7,ADRB1,ANXA1,ADRA2A,BDKRB2,ADM,EDN1,ADRA2B,ADRA1B,PROK1,AGT,CCL20,AGTR2
786	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	1.1563784067e-05	0.00017072111207645527	ADCYAP1,HTR2A,TAC1,P2RY1,POMC,HTR1A,VIPR1,SSTR2
792	Pulmonary edema	C0034063	7	77	1.33050550831e-05	0.00017202432667245873	GHRH,FSHR,CXCL8,F2R,FPR1,CXCL2,CCR5
793	Child Development Disorders, Pervasive	C0008074	6	56	1.36297219822e-05	0.00017224152910512598	MTNR1A,DRD4,NTSR1,OXTR,AVPR1A,MTNR1B
794	Hyperinsulinemia	C0020459	16	355	1.4104375388e-05	0.00017245873153779324	NPY,GHRL,ADRB3,PYY,CXCL8,CNR1,ADRA1D,GIP,POMC,MC3R,NPY5R,PTH,CXCL12,SST,AGT,GCG
795	Ovarian hyperstimulation syndrome	C0085083	5	38	1.44412129652e-05	0.00017267593397046047	FSHR,CXCL8,CGA,F2,LHCGR
796	Personality disorder	C0031212	5	38	1.44412129652e-05	0.00017289313640312772	DRD4,HTR2A,ADRB1,HTR1A,DRD3
797	androgen independent prostate cancer	C1654637	10	156	1.45296698568e-05	0.00017311033883579498	GHRH,ADCYAP1,CXCL8,CXCL5,OXT,VIP,GRP,GPER1,EDN1,F2RL3
798	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	1.46007476879e-05	0.0001733275412684622	FSHR,FSHB,PTGER2,GNRH1,F2,GNRHR,C5,C3,LHCGR
799	Huntington's chorea	C0020179	15	320	1.48508169957e-05	0.00017354474370112947	NPY,CNR2,GHRL,HCRT,CNR1,LPAR3,GPRC6A,OXER1,NPY5R,PTH,GRM5,GPBAR1,NPY2R,CRH,DRD3
801	Tuberculosis, Pulmonary	C0041327	12	218	1.5099981191e-05	0.00017397914856646392	CCL5,CXCL8,CXCL10,P2RY1,MC3R,CCR5,CXCL9,CCR1,CCR2,CXCR4,AGTR2,P2RY2
802	Joint swelling	C0152031	6	57	1.53509510362e-05	0.0001741963509991312	CCL5,APP,CCR5,C5AR1,F2RL1,CCL20
803	Gastric Adenocarcinoma	C0278701	14	286	1.56909289547e-05	0.00017441355343179843	GNAS,CXCL8,CCR7,CXCR6,CXCR1,GRP,GAST,CCKBR,CXCL12,CXCR2,SST,CXCL16,CXCR4,SSTR3
804	Epstein-Barr Virus Infections	C0149678	12	219	1.5851354918e-05	0.0001746307558644657	SSTR1,LTB4R,CXCL10,CCR4,LPAR5,POMC,CXCL12,CXCR2,CCR5,CCL20,MC1R,CXCR4
805	Endometrial adenocarcinoma	C1153706	8	103	1.59561237099e-05	0.00017484795829713292	PTGER4,CCR6,CXCL12,CXCR2,EDN1,CXCL1,CCL20,CXCR4
806	Abnormal uterus morphology	C0266383	10	158	1.63779166419e-05	0.00017506516072980017	TACR3,FSHR,GNRH1,PROK2,CHRM3,GNRHR,KISS1,PROKR2,KISS1R,TAC3
807	Non-Hodgkin lymphoma	C0024305	21	556	1.64232599434e-05	0.00017528236316246743	NPY,CCL5,CXCR5,GHRL,ADRB3,CXCL8,CCK,CCR7,POMC,C3AR1,DRD5,C5,DRD3,SST,CCR9,C5AR1,CCR3,GNA15,MC1R,CXCR4,C3
808	Celiac Disease	C0007570	18	436	1.67478398048e-05	0.00017549956559513466	CCL5,GHRL,NTS,CXCL8,CCK,PTGER4,CXCR3,ADRA1D,CCR4,XCR1,VIP,CCR5,CCR9,CCR1,ADRA1B,CCR3,CCR2,MLN
813	Chondrosarcoma	C0008479	12	222	1.83060317078e-05	0.00017658557775847088	CCL5,CXCL8,ADRA1D,PTH1R,PTGER1,PTH,CXCL12,CCR5,EDN1,CCR3,PTHLH,CXCR4
815	Ischemic stroke	C0948008	17	401	1.88651692967e-05	0.0001770199826238054	NPY,GRM2,HTR2A,CXCL8,PTGER2,CXCL10,PTGER4,F2R,EDNRA,F2,EDNRB,P2RY12,ADM,EDN1,AGT,CCR2,C3
816	Fibrosis	C0016059	11	191	1.91250092751e-05	0.00017723718505647263	CXCL8,ADRA2C,BDKRB1,ADRA2A,P2RY6,CXCL12,C5,EDN1,AGT,F2RL1,AGTR2
817	Anaplastic thyroid carcinoma	C0238461	12	223	1.91952533121e-05	0.00017745438748913988	CNR2,TAS2R38,CXCL10,CXCR3,ADRA1D,ANXA1,TSHR,CASR,CXCL12,SST,PTHLH,CXCR4
818	 {Septic shock, susceptibility to} (3)	C0036983	6	59	1.93342708356e-05	0.00017767158992180714	MC2R,CCKBR,ADM,EDN1,C5AR1,SAA1
819	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	1.9364777371e-05	0.00017788879235447437	GNAS,FSHR,CASR,MC2R,MC1R,KISS1R,LHCGR
820	Absence seizures	C0014553	7	81	1.9364777371e-05	0.00017810599478714162	NPY,IAPP,GABBR1,NPY5R,GRM4,NPY2R,NPY1R
821	Decreased fertility	C0520927	10	161	1.95317262625e-05	0.00017832319721980885	TACR3,FSHR,FSHB,GNRH1,PROK2,CHRM3,GNRHR,PROKR2,KISS1R,LHCGR
822	Adenocarcinoma of prostate	C0007112	10	161	1.95317262625e-05	0.00017854039965247613	CCL5,NTS,GNRH1,ANXA1,TAC1,EDNRB,ADCYAP1R1,UTS2R,EDN1,PTHLH
823	Neuropathogenesis	C1518296	5	40	1.96063095368e-05	0.00017875760208514336	CXCL10,TAC1,CCR5,EDN1,CXCR4
824	Biliary cirrhosis	C0023892	9	133	2.04068811576e-05	0.0001789748045178106	CCL5,CXCR5,GHRL,CXCL10,CXCR3,CCR5,CXCL9,EDN1,AGT
825	Stable angina	C0340288	7	82	2.11970426985e-05	0.00017919200695047785	CXCL10,CNR1,P2RY12,CXCL12,ADM,PTHLH,CXCR4
826	Dental Caries	C0011334	13	259	2.15257054987e-05	0.00017940920938314508	GNAS,TAS2R38,CXCL8,CXCL10,CXCL5,CXCR3,TSHR,CXCR1,CCR6,CXCR2,ADM,GNAT3,HCAR3
827	CNS symptom	C1457887	6	60	2.16246017625e-05	0.00017962641181581236	HTR2A,CXCL8,MCHR2,OXT,OXTR,DRD3
828	Anterior hypopituitarism	C0302476	8	107	2.16953520982e-05	0.0001798436142484796	GNAS,TACR3,FSHB,PROK2,POMC,GHRHR,PROKR2,KISS1R
829	Middle Cerebral Artery Occlusion	C0740391	8	107	2.16953520982e-05	0.00018006081668114682	GPR17,CXCL10,ADM,RAMP2,EDN1,C5AR1,F2RL3,FPR2
830	Thyroiditis	C0040147	9	134	2.17797303328e-05	0.00018027801911381407	CCL5,TAS2R38,CXCL10,EDNRA,TSHR,TAC1,GAST,EDN1,CXCR4
831	Abnormality of the diencephalon	C4023752	5	41	2.26957541367e-05	0.00018049522154648133	TACR3,PROK2,TRH,PROKR2,KISS1R
832	Flushing	C0016382	4	25	2.31372909044e-05	0.00018071242397914858	HCAR2,PTGDR,OXT,VIP
833	Hyperphosphatemia	C0085681	4	25	2.31372909044e-05	0.0001809296264118158	GNAS,CASR,PTH,GNA11
834	Insulin Resistance	C0021655	15	332	2.32970047633e-05	0.00018114682884448304	NPY,APLN,GNAS,GHRL,ADRB3,CNR1,PMCH,BDKRB1,AGT,MTNR1B,C3,SSTR2,AGTR2,MCHR1,ADORA1
835	Azoospermia	C0004509	13	261	2.34388176591e-05	0.00018136403127715032	IAPP,TACR3,FSHR,FSHB,APP,GNRH1,PROK2,GNRHR,KISS1,PROKR2,GCG,KISS1R,TAC3
836	Abnormality of the endocrine system	C4025823	28	878	2.35358887232e-05	0.00018158123370981755	GNAS,TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,F2,LHB,TSHR,TRHR,EDNRB,POMC,GNRHR,CASR,PTH1R,PTH,TRH,MC2R,GHRHR,KISS1,PROKR2,KISS1R,SAA1,EDN3,TAC3,LHCGR,TSHB
837	Herpes Simplex Infections	C0019348	20	529	2.43676824716e-05	0.0001817984361424848	CCL5,CALCR,PENK,NTSR1,APP,PTGER2,CXCL10,PTGER4,GAL,CCR7,CASR,GRP,CCL21,ADM,CCR5,CXCL9,SST,CCR2,CXCR4,SCT
838	tumor vasculature	C1658953	8	109	2.51677640598e-05	0.00018201563857515204	PF4,CXCL10,APLNR,MCHR2,CXCR1,EDNRB,CXCR2,CXCR4
839	Amphetamine-Related Disorders	C0236733	7	84	2.53000134088e-05	0.0001822328410078193	NPY,PDYN,DRD4,GRM2,DRD3,NPY1R,PROKR2
840	Membranous nephropathy, susceptibility to	C0017665	7	84	2.53000134088e-05	0.00018245004344048655	CXCR5,CXCL10,CXCR1,PTGER3,C5AR1,AGT,C3
845	Chronic disseminated candidiasis	C0153252	5	42	2.61652112452e-05	0.00018353605560382277	CCL5,CXCR2,CXCL2,CCR5,CCR1
846	Insomnia	C0917801	5	42	2.61652112452e-05	0.00018375325803649	MTNR1A,HTR2A,HCRT,PTH,MTNR1B
847	Fragile X syndrome	C0016667	8	110	2.70737704291e-05	0.00018397046046915726	CCL5,CRHR1,APP,CXCL10,ANXA1,OXT,GRM1,GRM5
861	Obsessive-compulsive disorder	C0028768	7	85	2.75887228833e-05	0.0001870112945264987	DRD4,GABBR1,HTR2A,NPSR1,BDKRB2,CCKBR,DRD3
862	Acute-Phase Reaction	C0001349	4	26	2.83152833781e-05	0.00018722849695916593	MC3R,MC2R,MC1R,MC5R
863	Lymphoid hyperplasia	C0333997	4	26	2.83152833781e-05	0.0001874456993918332	CCL5,CXCR5,CXCL10,CXCL13
864	Anemia of chronic disease	C0002873	4	26	2.83152833781e-05	0.00018766290182450045	CCL19,CCL27,CXCL11,CCR10
865	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	2.83152833781e-05	0.00018788010425716767	HCRTR2,HCRT,HCRTR1,P2RY11
866	Arrhythmias, Cardiac	C0003811	15	338	2.89384238243e-05	0.00018809730668983493	OPRK1,ADRB1,HTR4,TSHR,CASR,TRH,ADM,GNAI2,KNG1,EDN1,OPRL1,AGT,GNAQ,GNA11,OPRD1
867	Cardiomyopathy, Dilated	C0007193	18	454	2.91598967602e-05	0.00018831450912250216	APLN,CXCL8,ADRA2C,CXCR3,APLNR,ADRA1D,EDNRA,ADRB1,CCR4,F2,EDNRB,CASR,EDN1,CXCL1,AGT,GCG,AGTR2,ADORA1
868	Stress, Psychological	C0038443	6	63	2.98748704518e-05	0.00018853171155516944	NPY,CRHR1,ADRB1,OXTR,ADCYAP1R1,CRH
869	Hepatic fibrosis	C0239946	17	416	3.05998855074e-05	0.00018874891398783667	CCL5,CNR2,CXCL8,CXCL10,CNR1,CXCR3,F2R,ADRA1D,CXCR6,UTS2R,CXCL9,CXCL11,AGT,VIPR1,F2RL1,CXCL16,AGTR2
870	Bone Diseases	C0005940	10	169	3.06367082655e-05	0.0001889661164205039	GNAS,CCL5,CXCL8,GRP,PTH,CXCL12,CCR5,CCR1,PTHLH,CXCR4
871	Gastrointestinal stromal tumor	C0238198	15	340	3.10709400143e-05	0.00018918331885317116	GHRL,SSTR1,NTSR1,NTS,CCK,CGA,GIP,GAST,CALCRL,CCKBR,CXCL2,SST,GCG,SSTR2,GLP2R
872	Portal hypertension, noncirrhotic	C0020541	8	112	3.12550578855e-05	0.0001894005212858384	ADRB3,UTS2B,EDNRA,EDNRB,BDKRB2,CCR5,EDN1,AGT
873	Subarachnoid hemorrhage	C0038525	13	268	3.13653031817e-05	0.00018961772371850567	TACR1,ADRB1,F2,EDNRB,VIPR2,CALCA,CXCL12,EDN1,CXCL1,AGT,RXFP1,CCL20,ADORA1
874	Acute GVH disease	C0856825	9	140	3.17983035364e-05	0.0001898349261511729	CCL5,CCR7,C3AR1,CCR5,C5AR1,CCR2,C3,PTAFR,SCT
875	Lip and Oral Cavity Carcinoma	C0220641	17	419	3.36076342031e-05	0.00019005212858384012	CCL5,MTNR1A,CXCL8,EDNRB,CCR6,VIP,CASR,GRM5,CXCL12,ADM,CCR5,CCR1,CXCL1,CCR3,PTHLH,CCR2,CXCR4
876	Hyperthyroidism	C0020550	9	141	3.38023564502e-05	0.0001902693310165074	GNAS,APP,ADRA1D,ANXA1,TSHR,PTH,TRH,EDN1,TSHB
880	Anemia, Sickle Cell	C0002895	13	271	3.54262610012e-05	0.00019113814074717638	CCL5,ADORA2B,PF4,CXCL8,F2,PPBP,CXCR2,CCR5,DRD3,EDN1,CXCL1,AGT,SCT
881	early pregnancy	C0747845	8	114	3.59708623526e-05	0.00019135534317984363	PROKR1,F2,VIP,CALCRL,RAMP1,CRH,PROK1,PROKR2
882	Headache	C0018681	11	204	3.66185555869e-05	0.00019157254561251086	DRD4,APP,GNRH1,EDNRA,OXT,VIP,CALCA,HTR1A,ADRA2B,CCR1,ADORA1
883	Thyroid Nodule	C0040137	6	65	3.66940355881e-05	0.0001917897480451781	GNAS,TAS2R38,TSHR,CXCR6,CALCA,SSTR2
884	Mycosis Fungoides	C0026948	9	143	3.81363354672e-05	0.00019200695047784537	GNAS,CCL5,CCR4,CCR6,CCL21,CCL27,CXCL11,CCL20,CCR10
885	Chronic sinusitis	C0149516	7	89	3.8553482981e-05	0.0001922241529105126	TAS2R38,CYSLTR1,CXCL8,PTGDR2,CYSLTR2,CXCL6,F2RL1
886	Thyroid adenoma	C0151468	7	89	3.8553482981e-05	0.00019244135534317986	TAS2R38,CGA,TSHR,CXCL12,CXCR4,HCAR3,SSTR2
887	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	3.94063437164e-05	0.0001926585577758471	GHRH,CXCR5,OPRK1,CXCL8,F2R,ADRA1D,CCR7,CCR6,CCL19,CASR,CXCL13,CXCL12,ADM,GNA15,CCR2,CXCR4
888	Hepatitis C	C0019196	24	721	3.98886067953e-05	0.00019287576020851432	CCL5,PF4,CNR2,CXCL8,CXCL10,CNR1,CXCR3,F2R,ADRA1D,EDNRA,ANXA1,EDNRB,POMC,CXCL12,CXCR2,CCR5,CXCL9,SST,CXCL11,CXCL1,AGT,VIPR1,CCR2,SAA1
889	Proliferative diabetic retinopathy	C0154830	6	66	4.05544303963e-05	0.0001930929626411816	ADRB3,APLNR,CXCL12,ADM,SST,EDN1
890	Fulminant hepatitis	C0302809	4	28	4.1333872511e-05	0.00019331016507384883	NTSR1,CXCL10,F2,C5AR1
891	Hyposmia	C2364082	4	28	4.1333872511e-05	0.00019352736750651608	TACR3,PROK2,PROKR2,KISS1R
892	Contact Dermatitis	C0011616	7	90	4.18002437579e-05	0.0001937445699391833	CRHR1,CXCL8,CXCR3,CCR4,CCL27,CCR1,SAA1
893	Type 1 diabetic neuropathy	C0011882	7	90	4.18002437579e-05	0.00019396177237185057	NPY,CNR1,GAL,BDKRB1,GRM5,ADRA2B,AGT
894	Tremor, hereditary essential, 5	C0040822	15	349	4.24867628758e-05	0.00019417897480451782	PDYN,GABBR1,TACR3,CXCL8,PROK2,TSHR,GRM1,TRH,HTR1A,DRD3,ADRA2B,PROKR2,KISS1R,AGTR2,CHRM4
895	cardiac event	C0741923	5	46	4.45504516622e-05	0.00019439617723718505	CCL5,CXCL8,KNG1,EDN1,ADRA2B
896	Chronic Fatigue Syndrome	C0015674	5	46	4.45504516622e-05	0.0001946133796698523	HTR2A,CRHR1,HTR4,POMC,HTR1A
897	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	4.51994177495e-05	0.00019483058210251956	CXCL8,CXCR3,CCR4,CCR7,CCR6,CCL19,PTH,CCL21,CXCL9,CCL27,CCR9,CCR3,PTHLH,CCL20,CXCR4,C3,SCT,CCR10
899	Angina, Unstable	C0002965	7	92	4.89808744373e-05	0.00019526498696785405	CXCL8,CNR1,F2,ADM,AGT,PTHLH,CXCR4
900	Hypogammaglobulinemia	C0086438	4	29	4.93687946878e-05	0.00019548218940052128	GRP,GAST,CXCL12,CXCR4
901	Sleep disturbance	C0037317	11	211	5.08346167344e-05	0.00019569939183318853	HCRTR2,HCRT,HRH3,TSHR,TRHR,P2RY11,CRH,PROKR2,MTNR1B,TSHB,OPN4
902	Sleep apnea	C0037315	6	69	5.41823101942e-05	0.0001959165942658558	ADRB3,GABBR1,HCRT,CYSLTR1,NPS,AGT
903	Giant cell tumor of bone	C0206638	6	69	5.41823101942e-05	0.00019613379669852302	CALCR,CXCL8,CALCA,CXCL12,PTHLH,P2RY2
904	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.41823101942e-05	0.00019635099913119027	CXCL8,CXCL10,CXCR6,CCR5,CXCR4,C3
905	Shock, Septic	C0036974	6	69	5.41823101942e-05	0.00019656820156385753	CNR1,F2,ADM,CXCL2,CXCL1,PTAFR
919	Autism spectrum disorders	C1510586	12	247	5.54675943579e-05	0.00019960903562119895	MTNR1A,DRD4,HTR2A,GRM7,CNR1,GRPR,OXT,OXTR,DRD5,GRM5,AVPR1A,DRD3
920	Benign neoplasm of other endocrine glands	C0086692	11	213	5.56846437461e-05	0.0001998262380538662	NPY,TAS2R38,EDNRA,CCR7,EDNRB,POMC,PTH,MC2R,CRH,EDN1,F2RL3
921	Abnormality of the anterior pituitary	C4023206	10	181	5.73478072634e-05	0.00020004344048653343	GNAS,TACR3,FSHR,FSHB,PROK2,POMC,GHRHR,PROKR2,KISS1R,LHCGR
922	Generalized anxiety disorder	C0270549	4	30	5.85591455874e-05	0.00020026064291920072	NPY,HTR2A,CRHR1,DRD3
923	Avellino corneal dystrophy	C1275685	4	30	5.85591455874e-05	0.00020047784535186795	CCL19,CCL27,CXCL11,CCR10
924	Mechanical Allodynia	C2936719	4	30	5.85591455874e-05	0.00020069504778453517	CNR2,P2RY12,F2RL1,CCR2
925	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	5.85591455874e-05	0.00020091225021720243	CXCL8,CXCR2,CXCL1,CCL20
926	Nodular goiter	C1318500	4	30	5.85591455874e-05	0.00020112945264986969	GNAS,TAS2R38,TSHR,CALCA
927	Bimanual synkinesia	C0454455	4	30	5.85591455874e-05	0.00020134665508253694	TACR3,PROK2,PROKR2,KISS1R
928	Sezary Syndrome	C0036920	9	151	6.05496463267e-05	0.00020156385751520417	CCL5,CXCL8,CXCL10,CCR4,CCR7,CCL19,CCL21,CXCL13,CCR10
929	Peripheral Arterial Disease	C0085096	9	151	6.05496463267e-05	0.0002017810599478714	CXCL8,EDNRA,F2,P2RY12,CXCL12,ADM,EDN1,AGT,C3
930	Malignant tumor of urinary bladder	C0005684	37	1371	6.24210749439e-05	0.00020199826238053868	IAPP,GNAS,CCL5,LPAR6,CALCR,CCKAR,PENK,DRD4,LTB4R,CXCL8,CXCL10,LTB4R2,GRPR,EDNRA,CGA,ANXA1,CXCR1,EDNRB,CASR,PTH,NMU,UTS2R,CXCL12,KISS1,ADM,CCR5,KNG1,EDN1,AGT,CCR3,CCR2,CXCR4,SSTR3,MTNR1B,FPR2,ACKR3,OPRD1
934	Coronary Restenosis	C0948480	5	49	6.41812524627e-05	0.00020286707211120765	F2,P2RY12,NPY5R,CCR5,AGT
935	Hepatitis, Autoimmune	C0241910	8	123	6.53499346838e-05	0.0002030842745438749	CCL5,APP,CXCL10,POMC,CXCL12,CXCL1,CXCR4,OPRD1
936	Peripheral Arterial Diseases	C1704436	7	96	6.64467602791e-05	0.00020330147697654214	NPY,CXCL8,F2,CASR,P2RY12,CXCL12,EDN1
937	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	6.80171270713e-05	0.0002035186794092094	GNAS,TACR3,FSHR,FSHB,PROK2,TSHR,POMC,TRH,GHRHR,PROKR2,KISS1R,LHCGR
938	Central hypothyroidism	C0271801	4	31	6.90154227019e-05	0.00020373588184187665	TRHR,POMC,TRH,TSHB
939	Hypersomnia	C0917799	4	31	6.90154227019e-05	0.00020395308427454388	MTNR1A,HCRT,TSHR,MTNR1B
940	Abnormal nipple morphology	C3839073	8	124	6.96003036406e-05	0.00020417028670721113	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
941	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	7.15398970258e-05	0.00020438748913987836	GNAS,PDYN,PENK,DRD4,HTR2A,CNR1,DRD3
942	Pneumococcal Infections	C0032269	5	50	7.20724071809e-05	0.00020460469157254562	CCL5,CXCL8,CXCL5,CCR2,PTAFR
943	Pyelonephritis	C0034186	5	50	7.20724071809e-05	0.00020482189400521287	CCL5,CXCL8,ADRA1D,CXCR1,ADM
944	Chronic Kidney Insufficiency	C0403447	10	186	7.33225534251e-05	0.0002050390964378801	GNAS,CCL5,CXCL8,CASR,P2RY12,PTH,CXCL12,CRH,AGT,AGTR2
945	Abdominal pain	C0000737	10	187	7.69375915572e-05	0.00020525629887054736	FSHR,GHSR,CNR1,TAC1,EDNRB,CASR,CCR1,GNA11,SAA1,EDN3
946	Neurodegenerative Diseases	C0524851	23	706	7.72421284511e-05	0.00020547350130321459	NPY,ADCYAP1,PDYN,CNR2,HTR2A,HCRT,CRHR1,APP,CNR1,ANXA1,TAC1,LPAR3,VIP,GPRC6A,OXER1,CXCL13,GPBAR1,GCG,F2RL3,CCR2,SCT,OPRD1,P2RY2
947	Hypocalcemia	C0020598	5	51	8.07182097384e-05	0.00020569070373588184	GNAS,POMC,CASR,PTH,GNA11
948	Respiratory Hypersensitivity	C0035228	4	32	8.08531730453e-05	0.0002059079061685491	NPSR1,CXCL1,CCR3,HRH1
949	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	8.08531730453e-05	0.00020612510860121633	GNAS,F2,ADRA2A,GNAQ
954	Thrombosis	C0040053	9	157	8.39689114168e-05	0.00020721112076455255	PF4,F2,P2RY1,PTGER3,P2RY12,BDKRB2,KNG1,C5AR1,AGT
955	Congenital adrenal hyperplasia	C0001627	6	74	8.50811615799e-05	0.00020742832319721983	HTR4,GIP,POMC,MC2R,AVPR1A,CRH
956	Nonalcoholic Steatohepatitis	C3241937	9	158	8.85359046333e-05	0.00020764552562988706	PF4,ADRB3,CXCL8,CXCL10,GIP,CCL16,GNAI2,GCG,CCR2
