rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
974	Sensorineural hearing impairment	C0018784	21	673	5.62677112637e-05	0.00021252454723979928	PIK3R1,EFNB1,PDGFRB,MCM2,NRAS,MAP2K1,ITGB3,SOS1,ACTN2,KRAS,RAF1,MAPK1,BRAF,RAP1B,HGF,PTPN11,EPHA2,KITLG,BCR,CDC42,RAP1A
975	Uterine leiomyosarcoma	C0280631	4	33	5.66500158579e-05	0.0002127427449269038	PIK3CA,NRAS,SRC,DCC
976	Medulloblastoma, Childhood	C0278510	4	33	5.66500158579e-05	0.0002129609426140083	NTN1,EPHB2,PDGFRB,HGF
977	Virus Diseases	C0042769	23	772	5.7041657574e-05	0.00021317914030111282	ABL1,EPHB2,PIK3CA,CD28,F2R,CCNE2,CRK,CD86,CDKN1B,SYK,SKP1,ATM,STAT1,KRAS,CD80,MAPK1,GRAP2,HRAS,HGF,MCM7,PTPN11,PIK3CB,CDK2
978	Anemia	C0002871	20	627	5.89292509521e-05	0.00021339733798821735	KIT,LCK,ABL1,CDC25A,UBE2D1,CDKN1B,NRAS,ITGB3,ATM,JAK2,PDGFRA,ITGA2B,STAT1,VWF,MCM4,CDKN1A,SRC,HGF,BCR,PDGFB
979	Neoplasm Recurrence, Local	C0027643	12	277	5.97183793954e-05	0.00021361553567532184	KIT,PIK3CA,CD86,CDKN1B,NRAS,PDGFRA,PECAM1,KRAS,CDKN1A,BRAF,HRAS,CDC7
980	Ischemic stroke	C0948008	15	401	6.12657551929e-05	0.00021383373336242637	KDR,GRIN1,EPHB2,PDGFA,FGG,F2R,ABCB1,ITGB3,FGB,ATM,ITGA2B,PECAM1,VWF,MAPK1,FGA
981	Death, Sudden, Cardiac	C0011065	10	203	6.15645649655e-05	0.0002140519310495309	ABL1,PIK3CA,PDGFRB,ATM,MAPK1,RAC1,GRIN2A,CDK2,PDGFB,RB1
982	Endometrial Hyperplasia	C0014173	5	54	6.17874926727e-05	0.0002142701287366354	PIK3CA,ATM,KRAS,CDK2,EPHB4
983	Vascular skin abnormality	C0162819	14	359	6.20363484485e-05	0.0002144883264237399	KIT,PIK3CA,CD28,PDGFRB,CDKN1B,ITGB3,ATM,JAK2,PDGFRA,CLEC7A,ITGA2B,VWF,CDKN1A,PDGFB
984	Abnormality of the liver	C4021780	22	727	6.26926042527e-05	0.00021470652411084443	KIT,PIK3R1,PIK3CA,CD28,PDGFRB,CDKN1B,NRAS,ATM,JAK2,PDGFRA,CLEC7A,SOS1,MET,STAT1,KRAS,MCM4,RAF1,CDKN1A,BRAF,FGA,PTPN11,PDGFB
985	Hamartoma	C0018552	7	106	6.34387997526e-05	0.00021492472179794896	PIK3CA,CDKN1B,NRAS,PECAM1,CDKN1A,BRAF,PIK3CB
986	precancerous lesions	C0940937	7	106	6.34387997526e-05	0.00021514291948505345	SND1,CDKN1B,ATM,PECAM1,KRAS,CDKN1A,BRAF
987	Choriocarcinoma	C0008497	12	279	6.42442722607e-05	0.00021536111717215798	KDR,EPHB2,PDGFA,PIK3CA,F2R,PDGFRB,PAK1,CDKN1B,JAK2,STAT1,MAPK1,PIK3CB
988	Abnormal respiratory system morphology	C4022992	23	778	6.43096935353e-05	0.0002155793148592625	LCK,PIK3R1,PIK3CA,CD28,PDGFRB,EPHA4,NRAS,ATM,JAK2,PDGFRA,CLEC7A,SOS1,STAT1,KRAS,MCM4,RAF1,MAPK1,BRAF,HRAS,PTPN11,KITLG,BCR,RB1
989	Abnormality of the mouth	C0026633	33	1308	6.44803047423e-05	0.000215797512546367	MAP2K2,KIT,PIK3R1,NEFL,PIK3CA,FGG,EFNB1,PDGFRB,ORC1,EPHA4,PAK3,NRAS,MAP2K1,ITGB3,FGB,JAK2,PIK3R2,CLEC7A,SOS1,ITGA2B,CDC6,KRAS,RAF1,MAPK1,BRAF,FGA,RAP1B,HRAS,PTPN11,BCR,CDC42,RB1,RAP1A
990	Discoid lupus erythematosus	C0024138	13	319	6.45190688697e-05	0.00021601571023347152	EPHB2,CD28,PRKCQ,MAP2K1,FGB,IGHV2-5,STAT1,HSP90AA1,CD80,MAPK1,CDKN1A,HGF,BCR
991	Inflammatory Myofibroblastic Tumor	C0334121	4	34	6.57307171874e-05	0.00021623390792057604	KIT,PDGFRB,PDGFRA,BRAF
992	keratoacanthoma	C0022572	4	34	6.57307171874e-05	0.00021645210560768057	RAF1,CDKN1A,BRAF,HRAS
993	Coronary Artery Disease	C1956346	34	1366	6.67055451808e-05	0.00021667030329478506	KDR,MAP2K2,SLIT2,CYP3A4,NTN1,PDGFA,FGG,CD28,F2R,ROCK1,ABCB1,ROBO1,MAPK3,BCAR1,CD86,CDKN1B,ITGB3,FGB,ATM,JAK2,FN1,SH2D2A,ITGA2B,PECAM1,STAT1,VWF,RAF1,CD80,MAPK1,BRAF,FGA,PTPN11,ARHGEF7,DCC
994	Acute Coronary Syndrome	C0948089	13	320	6.6712086454e-05	0.0002168885009818896	CYP3A4,FGG,CD28,ABCB1,ITGB3,FGB,ATM,ITGA2B,PECAM1,VWF,CD80,FGA,HGF
995	Tumor necrosis	C0333516	9	170	6.69705450008e-05	0.0002171066986689941	CDKN1B,PTK2B,SYK,STAT1,KRAS,CUX1,RAF1,EPHA2,JAK1
1000	Abnormality of thyroid morphology	C4023195	7	107	6.7819066444e-05	0.0002181976871045167	PIK3CA,TRIM24,CDKN1B,NRAS,STAT1,KRAS,CDKN1A
1019	Refractory anemia	C0002893	5	55	6.86197289985e-05	0.0002223434431595025	KIT,F2R,NRAS,JAK2,RB1
1020	Uterine Cervical Neoplasms	C0007873	9	171	7.03435998045e-05	0.00022256164084660704	KDR,PIK3CA,CDKN1B,PDGFRA,CDC6,CD80,CDKN1A,GIT1,CDC42
1021	Werner syndrome	C0043119	6	80	7.1542589795e-05	0.00022277983853371156	CRK,FN1,MAPK1,CDKN1A,GRAP2,CDC42
1022	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	7.1542589795e-05	0.00022299803622081608	KDR,PIK3CA,ATM,PECAM1,KRAS,PIK3CB
1023	Abnormality of the mitral valve	C4025759	7	108	7.24476636591e-05	0.00022321623390792058	PIK3R2,VWF,KRAS,RAF1,BRAF,HRAS,PTPN11
1024	Myxoid liposarcoma	C0206634	5	56	7.60412486883e-05	0.0002234344315950251	KIT,PIK3CA,MET,HSP90AA1,PIK3CB
1025	Abnormality of the skin	C0037268	34	1376	7.70433154068e-05	0.00022365262928212963	MAP2K2,KIT,PIK3R1,PIK3CA,EFNB1,CD28,PDGFRB,ORC1,CDKN1B,NRAS,MAP2K1,ITGB3,ATM,JAK2,PDGFRA,CLEC7A,SOS1,ITGA2B,STAT1,VWF,ACTN2,KRAS,RAF1,CDKN1A,BRAF,FGA,RAP1B,HRAS,PTPN11,KITLG,PDGFB,DCC,RB1,RAP1A
1026	Cytomegalovirus Infections	C0010823	9	174	8.13423460571e-05	0.00022387082696923415	CD28,CRK,PDGFRA,STAT1,HSP90AA1,MAPK1,GRAP2,CDK7,FZR1
1027	Hyperthyroidism	C0020550	8	141	8.27102693883e-05	0.00022408902465633865	PIK3CA,CD28,ABCB1,EPHA3,CD86,FN1,VWF,MCM7
1028	Malignant Fibrous Histiocytoma	C0334463	5	57	8.40886931408e-05	0.00022430722234344317	ABCB1,NRAS,HRAS,PDGFB,RB1
1036	Hypoplastic facial bones	C1846438	4	36	8.72237244302e-05	0.0002260528038402793	MAP2K2,MAP2K1,KRAS,BRAF
1037	Malignant ascites	C0220656	4	36	8.72237244302e-05	0.0002262710015273838	KDR,CD86,CD80,HGF
1038	Neoplasm of the endocrine system	C0014132	7	111	8.79342467719e-05	0.00022648919921448832	PIK3CA,TRIM24,CDKN1B,NRAS,KRAS,CDKN1A,BRAF
1039	Synovitis	C0039103	7	111	8.79342467719e-05	0.00022670739690159285	CD47,MAP2K1,FN1,STAT1,BRAF,PTPN11,KITLG
1040	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	26	949	8.80650977406e-05	0.00022692559458869734	MAP2K2,PIK3R1,EPHB2,PIK3CA,EFNB1,F2R,ORC1,EPHA4,NRAS,MAP2K1,ATM,SOS1,CDC6,STAT1,KRAS,MCM4,RAF1,MAPK1,BRAF,RAC1,RAP1B,HRAS,PTPN11,BCR,RB1,RAP1A
1041	Hyperglycemia	C0020456	16	459	9.04027699993e-05	0.00022714379227580187	KDR,NCK1,PIK3R1,EPHB2,PIK3CA,ROCK1,CRK,PTK2B,FN1,HSP90AA1,VWF,MAPK1,CDKN1A,GRAP2,HGF,PIK3CB
1042	Hyperplasia	C0020507	8	143	9.21811141332e-05	0.0002273619899629064	CSK,PIK3CA,FN1,PTK2,KRAS,CDKN1A,BRAF,HGF
1043	Abnormal size of the palpebral fissures	C4021904	8	143	9.21811141332e-05	0.00022758018765001094	MAP2K2,ORC1,MAP2K1,PIK3R2,KRAS,MAPK1,BRAF,BCR
1044	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	9.27996676076e-05	0.00022779838533711544	KDR,RHOA,SYK,PECAM1,HGF
1045	Diabetes mellitus type 2	C0011860	44	1972	9.33483862265e-05	0.00022801658302421996	KDR,EFNB2,CYP3A4,PIK3R1,RHOA,PIK3CA,CD28,ROCK1,PRKCQ,ABCB1,CRK,PDGFRB,BCAR1,SHC1,MCM2,EPHB1,CDKN1B,PTK2B,SYK,ITGB3,FGB,ATM,JAK2,FN1,SOS1,VWF,ELMO1,CALM3,MAPK1,CDKN1A,GRAP2,BRAF,SRC,PPP2CA,RAC1,CDK7,FGA,HRAS,HGF,MGST3,PIK3CB,GRB2,PDGFB,ELMO2
1046	Aplasia/Hypoplasia of the eyebrow	C4021956	7	112	9.36686511809e-05	0.00022823478071132448	MAP2K2,MAP2K1,SOS1,KRAS,BRAF,RAP1B,RAP1A
1047	Benign neoplasm of other endocrine glands	C0086692	10	213	9.4669371979e-05	0.00022845297839842898	KDR,NTN1,PDGFA,ATM,MET,HSP90AA1,KRAS,CUL1,BRAF,HRAS
1048	Abnormality of adipose tissue	C4021524	8	144	9.72475825387e-05	0.0002286711760855335	LCK,PIK3R1,PIK3CA,PDGFRB,CDKN1B,ACTN2,RAF1,CDKN1A
1049	Mitral Valve Prolapse	C0026267	6	84	9.76909097861e-05	0.00022888937377263803	VWF,KRAS,RAF1,BRAF,HRAS,PTPN11
1050	Alveolar rhabdomyosarcoma	C0206655	6	84	9.76909097861e-05	0.00022910757145974252	KDR,EPHB2,PDGFRA,MET,MAPK1,RB1
1051	Keloid	C0022548	9	178	9.82505414729e-05	0.00022932576914684705	PIK3CA,FGG,F2R,PAK3,PTK2B,FN1,CDKN1A,HGF,PIK3CB
1052	Autoimmune hemolytic anemia	C0002880	4	37	9.98108673852e-05	0.00022954396683395157	CD47,IGHV2-5,STAT1,SIRPA
1053	Non-Hodgkin lymphoma	C0024305	18	556	0.000101963930696	0.0002297621645210561	KDR,KIT,EPHB2,RHOA,FGG,CD28,ABCB1,CDKN1B,SYK,ITGB3,ATM,CDC6,KRAS,MAPK1,CDKN1A,BRAF,RAC1,HGF
1054	Low-set, posteriorly rotated ears	C1857486	9	179	0.000102914312606	0.0002299803622081606	MAP2K2,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
1055	Premature Birth	C0151526	14	376	0.000103813149814	0.00023019855989526511	MAP2K2,F2R,MAP2K1,ITGB3,FGB,FN1,PECAM1,VWF,KRAS,MAPK1,BRAF,HRAS,BCR,PDGFB
1061	Dental malocclusion	C0024636	6	85	0.000105314483921	0.0002315077460178922	PIK3R1,MAP2K1,SOS1,BRAF,PTPN11,CDC42
1081	bone destruction	C0238790	6	86	0.000113414832409	0.00023587169975998254	CSK,CRK,CLEC7A,PECAM1,MAPK1,GRAP2
1082	Brittle hair	C0263490	4	38	0.00011374703477	0.00023608989744708706	MAP2K2,MAP2K1,KRAS,BRAF
1083	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.00011374703477	0.00023630809513419158	CDKN1B,FN1,VWF,CDK2
1084	Epiretinal membrane	C0339543	4	38	0.00011374703477	0.00023652629282129608	FN1,MET,CUX1,HGF
1085	Carcinoid tumor no ICD-O subtype	C0334299	6	87	0.000122014212671	0.0002367444905084006	PDGFA,PIK3CA,MAPK3,RAF1,PIK3CB,CDK2
1086	Malignant neoplasm of the central nervous system	C0348374	5	61	0.000123312477581	0.00023696268819550513	PIK3CA,KRAS,RAF1,BRAF,PTPN11
1087	Hepatoblastoma	C0206624	10	220	0.000126009424583	0.00023718088588260965	CYP3A4,PIK3CA,EPHB6,ABCB1,CDKN1B,SOS1,KRAS,HGF,PTPN11,PIK3CB
1088	Mammary Ductal Carcinoma	C0021367	7	117	0.000127191226961	0.00023739908356971415	SLIT2,PIK3CA,BCAR1,VAV1,KRAS,SRC,EPHA2
1089	Obesity	C0028754	47	2181	0.000127207070959	0.0002376172812568187	KIT,SLIT2,NCK1,ABL1,GRIN1,CYP3A4,PIK3R1,EPHB2,RHOA,PIK3CA,CAMK2A,NGEF,TRIM24,EFNB1,ROCK1,ABCB1,CRK,ROBO1,MAPK3,CDKN1B,GAB2,ITGB3,FGB,ATM,JAK2,FN1,SOS1,VWF,KRAS,CALM3,EPHA6,MAPK1,CDKN1A,GRAP2,BRAF,FGA,RAP1B,HRAS,HGF,TIAM1,PTPN11,PIK3CB,KITLG,BCR,DCC,RB1,RAP1A
1090	Respiratory Syncytial Virus Infections	C0035235	12	299	0.00012857995293	0.00023783547894392322	CD28,CRK,CD86,JAK2,PECAM1,STAT1,RAF1,CD80,MAPK1,GRAP2,PTPN11,JAK1
1100	Axonal neuropathy	C0270921	4	39	0.000129127809317	0.00024001745581496837	NEFL,CD28,CD86,CD80
1101	Hypertrophic cardiomyopathy	C0007194	14	384	0.000130806611213	0.00024023565350207287	MAP2K2,NRAS,MAP2K1,AKAP9,ATM,SOS1,VWF,ACTN2,KRAS,RAF1,BRAF,AGK,HRAS,PTPN11
1102	EEG abnormality	C0151611	10	221	0.000131136893722	0.0002404538511891774	MAP2K2,NRAS,MAP2K1,KRAS,BRAF,RAP1B,HRAS,GRIN2A,GRIN2B,RAP1A
1103	Short neck	C0521525	10	221	0.000131136893722	0.00024067204887628192	MAP2K2,EFNB1,MAP2K1,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11,RB1
1104	Tobacco Use Disorder	C0040336	61	3066	0.000134279815448	0.00024089024656338644	EPHA7,SLIT2,LCK,EPHA5,PIK3R1,RHOA,SND1,CAMK2A,NGEF,CNTRL,PRKCQ,ABCB1,DOCK1,PAK1,ROBO1,CDC25A,SHC1,EPHB1,NRAS,VAV3,CKS1B,PTK2B,SYK,SKP1,ITGB3,AKAP9,JAK2,PDGFRA,FAM131B,LYN,MGST2,KIAA1549,SOS1,APBB1IP,NCK2,CAMK2B,CAMK2D,STAT1,ITGAV,TRIO,FGFR1OP,ACTN2,CUX1,ELMO1,CUL1,EPHA6,GRAP2,BRAF,CDC45,TIAM1,ZMYM2,MGST3,GRIN2A,BCR,JAK1,GRB2,EFNA5,KSR1,GRIN2B,DCC,RB1
1105	Abnormality of the hair	C0157733	22	766	0.000135900591965	0.00024110844425049094	MAP2K2,KIT,EFNB1,CD28,PDGFRB,ORC1,NRAS,MAP2K1,AXL,ATM,SOS1,KRAS,RAF1,MAPK1,BRAF,RAP1B,HRAS,PTPN11,KITLG,BCR,CDC42,RAP1A
1106	Ventricular septal defect	C0018818	11	261	0.000138478363444	0.00024132664193759546	PIK3CA,ABCB1,MAP2K1,PIK3R2,SOS1,KRAS,MAPK1,BRAF,HRAS,PTPN11,BCR
1107	Vestibular Schwannoma	C0027859	6	89	0.00014080211162	0.00024154483962469998	CDKN1B,MET,CDKN1A,HRAS,HGF,RB1
1108	Narrow palate	C1398312	6	89	0.00014080211162	0.00024176303731180448	MAP2K1,MAPK1,BRAF,HRAS,PTPN11,BCR
1109	Plasmacytoma	C0032131	6	89	0.00014080211162	0.000241981234998909	KIT,ABL1,IGHV2-5,PECAM1,STAT1,BRAF
1110	Hypopigmentation of the skin	C0162835	10	223	0.000141926452483	0.00024219943268601353	KIT,PIK3CA,CD28,CDKN1B,NRAS,KRAS,CDKN1A,BRAF,HRAS,KITLG
1111	Xeroderma pigmentosum, group E	C0043346	7	119	0.000143113902265	0.00024241763037311802	KIT,NRAS,MET,CDKN1A,BRAF,HRAS,HGF
1112	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	0.000146051820808	0.00024263582806022257	PIK3CA,NRAS,BRAF,DCC
1113	Rhinovirus infection	C0276447	4	40	0.000146051820808	0.0002428540257473271	CRK,MAPK3,MAPK1,GRAP2
1114	Plagiocephaly	C0265529	4	40	0.000146051820808	0.00024307222343443162	EFNB1,NRAS,KRAS,HRAS
1115	Abnormality of the scalp hair	C4022384	9	187	0.000147438352873	0.00024329042112153612	MAP2K2,EFNB1,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,PTPN11
1116	Diamond-Blackfan anemia	C1260899	5	63	0.000147725179774	0.00024350861880864064	CRK,PECAM1,MAPK1,GRAP2,KITLG
1117	Systemic Inflammatory Response Syndrome	C0242966	5	63	0.000147725179774	0.00024372681649574516	PIK3CA,CALM3,SH2B2,HGF,PIK3CB
1118	High, narrow palate	C1837404	5	63	0.000147725179774	0.00024394501418284966	MAP2K1,MAPK1,BRAF,PTPN11,BCR
1119	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	0.000148689397112	0.0002441632118699542	KDR,NCK1,CYP3A4,IGHE,ABCB1,FN1,NCK2,CD80,BRAF,FGA,ARHGEF7
1120	Primary biliary cirrhosis	C0008312	11	263	0.000148689397112	0.0002443814095570587	CYP3A4,CD28,ABCB1,ATM,SOS1,ITGAV,HSP90AA1,ELMO1,CD80,CDKN1A,HGF
1121	Congenital kyphoscoliosis	C0345392	6	90	0.000151038369948	0.00024459960724416323	NRAS,MAP2K1,KRAS,BRAF,HRAS,PTPN11
1122	Abnormality of the testis	C0266423	19	622	0.000152188219047	0.00024481780493126773	MAP2K2,KIT,PIK3CA,EFNB1,ORC1,CDKN1B,NRAS,MAP2K1,AXL,ATM,SOS1,CDC6,KRAS,RAF1,BRAF,RAP1B,HRAS,PTPN11,RAP1A
1127	Abnormality of cardiac ventricle	C4025752	12	305	0.00015641933844	0.0002459087933667903	MAP2K2,PIK3CA,MAP2K1,PIK3R2,SOS1,ACTN2,KRAS,MAPK1,BRAF,HRAS,PTPN11,BCR
1128	Epilepsy	C0014544	20	673	0.000157711007553	0.0002461269910538948	SLIT2,GRIN1,CYP3A4,EPHB2,IGHE,ABCB1,PDGFRB,EPHA3,PAK3,GRIN2C,DLG4,FN1,SOS1,CAMK2D,MAPK1,BRAF,ARHGEF7,GRIN2A,CDC42,GRIN2B
1129	Lupus Nephritis	C0024143	10	226	0.000159522471917	0.00024634518874099937	CYP3A4,ABCB1,PAK3,FGB,PDGFRA,FN1,STAT1,CDKN1A,HGF,PDGFB
1241	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	0.000161286194949	0.00027078332969670524	KIT,CYP3A4,KRAS,BRAF,KITLG
1242	Actinic keratosis	C0022602	6	91	0.000161869048269	0.00027100152738380974	MAPK3,BCAR1,MAPK1,CDKN1A,BRAF,HRAS
1243	Abnormality of the eyelashes	C2675111	8	154	0.000162085491868	0.00027121972507091423	MAP2K2,KIT,ORC1,MAP2K1,KRAS,BRAF,RAP1B,RAP1A
1244	Ureteral obstruction	C0041956	8	154	0.000162085491868	0.0002714379227580188	KDR,ABL1,PDGFRB,ATM,FN1,RAP1B,PDGFB,RAP1A
1245	Idiopathic crescentic glomerulonephritis	C0403416	4	41	0.000164620947237	0.0002716561204451233	CD28,F2R,PTK2B,FN1
1246	Neoplasm of the tongue	C0040411	4	41	0.000164620947237	0.0002718743181322278	PIK3CA,KRAS,BRAF,HRAS
1247	Arterial Occlusive Diseases	C0003838	4	41	0.000164620947237	0.0002720925158193323	ITGB3,JAK2,SOS1,EFNA5
1248	Gastrointestinal carcinoma	C0151544	4	41	0.000164620947237	0.0002723107135064368	PIK3CA,NRAS,SRC,DCC
1249	Abnormality of skin morphology	C4023528	31	1261	0.000165059590361	0.0002725289111935413	MAP2K2,KIT,PIK3R1,PIK3CA,EFNB1,CD28,PDGFRB,ORC1,CDKN1B,NRAS,MAP2K1,ITGB3,ATM,JAK2,PDGFRA,CLEC7A,SOS1,ITGA2B,VWF,ACTN2,KRAS,RAF1,CDKN1A,BRAF,RAP1B,HRAS,PTPN11,KITLG,PDGFB,RB1,RAP1A
1250	Abnormality of the integument	C4025761	38	1665	0.000167981039182	0.00027274710888064587	MAP2K2,KIT,PIK3R1,PIK3CA,EFNB1,CD28,PDGFRB,ORC1,CDKN1B,NRAS,MAP2K1,AXL,ITGB3,ATM,JAK2,PDGFRA,CLEC7A,SOS1,ITGA2B,STAT1,VWF,ACTN2,KRAS,RAF1,MAPK1,CDKN1A,BRAF,FGA,RAP1B,HRAS,PTPN11,KITLG,BCR,CDC42,PDGFB,DCC,RB1,RAP1A
1251	Well Differentiated Oligodendroglioma	C0751396	9	191	0.000175189846206	0.00027296530656775037	PDGFA,PIK3CA,CDKN1B,PDGFRA,KIAA1549,ITGA2B,MET,BRAF,CDK2
1252	Dilated cardiomyopathy 1A	C1449563	9	191	0.000175189846206	0.00027318350425485486	PIK3CA,AXL,SYK,FN1,PECAM1,PXN,CALM3,PTPN11,FZR1
1253	Thyroid Nodule	C0040137	5	65	0.000175812688388	0.0002734017019419594	KIT,NRAS,KRAS,BRAF,HRAS
1254	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	8	156	0.000178631879104	0.0002736198996290639	MAP2K2,PIK3CA,CD28,MAP2K1,ACTN2,KRAS,RAF1,BRAF
1255	Abnormality of the knee	C4025676	9	192	0.00018277587377	0.00027383809731616846	MAP2K2,ORC1,NRAS,MAP2K1,PIK3R2,CDC6,KRAS,BRAF,HRAS
1256	Camptomelic dysplasia	C1861922	4	42	0.000184939930359	0.00027405629500327296	ABL1,PDGFRB,JAK2,BCR
1257	Chronic disseminated candidiasis	C0153252	4	42	0.000184939930359	0.00027427449269037745	VAV1,CLEC7A,DBF4,HSP90AA1
1258	Parathyroid adenoma	C0262587	6	93	0.000185416740162	0.000274492690377482	ABCB1,BCAR1,CDKN1B,JAK2,CALM3,CDKN1A
1264	Hydronephrosis	C0020295	8	157	0.000187418293861	0.00027580187650010914	EPHA7,MAP2K2,EPHA4,MAP2K1,KRAS,BRAF,RAP1B,RAP1A
1265	Abnormality of the atrioventricular valves	C4024995	7	124	0.00019022537096	0.00027602007418721364	PIK3R2,VWF,KRAS,RAF1,BRAF,HRAS,PTPN11
1266	Abnormal nipple morphology	C3839073	7	124	0.00019022537096	0.00027623827187431814	EFNB1,NRAS,SOS1,KRAS,RAF1,BRAF,PTPN11
1267	Abnormality of the scalp	C4025734	9	193	0.000190636361752	0.0002764564695614227	MAP2K2,EFNB1,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,PTPN11
1268	Abnormality of globe location	C4021946	18	584	0.000191308788548	0.0002766746672485272	MAP2K2,PIK3R1,PIK3CA,EFNB1,PDGFRB,NRAS,MAP2K1,PIK3R2,SOS1,KRAS,RAF1,MAPK1,BRAF,SRC,HRAS,PTPN11,BCR,RB1
1269	Proliferative diabetic retinopathy	C0154830	5	66	0.000191353149768	0.0002768928649356317	KDR,FN1,PECAM1,VWF,HGF
1270	Arterial thrombosis	C0151942	6	94	0.000198186681587	0.00027711106262273623	F2R,EPHB1,FGB,JAK2,VWF,FGA
1271	Inflammatory Breast Carcinoma	C0278601	6	94	0.000198186681587	0.0002773292603098407	KDR,PIK3CA,CD47,PTK2,ARHGEF7,PIK3CB
1272	Adenocarcinoma, Clear Cell	C0206681	6	94	0.000198186681587	0.0002775474579969453	PIK3CA,CD47,MAP2K1,PTK2B,MET,PIK3CB
1273	Abnormality of central nervous system electrophysiology	C4022597	10	232	0.00020032265326	0.0002777656556840498	MAP2K2,NRAS,MAP2K1,KRAS,BRAF,RAP1B,HRAS,GRIN2A,GRIN2B,RAP1A
1274	Thrombophilia	C0398623	7	125	0.000201026222056	0.00027798385337115427	ITGB3,FGB,JAK2,EPHA8,VWF,SH2B2,FGA
1275	Abnormality of skull size	C4025874	23	840	0.000204565679086	0.0002782020510582588	MAP2K2,KIT,PIK3CA,EFNB1,PDGFRB,ORC1,PAK3,NRAS,MAP2K1,PIK3R2,SOS1,CDC6,KRAS,MCM4,MAPK1,BRAF,RAP1B,HRAS,BCR,CDC42,PDGFB,RB1,RAP1A
1276	Deep vein thrombosis of lower limb	C0340708	4	43	0.000207116586176	0.0002784202487453633	KDR,PECAM1,VWF,ARHGEF7
1277	Tumor-Associated Vasculature	C1519666	4	43	0.000207116586176	0.0002786384464324678	KDR,FN1,PECAM1,ITGAV
1278	aggressive cancer	C2945759	5	67	0.000207957428672	0.00027885664411957236	PIK3CA,CDKN1B,KRAS,PIK3CB,EPHA2
1279	Abnormality of lower lip	C4025883	8	160	0.000215963641456	0.00027907484180667686	ORC1,NRAS,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
1283	Depressive Disorder	C0011581	17	543	0.000224231259575	0.0002799476325550949	KDR,NEFL,F2R,ABCB1,CRK,MAPK3,EPHB1,ATM,SIRPA,HSP90AA1,CALM3,MAPK1,GRAP2,RAC1,GRIN2A,GRIN2B,RAP1A
1284	Waldenstrom macroglobulinemia	C0024419	6	96	0.000225856742587	0.00028016583024219945	PIK3CA,IGHV4-34,SYK,IGHV2-5,HSP90AA1,PIK3CB
1298	Abnormal atrioventricular conduction	C4025244	4	44	0.000231261674352	0.00028322059786166267	ACTN2,RAF1,BRAF,PTPN11
1299	Unipolar Depression	C0041696	14	406	0.000238758210036	0.00028343879554876717	KDR,EPHB2,ABCB1,EPHB1,DLG4,ITGA2B,MET,HSP90AA1,CUX1,RAF1,MAPK1,GRIN2A,BCR,GRIN2B
1300	Abnormality of the rib cage	C4025763	10	237	0.00024077147456	0.00028365699323587166	EFNB1,ORC1,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
1301	Malignant neoplasm of colon stage IV	C0278484	5	69	0.000244563036505	0.0002838751909229762	EPHB2,HSP90AA1,KRAS,MAPK1,BRAF
1302	Abnormality of forearm bone	C4022452	8	163	0.000248031808275	0.0002840933886100807	MAP2K2,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,PTPN11
1303	Abnormality of the menstrual cycle	C4025888	8	163	0.000248031808275	0.0002843115862971852	FGG,AXL,ITGB3,FGB,ITGA2B,VWF,FGA,PTPN11
1304	Abnormality of the face	C4025871	40	1817	0.00024831171046	0.00028452978398428976	MAP2K2,KIT,PIK3R1,NEFL,PIK3CA,FGG,EFNB1,CD28,PDGFRB,ORC1,EPHA4,PAK3,NRAS,MAP2K1,ITGB3,FGB,ATM,JAK2,PIK3R2,CLEC7A,SOS1,ITGA2B,CDC6,STAT1,VWF,KRAS,RAF1,MAPK1,BRAF,SRC,FGA,RAP1B,HRAS,PTPN11,KITLG,BCR,CDC42,PDGFB,RB1,RAP1A
1305	Large face	C2748652	7	129	0.000249389487363	0.00028474798167139426	MAP2K2,MAP2K1,KRAS,MAPK1,BRAF,HRAS,BCR
1306	Abnormal breast morphology	C0742257	10	238	0.000249638577706	0.00028496617935849875	PIK3CA,EFNB1,ORC1,NRAS,AXL,SOS1,KRAS,RAF1,BRAF,PTPN11
