rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	NPY4R,DAB2,APP,GRM7,TF,AAK1,IGF2R,PTGFR,CHRM2,PIK3C2A,C3,GNA14,NPSR1,GHRL,GABBR2,KNG1,CCKBR,SLC18A3,ARRB1,ARRB2,NPY2R,DRD4,EGF,P2RY12,GNRH2,DRD3,GRM5,GRM8,SH3GL2,CCR6,CNR1,P2RY6,TACR1,TAS2R38,OXGR1,ADRA1B,CLTCL1,GABBR1,CBL,SNX9,EGFR,GNAI3,HEBP1,AMPH,FNBP1L,HTR1A,TAS2R16,EPN2,GRM6,ADRA1A,APOB,FNBP1,SYT1,SYT9,NMU,SGIP1,HIP1R,ADORA3,CHRM5,WNT5A,PACSIN2,GRB2,LRP2,PENK,PTGER3,KISS1,NPFFR1,PROKR2,PNOC,GRM1
960	Measles	C0025007	9	155	0.000119847537034	0.00019651995905834186	PPY,CXCL10,CXCL8,CCR5,EDNRA,EDN1,EGFR,CXCR1,CXCR2
961	Pes cavus	C0039273	9	155	0.000119847537034	0.00019672466734902764	TACR3,DNAJC6,DNM2,SYT2,KISS1R,SYNJ1,PROK2,BIN1,PROKR2
962	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.0001969293756397134	VAMP7,GNRH1,LPAR6,GNRHR
963	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019713408393039918	CXCL10,CXCL8,CXCL9,CCL19
964	Superinfection	C0038826	4	33	0.000122686764002	0.00019733879222108496	CXCL8,CCR5,CXCR4,CD4
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019754350051177073	CCR7,CXCL8,CBL,CXCR2
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	DRD4,DRD3,GABBR1,OCRL,OXT,NPS,CCK,NPY,GNAQ,GCG,NTS
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	C5AR1,CCR1,APP,F2,CCR4,TF,IGF2R,CXCL10,CASR,ADRA1D,CXCL12,CXCL8,LPAR3,EGF,CXCL9,CCR5,CXCR6,ANXA1,SST,EGFR,CCL20,TFRC,TRH,CCL27,BIN1,APOB,F2R,AGT,CXCR4,CCL5,CCL16,S1PR1,LDLR,UTS2,AVP,NTS
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	F2RL3,GPER1,CXCL8,EGF,EDN1,OXT,EGFR,CXCL5,GRP
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	CCR1,CASR,TAC1,CNR1,GHSR,SAA1,GNA11,EDN3,SCARB2,EDNRB
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	POMC,F2,CCR5,CCR2,APOB,AGT
978	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020020470829068576	POMC,TAC1,TACR1,NTSR1,SST
979	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020040941658137156	CXCL10,CXCL11,CXCL9,UBB,CXCR3
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	CXCL8,KISS1R,EGF,GAST,SST,EGFR,CYSLTR1,F2R,LDLR,KISS1
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	ADRA1D,EGF,EDNRA,EDN1,EGFR,CXCR2,AGT,LRP2,EDNRB
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CXCL10,GNAI2,CXCL8,FPR1,FFAR1,CCR2,CXCR6,EGFR,APOB,AGT,LDLR
983	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020122824974411462	C5AR1,CXCL9,CXCR3,APOB
984	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.00020143295803480042	GRPR,DRD4,OPN4,HTR1A
985	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.0002016376663254862	CASR,AVPR2,PROKR2,AVP
986	Paratuberculosis	C0030524	4	34	0.000142086218719	0.00020184237461617197	F2,TF,C3,ANXA1
987	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.00020204708290685772	POMC,CASR,GNA11,OCRL,CCL27,LRP2
988	Hypercalciuria	C0020438	6	76	0.000142960306489	0.0002022517911975435	POMC,CASR,GNA11,OCRL,AP2S1,LRP2
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	CXCL10,CASR,ADRA1D,CXCL12,CNR2,ANXA1,TAS2R38,SST,CXCR3,EGFR,CXCR4
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	PTGFR,P2RY1,GHSR,EDN1,ADRB2,AGTR2,AGT
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	CXCL2,CXCL8,FPR1,CCR5,ADRB2,F2R
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	IGF2R,CXCL12,CXCL8,EGF,NTSR1,EGFR,TFRC,CCL27,AGTR2,F2R,CXCR4,GRB2,F2RL2,AVP,NTS
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	CCR7,APP,TF,CCR9,F2RL3,CXCL10,CASR,ADRA1D,GPER1,ACKR3,CD3D,CXCL12,CXCL8,PTAFR,REPS1,CCKBR,CNR2,CD3G,GNB1,GAST,CCR5,TAC1,ANXA1,TACR1,PPBP,CBL,CXCR3,EGFR,ADRB2,CCL20,TFRC,CXCR1,EPS15,PICALM,FNBP1,SYT1,S1PR5,F2R,CXCR4,PF4,NPY,OPRK1,CXCL1,LDLR,WNT5A,PACSIN2,GRB2,EDNRB
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	GALR2,CXCL8,GALR3,TAC1,EDN1,GAL,AGT
1001	Enteritis	C0014335	4	35	0.000163747298885	0.00020491299897645854	CXCL8,TAC1,TACR1,CXCL1
1002	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020511770726714431	CASR,CCR6,AVPR2,AGT
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	IGF2R,CXCL8,KNG1,TAC1,CXCL5
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	POMC,F2,PTGFR,EDN2,CXCL8,ADRB2,CXCR1,PTGER3
1005	Brain Diseases	C0006111	10	194	0.0001745970797	0.00020573183213920163	APP,F2,CCR3,ACKR3,CXCL12,ANXA1,EDN1,SST,AGT,CXCR4
1006	Vomiting	C0042963	10	194	0.0001745970797	0.0002059365404298874	CASR,CNR2,GNRH1,TAC1,TACR1,GHSR,SAA1,EGFR,AVPR2,AVP
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	POMC,TACR3,VAMP7,CASR,KISS1R,GNRH1,PROK2,GHSR,GNRHR,TAC3,KISS1,PROKR2
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	F2,CASR,EDN1,ADRB2,AGTR2,AGT,CCL5,GNAQ,LRP2
1024	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.00020962128966223133	CCR1,F2,ADRA1D,KNG1,P2RY12,EDN1,ADRB2,GNAQ
1025	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.0002098259979529171	POMC,F2,PTGFR,EDN2,CXCL8,ADRB2,CXCR1,PTGER3
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	CXCL8,CCKBR,GAST,CCK,LDLR
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	VAMP7,GNRH1,LPAR6,GNRHR
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	POMC,CCL25,CXCL8,EGF,TAS2R38,GNA11,EGFR,CHRM1,CCL19,CXCR4,GNAQ,CCL21
1029	Thyroiditis	C0040147	8	134	0.000192726614589	0.0002106448311156602	CXCL10,GAST,TAC1,EDNRA,TAS2R38,EDN1,CXCR4,CCL5
1030	Abdominal obesity	C0311277	8	134	0.000192726614589	0.00021084953940634597	POMC,CNR1,ADRB2,TFRC,APOB,AGT,NPY,LDLR
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	POMC,F2,PPY,GCGR,AGFG1,GHSR,ADRB2,TRH,AGTR2,F2R,AGT,GCG
1032	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021125895598771748	CXCL8,EGF,GAST,AGT,CXCL1,AVP
1033	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021146366427840328	F2,CXCL2,C5,EDN1,F2R,AVPR1A
1034	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021166837256908906	PDYN,DNAJC6,SYNJ1,TRH,SCARB2,HIP1
1035	Metaplasia	C0025568	6	80	0.000197394906697	0.00021187308085977483	CXCL8,EGF,GAST,EGFR,HTR1A,CCL5
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	TACR3,VAMP7,CASR,KISS1R,GNRH1,PROK2,GNA11,OCRL,GNRHR,SCARB2,TAC3,KISS1,PROKR2,AVP
1046	Optic neuropathy	C0029132	5	57	0.000205450542729	0.0002141248720573183	LDLRAP1,EDN1,EGFR,APOB,LDLR
1047	Leishmaniasis	C0023281	5	57	0.000205450542729	0.00021432958034800408	CXCL10,CCR5,CXCL5,F2R,PNOC
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	CXCL2,GHRL,CCKBR,GAST,NTSR1,SST,CBL,SSTR1,EGFR,AMPH,SSTR2,CCK,GCG,NTS
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	C5AR1,FPR2,F2RL3,CXCL10,EGF,EDN1,GPR17
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	ADRA1D,CD3D,PYY,CXCL8,TAC1,C5,F2RL1,SAA1,EGFR,TFRC,EDN3,TRH,GCG,EDNRB,AVP
1051	Absence seizures	C0014553	6	81	0.000213328847255	0.00021514841351074718	NPY2R,NPY1R,GABBR1,NPY5R,NPY,GRM4
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021535312180143295	POMC,PPY,CASR,GAST,SST,GCG
1053	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021555783009211875	F2,CCR2,ADRB2,CXCL16,APOB,AGT
