rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2124	Abnormality of dental enamel	C4021800	5	123	6.28018786052e-05	0.0004189349112426036	FGF10,NF1,FGFR3,HRAS,FGFR2
2125	Abnormality of the cerebral vasculature	C4022001	6	180	6.46614767676e-05	0.00041913214990138065	JAK2,NR3C1,RET,BRAF,PDGFRB,PDGFB
2126	Menstrual irregularities	C0156404	6	180	6.46614767676e-05	0.0004193293885601578	NR3C1,FGF17,PTPN11,RET,FGF8,FGFR1
2127	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	6.46614767676e-05	0.0004195266272189349	FGF17,MAPK1,FGFR3,FGF8,FGFR1,FGFR2
2128	Urticaria	C0042109	5	124	6.56991206435e-05	0.000419723865877712	PDGFRA,MAP2K1,KIT,IL2RG,IL2RA
2129	Abnormality of the atrioventricular valves	C4024995	5	124	6.56991206435e-05	0.0004199211045364892	PTPN11,HRAS,BRAF,KRAS,RAF1
2130	Seborheic dermatitis	C0011603	6	181	6.69570488784e-05	0.00042011834319526624	EGFR,MAPK3,EGF,FGFR1,IL5,IL2RA
2131	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	9	393	6.72267817414e-05	0.0004203155818540434	EGFR,ERBB2,MAP2K1,NR3C1,IL2,MAPK1,HGF,IL5,IL2RA
2132	Short toe	C1836195	4	77	6.77866560392e-05	0.0004205128205128205	IL2RG,FGFR3,FGFR1,FGFR2
2133	Uterine neoplasm	C0042138	4	77	6.77866560392e-05	0.00042071005917159766	EGFR,FGFR3,NRAS,KRAS
2134	Down Syndrome	C0013080	10	476	6.8701771645e-05	0.0004209072978303747	JAK2,NF1,KIT,NEFL,FGFR3,RET,JAK3,FYN,NCAM1,IL2RA
2135	Macrotia	C0152421	5	125	6.87021610819e-05	0.0004211045364891519	MAP2K2,MAP2K1,BRAF,KRAS,FGFR2
2136	Obstructive nephropathy	C0149939	3	40	6.90512073328e-05	0.000421301775147929	EGF,HGF,PDGFRB
2137	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	6.90512073328e-05	0.00042149901380670614	FGFR3,NRAS,BRAF
2138	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	6.90512073328e-05	0.00042169625246548325	GFRA1,RET,GDNF
2139	Rhinovirus infection	C0276447	3	40	6.90512073328e-05	0.00042189349112426035	EGFR,MAPK3,MAPK1
2140	Synovial Cyst	C0085648	6	182	6.93188562918e-05	0.00042209072978303746	GFRA1,ARTN,PDGFA,BRAF,GRIN2B,GDNF
2141	Chronic Periodontitis	C0266929	6	182	6.93188562918e-05	0.0004222879684418146	CSF2,IL2,RASA1,DAB2IP,IL5,IL2RA
2163	Abnormality of the cerebrum	C4021762	16	1054	7.16595821179e-05	0.0004266272189349112	SYNGAP1,MAP2K2,MAP2K1,NF1,KIT,MAPK1,SPTAN1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,PDGFRB,FGFR2,PDGFB
2164	Corneal opacity	C0010038	6	183	7.1748239885e-05	0.0004268244575936884	HRAS,NRAS,KRAS,FGFR1,PDGFRB,PDGFB
2165	Flexion contracture of digit	C1839864	6	183	7.1748239885e-05	0.0004270216962524655	FGF17,MAPK1,FGFR3,FGF8,FGFR1,FGFR2
2166	Fanconi anemia	C0015625	7	249	7.44476066449e-05	0.0004272189349112426	CSF2,JAK2,JAK1,IL3,MAPK1,SPTAN1,KITLG
2167	Polyhydramnios	C0020224	5	127	7.5036702551e-05	0.0004274161735700197	FGFR3,RET,HRAS,BRAF,ERBB3
2168	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	11	568	7.52775369544e-05	0.00042761341222879686	JAK2,IL3,IL2,NRAS,BRAF,JAK3,HGF,SOS1,IL5,MET,NCAM1
2169	Arterial Occlusive Diseases	C0003838	3	41	7.61903911926e-05	0.00042781065088757397	RASGRF1,JAK2,SOS1
2170	CNS metastases	C0279130	3	41	7.61903911926e-05	0.0004280078895463511	EGFR,ERBB2,CSF2
2171	Corneal erosion	C0392163	3	41	7.61903911926e-05	0.0004282051282051282	FGF10,FGFR3,FGFR2
2172	Corneal neovascularization	C0085109	3	41	7.61903911926e-05	0.00042840236686390534	IRS1,FGF2,EGF
2173	Abnormality of primary teeth	C4021596	3	41	7.61903911926e-05	0.00042859960552268244	FGF10,FGFR3,FGFR2
2174	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	7.6645140619e-05	0.0004287968441814596	FGFR4,IL3,NRAS,KITLG
2175	Mood Disorders	C0525045	8	322	7.70694673041e-05	0.0004289940828402367	GRIN2A,FGF2,FGF9,ERBB4,NR3C1,DLG4,PLA2G1B,NCAM1
2176	Ischemic stroke	C0948008	9	401	7.94192280624e-05	0.0004291913214990138	FGF2,PDGFA,GRIN1,FGFR4,ANGPT1,MAPK1,KL,PLA2G1B,NRG1
2177	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	8.13954980841e-05	0.0004293885601577909	EGFR,ERBB2,FGF2,KRAS
2178	Short palm	C1843108	4	80	8.13954980841e-05	0.0004295857988165681	MAPK1,FGFR3,FGFR1,FGFR2
2179	Giant cell arteritis	C0039483	5	129	8.18285198358e-05	0.0004297830374753452	CSF2,IL3,IL2,PLA2G1B,IL2RA
2180	Abdominal pain	C0000737	6	187	8.21720738015e-05	0.0004299802761341223	NRTN,JAK2,KIT,RET,KRAS,GDNF
2181	Camptomelic dysplasia	C1861922	3	42	8.38519090337e-05	0.0004301775147928994	JAK2,FGFR1,PDGFRB
2182	Chemical Carcinogenesis	C0596321	3	42	8.38519090337e-05	0.00043037475345167656	HRAS,KRAS,PLA2G1B
2183	Angiofibromas	C0206731	3	42	8.38519090337e-05	0.00043057199211045367	HRAS,NRAS,KRAS
2184	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	3	42	8.38519090337e-05	0.00043076923076923083	EGFR,KIT,BRAF
2185	Abnormal female reproductive system physiology	C4022678	3	42	8.38519090337e-05	0.0004309664694280079	FGF17,FGF8,FGFR1
2186	Female sexual dysfunction	C1112442	3	42	8.38519090337e-05	0.000431163708086785	FGF17,FGF8,FGFR1
2187	Absence of secondary sex characteristics	C4021551	3	42	8.38519090337e-05	0.00043136094674556215	FGF17,FGF8,FGFR1
2188	Abnormality of the humerus	C4021742	3	42	8.38519090337e-05	0.00043155818540433925	FGF9,FGFR1,FGFR2
2189	Abnormality of the pharynx	C4025838	5	130	8.54033343202e-05	0.00043175542406311636	EGFR,IL2RG,FGFR1,JAK3,FGFR2
2190	Abnormality of the fingernails	C4021782	5	130	8.54033343202e-05	0.00043195266272189346	MAP2K2,MAP2K1,HRAS,BRAF,KRAS
2191	Growth Disorders	C0018273	4	81	8.63691936442e-05	0.0004321499013806706	JAK2,NR3C1,NF1,PTPN11
2192	Acute Undifferentiated Leukemia	C0280141	4	81	8.63691936442e-05	0.00043234714003944773	NR3C1,IL3,NRAS,IL2RA
2193	Abnormality of salivation	C4021978	4	81	8.63691936442e-05	0.0004325443786982249	ERBB4,FGF10,FGFR3,FGFR2
2212	Upper motor neuron dysfunction	C1839042	14	864	8.74297463579e-05	0.0004362919132149901	ERBB4,FGF17,NF1,SPTBN2,SPTAN1,HRAS,NRAS,BRAF,KRAS,FGF8,FGFR1,RASA1,PDGFRB,PDGFB
2213	Abnormality of blood circulation	C4023585	6	189	8.78291019987e-05	0.0004364891518737673	PDGFRA,TEK,JAK2,KIT,RET,KRAS
2314	Tetanus	C0039614	4	82	9.15734420217e-05	0.0004564102564102564	ARTN,IL2,IL5,GDNF
2315	Vestibular dysfunction	C1843865	4	82	9.15734420217e-05	0.00045660749506903355	JAK2,BRAF,CALM3,PDGFB
2316	Ovarian epithelial cancer stage III	C0280220	3	43	9.20584959091e-05	0.00045680473372781066	ERBB2,HGF,PLA2G1B
2317	Malignant neoplasm of male breast	C0242787	3	43	9.20584959091e-05	0.0004570019723865878	EGFR,ERBB2,FGFR2
2318	Adenoma of large intestine	C1302401	7	257	9.27478452529e-05	0.00045719921104536487	EGFR,FGF2,HRAS,BRAF,KRAS,PLA2G1B,MET
2319	Deafness, autosomal recessive 44	C0011053	7	257	9.27478452529e-05	0.00045739644970414203	FGF3,PTPN11,RET,HGF,KITLG,SOS1,MET
2320	Abnormality of odontoid tissue	C4073258	5	132	9.29258532337e-05	0.00045759368836291914	FGF10,NF1,FGFR3,HRAS,FGFR2
2321	Dilated cardiomyopathy 1A	C1449563	6	191	9.37996699893e-05	0.0004577909270216963	ERBB2,IL2,PTPN11,CALM3,NCAM1,GDNF
2322	Microphthalmia syndromic 6	C0026010	7	258	9.52769161733e-05	0.00045798816568047335	KIT,HRAS,NRAS,BRAF,KRAS,FGFR1,MET
2323	Lichen Planus, Oral	C0206139	4	83	9.70154397607e-05	0.0004581854043392505	EGFR,ERBB2,IL2,IL5
2324	Abnormality of the choanae	C4025855	4	83	9.70154397607e-05	0.0004583826429980276	MAPK1,FGFR3,FGFR1,FGFR2
2325	Renal ischaemia	C0920646	4	83	9.70154397607e-05	0.0004585798816568048	MAPK1,KL,FGFR1,FYN
2326	Abnormality of the cerebral white matter	C0948163	9	412	9.92162712413e-05	0.0004587771203155819	MAP2K2,SPTAN1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
2327	Neoplasms, Second Primary	C0085183	6	193	0.000100096877226	0.000458974358974359	FGF2,ARTN,FGF9,RET,FGF5,KRAS
2328	Abnormal pattern of respiration	C1837388	6	193	0.000100096877226	0.0004591715976331361	FGFR3,RET,HRAS,BRAF,FGFR2,GDNF
2329	Prominent occiput	C1853737	3	44	0.000100833393252	0.00045936883629191325	HRAS,NRAS,KRAS
2330	Precursor cell lymphoblastic lymphoma	C0079748	3	44	0.000100833393252	0.00045956607495069036	IL2,FGFR1,FGFR2
2331	Ventriculomegaly	C1531647	8	334	0.000101758200525	0.0004597633136094675	FGFR3,HRAS,NRAS,KRAS,FGFR1,PDGFRB,FGFR2,PDGFB
2332	Heart block	C0018794	4	84	0.000102702410783	0.00045996055226824457	PTPN11,BRAF,ACTN2,RAF1
2333	Widened posterior fossa	C1855889	4	84	0.000102702410783	0.0004601577909270217	HRAS,NRAS,KRAS,FGFR1
2354	Acute hepatic failure	C0162557	5	135	0.00010518898905	0.00046429980276134123	JAK2,HGF,SOS1,EREG,MET
2355	Abnormality of the lower urinary tract	C4023640	9	415	0.000105290234132	0.00046449704142011833	FGF10,PTPN11,FGFR3,BRAF,FGFR1,PDGFRB,FGFR2,PDGFB,RAF1
2356	Abnormality of the urethra	C4025826	7	262	0.000105972248394	0.0004646942800788955	FGF10,PTPN11,FGFR3,BRAF,FGFR1,FGFR2,RAF1
2357	Neural tube defect	C0027794	6	196	0.000110184394818	0.0004648915187376726	PDGFRA,CSF2,NF1,PTPN11,BRAF,RAF1
2358	Patent ductus arteriosus	C0013274	6	196	0.000110184394818	0.00046508875739644976	ERBB2,MAP2K1,PTPN11,FGFR3,BRAF,ERBB3
2359	Connective Tissue Diseases	C0009782	6	196	0.000110184394818	0.0004652859960552268	NR3C1,IL2,KL,IL2RB,IL5,IL2RA
2360	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	3	45	0.000110199741213	0.0004654832347140039	KIT,IL2RG,IL5
2361	Craniofacial dystonia	C4023011	3	45	0.000110199741213	0.0004656804733727811	SYNGAP1,FGFR3,FGFR2
2362	Manic	C0564408	3	45	0.000110199741213	0.0004658777120315582	EGF,NR3C1,NRG1
2363	Capillary hemangiomas	C0206733	3	45	0.000110199741213	0.00046607495069033534	SYNGAP1,ANGPT1,RASA1
2364	Abnormal morphology of the radius	C4022401	3	45	0.000110199741213	0.0004662721893491124	FGF10,FGFR3,FGFR2
2365	Oropharyngeal disorders	C0553694	3	45	0.000110199741213	0.00046646942800788956	EGFR,ERBB2,FGFR4
2366	Mental retardation 63, X-linked	C0025362	10	504	0.000113812951589	0.00046666666666666666	GRIN2A,SYNGAP1,MAP2K2,ARTN,MAP2K1,NF1,FGFR3,HRAS,RASA1,GRIN2B
2367	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000114841600645	0.0004668639053254438	FGF10,FGFR3,FGFR1,FGFR2
2368	Anemia due to reduced life span of red cells	C4021112	4	86	0.000114841600645	0.0004670611439842209	SPTA1,NRAS,SPTB,IL2RA
2369	Spots on skin	C0848332	6	198	0.000117357523062	0.00046725838264299803	ERBB2,NF1,PTPN11,SPTAN1,HRAS,NRAS
2370	Hypothyroidism	C0020676	8	341	0.000119003981104	0.00046745562130177514	KSR1,NEFL,IL2RG,RET,BRAF,CALM3,NCAM1,IL2RA
2371	Adducted thumb	C3554617	3	46	0.000120181443521	0.0004676528599605523	NRTN,RET,GDNF
2372	Abnormality of the upper arm	C4025776	3	46	0.000120181443521	0.0004678500986193294	FGF9,FGFR1,FGFR2
2373	Atrioventricular septal defect 2	C1389016	3	46	0.000120181443521	0.0004680473372781065	PTPN11,BRAF,RAF1
2374	Chronic kidney disease	C1561643	8	342	0.000121656515833	0.0004682445759368836	EGFR,FGF23,IRS2,KL,FGFR1,HGF,RASAL1,SOS1
2375	Coarse facial features	C1845847	5	139	0.000123504086172	0.0004684418145956608	MAP2K2,MAP2K1,HRAS,BRAF,KRAS
2387	Necrotizing Enterocolitis	C4082937	4	88	0.000128051983802	0.0004708086785009862	EGFR,EGF,HGF,HBEGF
2388	Dilated fourth ventricle	C1847117	4	88	0.000128051983802	0.0004710059171597633	HRAS,NRAS,KRAS,FGFR1
2389	Abnormality of the fourth ventricle	C4023630	4	88	0.000128051983802	0.0004712031558185405	HRAS,NRAS,KRAS,FGFR1
2390	Abnormality of the coronary arteries	C0158623	4	88	0.000128051983802	0.0004714003944773176	JAK2,PTPN11,BRAF,RAF1
2391	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000128824979119	0.00047159763313609464	ANGPT1,CAMK2D,HGF,MET,PDGFB,IL2RA
2392	Diabetic Retinopathy	C0011884	7	270	0.000130356747166	0.0004717948717948718	FGF2,MAPK3,FGF3,HRAS,HGF,RAF1,GDNF
2393	Nijmegen Breakage Syndrome	C0398791	3	47	0.000130802302929	0.0004719921104536489	ARTN,IL2,IL5
2394	Metastatic Renal Cell Cancer	C0278678	3	47	0.000130802302929	0.00047218934911242606	CSF2,IL2,MAPK1
2395	Leishmaniasis, Visceral	C0023290	4	89	0.000135078351433	0.00047238658777120317	CSF2,IL2,IL2RB,IL2RA
2396	Nail dystrophy	C0221260	4	89	0.000135078351433	0.0004725838264299803	MAP2K2,MAP2K1,BRAF,KRAS
2397	Chronic sinusitis	C0149516	4	89	0.000135078351433	0.0004727810650887574	NR3C1,HGF,PLA2G1B,IL5
2398	Adrenocortical adenoma	C0206667	4	89	0.000135078351433	0.00047297830374753454	EGFR,NF1,HRAS,NCAM1
2399	Prostatic Intraepithelial Neoplasias	C0282612	5	142	0.000138831902722	0.00047317554240631165	EGFR,ERBB2,IRS2,PTK2,FYN
2400	Abnormal emotion/affect behavior	C1443059	9	430	0.000140606367726	0.00047337278106508875	ERBB4,NR3C1,FGF17,MAPK1,KRAS,FGF8,FGFR1,PDGFRB,PDGFB
2401	Arthritis, Psoriatic	C0003872	6	204	0.000141186095098	0.00047357001972386586	FGF2,TEK,EGF,IL2,FGF1,IL2RA
2402	Anterior uveitis	C0042165	3	48	0.000142086373899	0.000473767258382643	IL2,IL2RB,IL2RA
2403	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000142086373899	0.0004739644970414201	JAK2,NRAS,NCAM1
2404	Broad thumb	C0426891	3	48	0.000142086373899	0.0004741617357001973	FGFR3,FGFR1,FGFR2
2405	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000142086373899	0.00047435897435897434	FGF17,FGF8,FGFR1
2406	Sparse body hair	C1862863	3	48	0.000142086373899	0.0004745562130177515	FGF17,FGF8,FGFR1
2407	Abnormality of the shoulder girdle musculature	C4021778	3	48	0.000142086373899	0.0004747534516765286	PTPN11,BRAF,RAF1
2408	Lacrimation abnormality	C4021801	3	48	0.000142086373899	0.00047495069033530576	FGF10,FGFR3,FGFR2
2409	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000142396201608	0.0004751479289940828	NF1,KIT,PTPN11,NCAM1
2410	Oral Cavity Carcinoma	C0151546	4	90	0.000142396201608	0.00047534516765286	EGFR,ERBB2,EGF,HRAS
2411	Abnormal size of the palpebral fissures	C4021904	5	143	0.00014426301006	0.0004755424063116371	MAP2K2,MAP2K1,MAPK1,BRAF,KRAS
2412	Heart Failure	C0018801	13	803	0.000145379602306	0.00047573964497041424	EGFR,ERBB2,FGF2,CSF2,ERBB4,NR3C1,ANGPT1,MAPK1,CAMK2D,CALM3,HGF,NRG1,NCAM1
2413	Abnormality of the amniotic fluid	C0266781	6	205	0.000145513961265	0.00047593688362919135	FGF20,FGFR3,RET,HRAS,BRAF,ERBB3
2425	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000149861052117	0.0004783037475345168	FGF2,MAPK3,ERBB4,GRIN2D,MAPK1
2426	Abnormal morphology of ulna	C4022453	3	49	0.000154058269409	0.0004785009861932939	FGF10,FGFR3,FGFR2
2427	Splenic Marginal Zone B-Cell Lymphoma	C0349632	3	49	0.000154058269409	0.00047869822485207105	IL2,BRAF,IL2RA
2428	Dyskinesia, Drug-Induced	C0013386	3	49	0.000154058269409	0.0004788954635108481	RASGRF1,GFRA2,GDNF
2429	Hypotelorism	C0424711	3	49	0.000154058269409	0.00047909270216962526	FGFR3,FGFR1,FGFR2
2430	Moyamoya Disease	C0026654	3	49	0.000154058269409	0.00047928994082840237	SPTAN1,HGF,PDGFRB
2431	Hypoplasia of the ulna	C1860614	3	49	0.000154058269409	0.0004794871794871795	FGF10,FGFR3,FGFR2
2432	Hepatocellular adenoma	C0206669	3	49	0.000154058269409	0.0004796844181459566	EGF,HRAS,KRAS
2433	Triphalangeal thumb	C0241397	3	49	0.000154058269409	0.00047988165680473374	FGF10,FGFR3,FGFR2
2434	Aplasia of the fingers	C0728895	3	49	0.000154058269409	0.00048007889546351084	FGF10,FGFR3,FGFR2
2435	Lymphocytic infiltration	C1262091	3	49	0.000154058269409	0.000480276134122288	PDGFRA,BRAF,IL5
2436	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000154492452629	0.0004804733727810651	FGF9,FGF10,FGF16,FGFR3,FGFR1,FGFR2
2437	Aortic regurgitation	C0003504	4	92	0.000157938734379	0.0004806706114398422	ERBB2,MAPK3,MAP2K1,MAPK1
2438	Hyperinsulinemia	C0020459	8	355	0.000160901457467	0.0004808678500986193	ERBB2,IRS1,JAK2,NR3C1,MAPK1,IRS2,KL,HRAS
2439	Abnormality of the autonomic nervous system	C4025714	5	146	0.000161572741159	0.0004810650887573965	NRTN,KIT,RET,KITLG,GDNF
2440	Dyspnea	C0013404	6	209	0.000163914769974	0.0004812623274161736	EGFR,CSF2RB,JAK2,ERBB4,FGFR1,FGFR2
2441	Chronic graft-versus-host disease	C0867389	4	93	0.000166179931726	0.00048145956607495075	IL2,HGF,IL5,IL2RA
2442	Cerebellar cyst	C1847762	4	93	0.000166179931726	0.0004816568047337278	HRAS,NRAS,KRAS,FGFR1
2443	Split hand	C0221373	3	50	0.000166742560519	0.00048185404339250496	NEFL,FGFR3,FGFR1
2444	Abnormality of the peripheral nervous system	C4073187	5	147	0.000167693887081	0.00048205128205128207	NRTN,KIT,RET,KITLG,GDNF
2445	Abnormal hand morphology	C4025109	6	210	0.000168797418615	0.0004822485207100592	PDGFRA,KIT,MAPK1,FGFR3,FGFR1,FGFR2
2446	Pulmonary Emphysema	C0034067	6	211	0.000173797145798	0.0004824457593688363	MAPK3,EGF,KL,HGF,SOS1,FGF7
2455	Paraplegia	C0030486	4	94	0.000174745549572	0.00048422090729783034	FGF17,FGF8,FGFR1,IL2RA
2456	Arteriovenous malformation	C0003857	4	94	0.000174745549572	0.0004844181459566075	SYNGAP1,FGF2,TEK,RASA1
2457	Ataxia-telangiectasia syndrome	C0004135	6	212	0.000178916086952	0.0004846153846153846	IRS1,DLG4,ANGPT1,IRS2,KRAS,NCAM1
2555	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000180164173014	0.0005039447731755425	PTPN11,FGFR3,FGFR1
2556	Skin carcinoma	C0699893	4	95	0.000183644225585	0.0005041420118343195	EGFR,CSF2,NR3C1,BRAF
2557	Alcohol abuse	C0085762	4	95	0.000183644225585	0.0005043392504930967	EGFR,NR3C1,FYN,GRIN2B
2558	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.00018412488122	0.0005045364891518738	FGF17,NF1,KRAS,FGF8,FGFR1,RASA1,PDGFRB
2559	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000184156290868	0.0005047337278106509	NF1,MAPK1,FGFR3,RET,FGFR1,FGFR2
2560	Functional respiratory abnormality	C4025677	12	722	0.0001851488495	0.000504930966469428	CSF2RB,JAK2,ERBB4,KIT,FGFR3,RET,HRAS,BRAF,FGFR1,ERBB3,FGFR2,GDNF
2561	Splenomegaly	C0038002	7	285	0.000188574955096	0.0005051282051282051	PDGFRA,JAK2,IL2RG,NRAS,BRAF,SPTB,IL2RA
2562	Biliary Atresia	C0005411	4	96	0.000192884483985	0.0005053254437869824	TEK,EGF,ANGPT1,NCAM1
2563	Polyglandular autoimmune syndrome, type 1	C0085409	4	96	0.000192884483985	0.0005055226824457594	JAK2,FGF3,PLA2G1B,IL2RA
2564	Amenorrhea	C0002453	5	151	0.000194036451807	0.0005057199211045365	NR3C1,FGF17,RET,FGF8,FGFR1
2565	Lehman syndrome	C1851710	3	52	0.000194348098605	0.0005059171597633136	PDGFRA,JAK1,PTK2
2566	Peptic Esophagitis	C0014869	3	52	0.000194348098605	0.0005061143984220907	EGFR,IL2,IL5
2567	Neoplasm of the skeletal system	C2732838	3	52	0.000194348098605	0.0005063116370808679	PTPN11,FGFR3,KRAS
2568	Deviation of toes	C4022039	3	52	0.000194348098605	0.000506508875739645	FGFR3,FGFR1,FGFR2
2569	Cardiac defects	C0741916	3	52	0.000194348098605	0.000506706114398422	PTPN11,SOS1,FGFR2
2570	Guillain-Barre syndrome, familial	C0018378	3	52	0.000194348098605	0.0005069033530571992	NR3C1,IL2,IL2RA
2571	Endothelial dysfunction	C0856169	6	216	0.000200626210939	0.0005071005917159764	IRS1,FGF2,MAPK1,KL,HGF,SOS1
2583	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000202475153005	0.0005094674556213019	FGF23,HRAS,NRAS,KRAS
2584	Biliary Tract Cancer	C0750952	4	97	0.000202475153005	0.0005096646942800789	EGFR,ERBB2,BRAF,KRAS
2585	Interstitial fibrosis	C3887486	4	97	0.000202475153005	0.0005098619329388561	FGF2,EGF,HGF,NCAM1
2586	Myopathy, scapulohumeroperoneal	C0026848	9	450	0.000202847434382	0.0005100591715976331	EGFR,SPTAN1,RET,HRAS,SPTB,SPTBN4,ACTN2,RAF1,NCAM1
2587	Abnormality of vision	C4025846	12	730	0.000206069714603	0.0005102564102564103	MAP2K2,JAK2,MAP2K1,FGF17,FGFR3,HRAS,NRAS,BRAF,KRAS,FGF8,FGFR1,FGFR2
2588	Cystic Fibrosis	C0010674	9	451	0.000206486473232	0.0005104536489151874	EGF,NR3C1,IL2,MAPK1,CALM3,HGF,SOS1,MET,FGF7
2589	Delayed cranial suture closure	C0277828	3	53	0.000209319777834	0.0005106508875739645	FGFR3,PDGFRB,FGFR2
2590	Wide anterior fontanel	C1866134	3	53	0.000209319777834	0.0005108481262327417	FGFR3,HRAS,FGFR2
2591	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000209319777834	0.0005110453648915188	FGF17,FGF8,FGFR1
2592	Oncocytic Neoplasm	C1378050	3	53	0.000209319777834	0.0005112426035502959	NR3C1,KIT,BRAF
2593	Tuberculosis, Pulmonary	C0041327	6	218	0.00021225247159	0.000511439842209073	EGFR,CSF2,IL2,EREG,IL5,IL2RA
2594	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000212424935469	0.0005116370808678501	IL2RG,FGFR3,FGFR1,FGFR2
2595	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000215855152112	0.0005118343195266271	HRAS,NRAS,KRAS,FGFR1,FGFR2
2596	Metabolic Syndrome X	C0524620	11	638	0.000221828768489	0.0005120315581854044	FGF23,IRS1,MAPK3,NR3C1,ANGPT1,BRAP,IRS2,KL,CAMK2B,HGF,HBEGF
2597	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	0.000223542410259	0.0005122287968441814	FGF10,MAPK1,FGFR3,FGFR1,FGFR2
2598	Pes cavus	C0039273	5	155	0.000223542410259	0.0005124260355029586	FGF17,NEFL,RET,FGF8,FGFR1
2599	Abnormality of muscle morphology	C4023181	14	942	0.000224192536581	0.0005126232741617357	ERBB4,FGF17,MAPK1,NEFL,FGFR3,RET,HRAS,KRAS,FGF8,FGFR1,ERBB3,FGFR2,ACTN2,RAF1
2600	Cleft palate with cleft lip	C0158646	3	54	0.00022510466709	0.0005128205128205128	FGF2,FGFR1,FGFR2
2601	Female Breast Carcinoma	C0007104	3	54	0.00022510466709	0.00051301775147929	ERBB2,EGF,FGFR2
2602	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.00022510466709	0.000513214990138067	IL2,CALM3,IL2RA
2612	Delayed eruption of teeth	C0239174	4	100	0.000233437776786	0.0005151873767258383	FGF10,FGFR3,PDGFRB,FGFR2
2613	Abnormality of the maxilla	C4025862	4	100	0.000233437776786	0.0005153846153846154	FGFR3,NRAS,FGFR1,FGFR2
2614	Steatohepatitis	C2711227	6	222	0.000237137124004	0.0005155818540433925	EGFR,NRG4,MAPK3,IRS2,HGF,SOS1
2615	Diabetes insipidus	C0011848	3	55	0.00024172851123	0.0005157790927021696	ERBB2,BRAF,FGFR1
2616	Spina bifida occulta	C0080174	3	55	0.00024172851123	0.0005159763313609468	PTPN11,BRAF,RAF1
2617	Carcinoma of Male Breast	C0238033	3	55	0.00024172851123	0.0005161735700197239	EGFR,ERBB2,FGFR2
2618	Ductal Carcinoma	C1527349	6	223	0.000243711784727	0.0005163708086785009	EGFR,ERBB2,BTC,PTPN11,KRAS,ERBB3
2619	Cardiac arrest	C0018790	6	223	0.000243711784727	0.0005165680473372781	SPTBN2,FGFR3,CALM3,KRAS,FGFR2,ACTN2
2620	Abnormality of cerebral artery	C4021520	4	101	0.000244518936132	0.0005167652859960553	JAK2,BRAF,PDGFRB,PDGFB
2621	Abnormality of the cornea	C1855670	9	462	0.000250276663456	0.0005169625246548324	FGF10,FGFR3,HRAS,NRAS,KRAS,FGFR1,PDGFRB,FGFR2,PDGFB
2622	Abnormality of the penis	C4025896	9	462	0.000250276663456	0.0005171597633136095	FGF10,FGF17,PTPN11,FGFR3,BRAF,FGF8,FGFR1,FGFR2,RAF1
2623	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000259217007101	0.0005173570019723865	NRAS,KRAS,IL2RA
2624	Penile hypospadias	C1691215	3	56	0.000259217007101	0.0005175542406311637	FGF10,FGF8,FGFR2
2625	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000259217007101	0.0005177514792899408	FGF10,FGFR3,FGFR2
2626	Neurofibromatosis 2	C0027832	3	56	0.000259217007101	0.000517948717948718	EGF,NF1,NRG1
2627	Focal dystonia	C0743332	3	56	0.000259217007101	0.0005181459566074951	SYNGAP1,FGFR3,FGFR2
