rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
894	Lymphoma, Follicular	C0024301	22	389	1.6139083403e-08	0.00014377613380508203	PIK3CB,BCR,CXCR4,CD19,MAPK1,CCR5,ICOS,MAPK3,IL5,IL2RA,CCR1,NPY,VEGFA,KIT,PIK3CD,CXCR3,CXCR5,CXCL8,CCL5,CD86,PMCH,PIK3CA
895	Carotid Stenosis	C0007282	14	162	1.62033854112e-08	0.00014393695722097138	AGT,HGF,CXCR2,EGF,CCR5,ANXA1,CXCL12,NPY,VEGFA,CXCL8,CCL5,CCR2,ITGB3,CXCL3
896	Irritable bowel syndrome with diarrhea	C0022104	14	162	1.62033854112e-08	0.00014409778063686075	ADRA2A,KLB,ADRA2C,OPRM1,FGFR4,POMC,SST,IL2RA,CCL28,CXCL12,CNR1,IL2,HTR1B,CXCL8
897	Vitiligo	C0042900	17	241	1.79313716098e-08	0.00014425860405275007	PDGFRA,HGF,CCR5,CD80,FGF2,KITLG,POMC,IL2RA,CCR6,NPY,IL2,KIT,CSF2,CXCL8,HCAR3,MCHR1,PDGFRB
901	Leukemia, Myeloid, Chronic-Phase	C0023474	10	79	1.97019511816e-08	0.0001449018977163075	PIK3CB,BCR,NRAS,FGFR4,KITLG,CXCL12,PIK3CD,CCR7,IL3,PIK3CA
902	Anaplastic carcinoma	C0205696	9	62	2.0475827256e-08	0.00014506272113219685	PIK3CB,EGFR,SSTR4,MET,VEGFA,PIK3CD,RET,TAS2R38,PIK3CA
903	Failure to thrive in infancy	C1867873	9	62	2.0475827256e-08	0.0001452235445480862	HRAS,CD19,GDNF,ICOS,KRAS,PTPN11,NRTN,RET,FGFR1
904	Endothelial dysfunction	C0856169	16	216	2.07032123667e-08	0.00014538436796397556	AGT,HGF,MAPK1,PF4,SRC,PXN,CRK,PTK2B,FGF2,CXCL12,HSP90AA1,VEGFA,CXCL8,KL,IRS1,SOS1
905	Hepatitis B, Chronic	C0524909	18	272	2.12375579345e-08	0.0001455451913798649	ITGAV,GRIN2A,AGT,HGF,CXCR2,CXCL10,EGF,CCR5,IL2RA,CNR1,JAK2,IL2,CSF2,CXCR5,CXCL8,CCL5,JAK1,CXCL9
906	Familial adenomatous polyposis 1	C0032580	22	395	2.14248584429e-08	0.00014570601479575425	RASGRF1,PIK3CB,EGFR,ROCK2,PDGFB,MAPK3,IRS2,MET,SST,KRAS,VEGFA,PDGFA,KIT,PIK3CD,CSF2,PYY,PTGER3,CXCL8,RET,TAS2R38,SOS1,PIK3CA
907	Insulin Resistance	C0021655	20	332	2.16202121761e-08	0.00014586683821164362	PIK3CB,EGFR,AGTR2,AGT,ADORA1,PTK2B,PIK3R1,SSTR2,C3,IRS2,APLN,BDKRB1,HSP90AA1,NPY,CNR1,MTNR1B,JAK2,IRS1,PMCH,MCHR1
908	Abnormality of the respiratory system	C4018871	41	1121	2.1910465664e-08	0.00014602766162753297	HRAS,GNAI3,EGFR,CD28,FGF20,AGT,PDGFRA,CSF2RB,BCR,JAK3,CXCR4,CASR,CD19,MAPK1,GDNF,PIK3R1,ICOS,FGFR2,ERBB2,ERBB3,NRAS,FGFR3,KITLG,IL2RA,CCR1,KRAS,CCR6,CBL,LCK,FGF23,JAK2,KIT,PIK3CD,PTPN11,IL2RG,ERBB4,RET,FGFR1,SOS1,PIK3CA,PDGFRB
909	Melanocytic nevus of skin	C3665593	8	47	2.2035936742e-08	0.00014618848504342234	HRAS,HGF,EGF,FGF2,NRAS,POMC,KIT,SOS1
910	Dilated cardiomyopathy 1A	C1449563	15	191	2.25017874333e-08	0.00014634930845931169	CXCR4,AXL,GDNF,PXN,KNG1,ERBB2,ACKR3,NCAM1,CALM3,CXCL12,VEGFA,IL2,PTPN11,APLNR,PIK3CA
911	Hematological Disease	C0018939	13	143	2.4002422605e-08	0.00014651013187520103	EGFR,PDGFRA,BCR,JAK3,CXCR4,NRAS,CXCL12,VEGFA,JAK2,CSF2,TEK,FGFR1,IL3
912	Sentinel node (disorder)	C0677944	7	34	2.41017861224e-08	0.0001466709552910904	EGFR,CXCR4,EGF,ERBB2,KDR,VEGFA,PIK3CA
913	Encephalitis	C0014038	14	167	2.43904705322e-08	0.00014683177870697975	GABBR1,GRM3,CXCL1,CXCL10,CCR5,PDGFB,POMC,SST,CCR1,CSF2,APP,CXCL8,S1PR1,CCR2
914	Glucose intolerance	C0271650	19	304	2.45267738341e-08	0.00014699260212286907	PIK3CB,CXCR4,PTK2B,PIK3R1,MAPK3,TAS2R13,IRS2,VEGFA,CNR1,MTNR1B,GPER1,PIK3CD,BTC,APP,CCL5,IRS1,PPY,ADRA2B,PIK3CA
920	Acute promyelocytic leukemia	C0023487	23	431	2.46751208355e-08	0.00014795754261820522	EGFR,AGTR2,BCR,HGF,CD19,MAPK1,PTK2B,MAPK3,ERBB2,NRAS,NCAM1,VEGFA,KIT,CSF2,CXCL8,CCL5,CCR7,JAK1,ERBB4,FGFR1,VAV1,IL3,SOS1
921	Primary Effusion Lymphoma	C1292753	12	121	2.49632493565e-08	0.00014811836603409456	CXCR6,HGF,ACKR3,FGF2,POMC,SSTR4,MET,VEGFA,LPAR2,ADRA2B,SOS1,PIK3CA
922	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	20	335	2.52699603465e-08	0.0001482791894499839	CD28,AGT,KNG1,ERBB3,NRAS,IL2RB,BDKRB1,FGFR3,POMC,IL2RA,CCR1,KRAS,VEGFA,CBL,PTGER3,PTPN11,CXCL8,IL2RG,CDC42,SOS1
923	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.56966966594e-08	0.00014844001286587328	HRAS,CASR,FGF2,NRAS,FGF3,POMC,SST,CSF2,RET,PPY
927	Neoplasm by histology	C4023186	15	193	2.60695632859e-08	0.00014908330652943069	HRAS,PDGFRA,GDNF,SRC,PDGFB,ERBB2,NRAS,FGFR3,KRAS,KIT,PTPN11,RET,SOS1,PIK3CA,PDGFRB
928	Restenosis	C0333186	16	220	2.71092707171e-08	0.00014924412994532006	AGT,HGF,CNR2,CASR,EGF,CCR5,IL5RA,ANXA1,C3,P2RY12,GAB1,HSP90AA1,VEGFA,PTPN11,CCR2,ITGB3
929	Depressive Symptoms	C0086132	12	122	2.75937511729e-08	0.0001494049533612094	HTR1A,MAPK1,CRK,KDR,OPRK1,OPRM1,PDYN,CNR1,IL2,DRD4,NRG1,DRD2
930	Trachoma	C0040592	9	64	2.80735522606e-08	0.00014956577677709875	CCR5,IL5RA,C3,CXCL12,CCR3,CSF2,CXCL8,CCR2,C5
931	Pancreatitis	C0030305	18	277	2.83685831493e-08	0.0001497266001929881	HRAS,HGF,CNR2,CASR,PDGFB,PSPN,MET,SST,IL2RA,CCR1,KRAS,VEGFA,PDGFA,BDKRB2,CNR1,CXCL8,CCL5,PPY
932	Lupus Vulgaris	C0024131	19	307	2.88495902723e-08	0.00014988742360887744	GRM3,EGFR,CD28,BCR,HGF,CD19,MAPK1,CXCL13,ICOS,ERBB2,CD80,C3,IL2RA,CCR1,CXCL12,HSP90AA1,CBL,IL2,CXCL8
933	Stable angina	C0340288	10	82	2.93138190388e-08	0.0001500482470247668	CD28,CXCR4,CXCL10,CD80,P2RY12,IL2RA,CXCL12,VEGFA,CNR1,FGF4
934	Polymyositis	C0085655	11	102	3.10328224229e-08	0.00015020907044065615	CCL21,CCL19,CD28,HGF,ERBB3,IL2RA,CXCL12,VEGFA,IL2,CCR7,SOS1
935	Lymphocytic infiltration	C1262091	8	49	3.22809573516e-08	0.0001503698938565455	PDGFRA,CXCR4,CXCL13,IL5,CXCL12,CXCR3,CXCR5,CCR7
936	Dyskinesia, Drug-Induced	C0013386	8	49	3.22809573516e-08	0.00015053071727243487	RASGRF1,DRD3,HTR1A,GDNF,PDYN,GFRA2,DRD2,PENK
937	Rous Sarcoma	C0086942	8	49	3.22809573516e-08	0.00015069154068832422	PIK3CB,EGF,SRC,KNG1,UBC,RPS27A,PIK3CD,PIK3CA
938	Ameloblastoma	C0002448	9	65	3.27427633895e-08	0.00015085236410421356	EGFR,FGF7,EGF,FGFR2,FGF10,FGF3,NCAM1,PDGFA,FGFR1
939	Thyroid Nodule	C0040137	9	65	3.27427633895e-08	0.00015101318752010293	HRAS,CXCR6,SSTR2,NRAS,KRAS,VEGFA,KIT,RET,TAS2R38
940	Ductal Carcinoma	C1527349	16	223	3.30746372512e-08	0.00015117401093599228	EGFR,CXCR4,BCAR1,CXCL13,SRC,PXN,ERBB2,ERBB3,KRAS,VEGFA,GPER1,BTC,CXCR5,PTPN11,CXCL8,PIK3CA
945	Attention Deficit Disorder	C0041671	9	66	3.8077490605e-08	0.00015197812801543906	PIK3CB,ADRA2A,ERBB2,POMC,PIK3CD,CSF2,APP,DRD4,PIK3CA
946	Metastatic Carcinoma	C1384494	7	36	3.91392876997e-08	0.0001521389514313284	PIK3CB,EGFR,ERBB2,CCR6,IL2,PIK3CD,PIK3CA
947	Systemic arterial pressure	C1272641	23	442	3.97075092806e-08	0.00015229977484721777	GRM7,ITGAV,ADRA2A,AGTR2,AGT,HGF,RASGRP1,ADRA2C,CCR5,NEFL,GNAI2,ANXA1,IRS2,FGF18,NPY2R,NPY,BDKRB2,DRD4,CCL20,KL,IRS1,ADRA2B,ITGB3
949	Adenoid Cystic Carcinoma	C0010606	15	200	4.29486943787e-08	0.00015262142167899646	HRAS,EGFR,CXCR4,MAPK1,MAPK3,ERBB2,FGF2,FGFR4,NCAM1,FGF16,KRAS,VEGFA,KIT,PIK3CA,EREG
950	Abnormality of the bronchi	C4025725	10	85	4.29607204255e-08	0.0001527822450948858	HRAS,EGFR,CXCR4,CD19,PIK3R1,ICOS,FGFR2,PIK3CD,IL2RG,FGFR1
951	Dental malocclusion	C0024636	10	85	4.29607204255e-08	0.00015294306851077515	GNAI3,UBB,PIK3R1,FGFR2,IL2RB,FGFR3,IL2RA,PTPN11,CDC42,SOS1
952	Obsessive-compulsive disorder	C0028768	10	85	4.29607204255e-08	0.00015310389192666453	GABBR1,DRD3,DLG4,HTR1D,BDKRB2,CSF2,HTR1B,DRD4,GRIN2B,DRD2
966	invasive cancer	C0677898	13	150	4.40753402664e-08	0.00015535541974911546	PIK3CB,EGFR,CXCR4,SRC,ERBB2,FGF2,FGF3,MET,KRAS,PIK3CD,CXCL8,CCR2,PIK3CA
967	aggressive cancer	C2945759	9	67	4.42461686179e-08	0.0001555162431650048	PIK3CB,SST,KRAS,PIK3CD,NRTN,RET,CCR2,PIK3CA,CXCL3
968	Uterine Cancer	C0153567	8	51	4.66080761763e-08	0.00015567706658089418	PIK3CB,EGFR,PDGFRA,ERBB2,NRAS,KRAS,PIK3CD,PIK3CA
969	Posttraumatic stress disorder	C0038436	11	106	4.79788178076e-08	0.00015583788999678352	DRD3,HTR1A,OPRK1,CALM3,HSP90AA1,NPY,CNR1,IL2,OPRL1,DRD2,ADRA2B
970	Gliosis	C0017639	10	86	4.86184124071e-08	0.00015599871341267287	GRM3,EGFR,GRM8,HGF,MAPK1,CXCL10,MAPK3,FGF2,NRG1,ITGB3
971	Polyphagia	C0020505	10	86	4.86184124071e-08	0.00015615953682856224	OPRD1,OPRK1,OPRM1,POMC,NPY,DRD4,OPRL1,DRD2,PENK,NPY5R
972	Chronic Chagas' disease	C0041234	14	176	4.92164560217e-08	0.0001563203602444516	PIK3CB,CD28,PPBP,CCR5,KNG1,IL2RB,IL2RA,HSP90AA1,IL2,PIK3CD,CSF2,CCL5,CCR2,PIK3CA
973	Anorexia nervosa 1	C0003125	11	107	5.33461446128e-08	0.00015648118366034096	DRD3,HTR1D,OPRD1,POMC,CNR1,PYY,HTR1B,DRD4,GRIN2B,DRD2,NPY5R
974	Discoid lupus erythematosus	C0024138	19	319	5.43314172541e-08	0.0001566420070762303	GRM3,EGFR,CD28,BCR,HGF,CD19,MAPK1,CXCL13,ICOS,ERBB2,CD80,C3,IL2RA,CCR1,CXCL12,HSP90AA1,CBL,IL2,CXCL8
975	Abnormal bleeding	C1458140	19	319	5.43314172541e-08	0.00015680283049211965	PDGFRA,CD19,SRC,PDGFB,ICOS,NRAS,P2RY12,CCR1,KRAS,JAK2,KIT,APP,PTPN11,TEK,RET,ITGB3,SOS1,PIK3CA,PDGFRB
976	Invasive Ductal Breast Carcinoma	C1134719	16	231	5.53699274208e-08	0.00015696365390800902	EGFR,CD28,HGF,CXCR4,RASGRP3,PXN,PDGFB,ERBB2,ACKR3,CXCL12,KRAS,VEGFA,LPAR2,PTPN11,PAK2,PIK3CA
977	Pneumocystis jiroveci pneumonia	C1535939	9	69	5.90796485067e-08	0.00015712447732389837	CXCR6,CXCR4,CXCL10,CCR5,C3,CSF2,CXCL8,ERBB4,CDC42
978	Personality disorder	C0031212	7	38	6.1651956762e-08	0.0001572853007397877	DRD3,HTR1A,CSF2,HTR1B,DRD4,GRIN2B,DRD2
979	Malignant neoplasm of stomach stage IV	C0278498	7	38	6.1651956762e-08	0.00015744612415567708	EGFR,CXCR4,FGFR2,ERBB2,MET,CXCL12,PIK3CA
982	Intrahepatic Cholangiocarcinoma	C0345905	11	109	6.56484830941e-08	0.00015792859440334514	EGFR,HGF,CXCR4,FGFR2,ERBB2,CXCL12,CXCL5,KRAS,VEGFA,GRB2,SHC2
983	Inappropriate ADH Syndrome	C1332347	6	26	6.70880330178e-08	0.00015808941781923446	CXCR4,ERBB2,FGF3,CXCL12,KL,PIK3CA
984	Granulocytic Sarcoma	C0152276	6	26	6.70880330178e-08	0.00015825024123512383	PDGFRA,BCR,NCAM1,IL2RA,KRAS,JAK2
985	Nasopharyngeal cancer recurrent	C0153392	9	70	6.80437274303e-08	0.00015841106465101318	PIK3CB,EGFR,HGF,EGF,SAA1,MET,VEGFA,PIK3CD,PIK3CA
986	Helicobacter Infections	C0079487	11	110	7.27293025804e-08	0.00015857188806690252	AGT,IL5,GAB1,CCR6,VEGFA,IL2,PTPN11,CXCL8,CCL5,CCL20,ITGB3
989	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	17	265	7.64046719226e-08	0.0001590543583145706	HRAS,PIK3CB,FGF20,AGTR2,AGT,KDR,GRIN1,IRS2,POMC,VEGFA,KIT,PIK3CD,CSF2,RET,PPY,GRIN2B,PIK3CA
990	Intracranial glioma	C3665419	7	39	7.65754825105e-08	0.00015921518173045996	EGFR,HGF,EGF,CXCL12,VEGFA,CSF2,SOS1
991	Synovial Cyst	C0085648	14	182	7.68505376003e-08	0.0001593760051463493	GRM7,LPAR1,GAL,CXCR4,GFRA1,ARTN,GDNF,SSTR2,NCK2,SUCNR1,VEGFA,PDGFA,GRM6,GRIN2B
992	Multiple Endocrine Neoplasia Type 2a	C0025268	9	71	7.81288954643e-08	0.00015953682856223867	GFRA4,GFRA1,GDNF,FRS2,POMC,PSPN,NPY,VEGFA,RET
993	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	31	756	7.82605049654e-08	0.00015969765197812802	EGFR,CD28,HGF,RASGRP1,CASR,MAPK1,GFRA1,EGF,ARTN,GDNF,PTK2B,ICOS,NEFL,ERBB2,SPTBN2,FGFR4,ERLIN2,PDYN,CCR1,KRAS,NPY,VEGFA,JAK2,IL2,CSF2,APP,CCL5,RET,IL3,ITGB3,PIK3CA
994	Fibroma	C0016045	8	54	7.83327211984e-08	0.00015985847539401736	HRAS,PDGFRA,NRAS,KRAS,KIT,SOS1,PIK3CA,PDGFRB
995	Type 1 diabetic neuropathy	C0011882	10	90	7.84969406142e-08	0.00016001929880990674	GAL,AGT,HGF,CHRM2,BDKRB1,NPY,VEGFA,CNR1,NRG1,ADRA2B
996	Acute myocardial infarction	C0155626	16	237	8.03743271938e-08	0.00016018012222579608	ITGAV,CCL21,AGT,HGF,CXCR4,ANGPT1,CHRM2,P2RY12,CXCL12,VEGFA,PTK2,CXCL8,IRS1,ADRA2B,ITGB3,SOS1
997	Abnormality of the inner ear	C4021809	28	641	8.11511132737e-08	0.00016034094564168545	HRAS,BCR,HGF,MAPK1,GDNF,PDGFB,PIK3R1,S1PR2,FGFR2,FGF10,NRAS,FGF3,ACTN2,CALM3,FGFR3,KITLG,CCR1,KRAS,JAK2,FGF8,PTPN11,NRTN,FGF17,RET,FGFR1,CDC42,SOS1,PDGFRB
998	Osteoporosis	C0029456	28	642	8.38252346425e-08	0.0001605017690575748	ITGAV,AGT,HGF,CNR2,CASR,MAPK1,PTK2B,MAPK3,CXCL2,FYN,FGF2,IRS2,CALM3,POMC,CNR1,IL2,FGF8,KIT,CSF2,PTPN11,KL,FGF17,IRS1,FGFR1,RAPGEF2,NRG1,IL3,SPTBN1
999	Maternal diabetes	C0085207	15	210	8.46455445735e-08	0.00016066259247346414	CASR,FGF19,FGF2,C3,IRS2,CALM3,CBL,MTNR1B,KIT,PIK3CD,CSF2,CXCL8,IRS1,FGFR1,APLNR
1000	Monosomy	C0026499	13	158	8.48731888103e-08	0.0001608234158893535	FGF1,EGFR,BCR,CD19,EGF,ERBB2,NRAS,NCAM1,IL3RA,CBL,KIT,CCR7,PIK3CA
1001	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	21	393	8.68263800857e-08	0.00016098423930524283	GRM3,EGFR,CD28,BCR,HGF,CD19,MAPK1,CXCL13,ICOS,ERBB2,IL5,CD80,C3,IL2RA,CCR1,CXCL12,HSP90AA1,CBL,IL2,CXCL8,CCL5
1002	Abnormality of digestive system morphology	C4293691	29	682	8.86938631428e-08	0.00016114506272113218	HRAS,FGF20,PDGFRA,BCR,JAK3,CD19,MAPK1,GDNF,SRC,PIK3R1,SAA1,ICOS,FGFR2,ERBB2,NRAS,FGFR3,KITLG,IL2RA,CCR1,KRAS,CCR6,JAK2,KIT,NRTN,TEK,RET,FGFR1,PIK3CA,PDGFRB
1003	Morphological abnormality of the gastrointestinal tract	C4021073	29	682	8.86938631428e-08	0.00016130588613702155	HRAS,FGF20,PDGFRA,BCR,JAK3,CD19,MAPK1,GDNF,SRC,PIK3R1,SAA1,ICOS,FGFR2,ERBB2,NRAS,FGFR3,KITLG,IL2RA,CCR1,KRAS,CCR6,JAK2,KIT,NRTN,TEK,RET,FGFR1,PIK3CA,PDGFRB
1004	Cyst	C0010709	14	184	8.87520690274e-08	0.0001614667095529109	FGF7,AGT,HGF,CXCR2,EGF,GDNF,NCAM1,SST,KRAS,VEGFA,CSF2,RET,CDC42,SOS1
1005	Morphologically altered structure	C1260954	6	27	8.93665470514e-08	0.00016162753296880027	PIK3CB,CXCR4,EGF,KRAS,PIK3CD,PIK3CA
1006	Lymphomatoid Papulosis	C0206182	6	27	8.93665470514e-08	0.0001617883563846896	PDGFRA,NCAM1,CCR3,KIT,CXCR3,CCR4
1007	genetic hypertension	C0598428	6	27	8.93665470514e-08	0.00016194917980057896	CXCR6,AGT,ACKR3,SSTR4,LPAR2,ADRA2B
1008	Fetal Alcohol Syndrome	C0015923	6	27	8.93665470514e-08	0.00016211000321646833	PIK3CB,PDGFRA,POMC,PIK3CD,CXCR3,PIK3CA
1009	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	15	212	9.65022326493e-08	0.00016227082663235767	HRAS,EGFR,AGT,PPBP,FGFR2,ERBB2,ACKR3,CD80,FGF2,MET,CXCL12,VEGFA,IL2,CD86,PIK3CA
1015	Skin nodule	C0037287	10	92	9.88250926648e-08	0.0001632357671276938	PDGFB,FGFR2,NRAS,CCR1,KIT,PTPN11,TEK,RET,PIK3CA,PDGFRB
1016	Abnormality of the gastrointestinal tract	C4023588	34	886	1.00868829955e-07	0.00016339659054358317	HRAS,GNAI3,FGF20,PDGFRA,BCR,JAK3,CD19,MAPK1,GDNF,SRC,PIK3R1,SAA1,ICOS,FGFR2,ERBB2,NRAS,ERLIN2,FGFR3,KITLG,MET,IL2RA,CCR1,KRAS,CCR6,JAK2,KIT,APP,NRTN,TEK,RET,FGFR1,ITGB3,PIK3CA,PDGFRB
1017	Ischemic cardiomyopathy	C0349782	9	73	1.02477385688e-07	0.0001635574139594725	HGF,AXL,ANGPT1,PTK2B,ERBB2,NCAM1,CXCL12,VEGFA,TEK
1018	Hypercalcemia, infantile, 2	C0020437	11	114	1.08398892973e-07	0.00016371823737536183	EGFR,CASR,CD19,FGFR4,FGFR3,FGF23,IL2,KL,RET,PPY,PDGFRB
1019	early pregnancy	C0747845	11	114	1.08398892973e-07	0.0001638790607912512	EGFR,CD28,ANGPT1,FGFR2,CD80,KDR,NCAM1,VEGFA,IL2,ERBB4,CD86
1020	Arnold-Chiari malformation	C0003803	8	56	1.08763138162e-07	0.00016403988420714055	HRAS,EGFR,FGFR2,NRAS,FGFR3,FGF8,FGFR1,PIK3CA
1021	Memory Disorders	C0025261	8	56	1.08763138162e-07	0.00016420070762302992	HTR1A,PNOC,PDYN,HRH3,NPY,VEGFA,APP,DRD2
1022	Head and Neck Neoplasms	C0018671	19	333	1.09365689949e-07	0.00016436153103891927	EGFR,MAPK1,EGF,FGF9,FGF5,MAPK3,SSTR2,ERBB2,FGF2,KDR,FGFR4,SSTR1,SST,IL2RA,KRAS,VEGFA,GPER1,RET,DRD2
1023	Anxiety	C0003467	15	214	1.0982075227e-07	0.0001645223544548086	HTR1A,CASR,PDGFB,PDYN,KRAS,NPY,FGF8,HTR1B,FGF17,ERBB4,FGFR1,PMCH,DRD2,PIK3CA,PDGFRB
1024	Lymphedema, primary, with myelodysplasia	C0024236	10	93	1.10647698781e-07	0.00016468317787069798	HGF,KDR,NRAS,MET,KRAS,VEGFA,CBL,PTPN11,CDC42,SOS1
1025	Idiopathic crescentic glomerulonephritis	C0403416	7	41	1.15908481146e-07	0.00016484400128658733	EGFR,CD28,JAK3,CCR5,PTK2B,VEGFA,CCR2
1026	Squamous cell carcinoma of the hypopharynx	C0280321	6	28	1.17668547794e-07	0.00016500482470247667	HGF,CXCR4,EGF,CXCL12,VEGFA,PTPN11
1027	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.17668547794e-07	0.00016516564811836605	CXCR6,ACKR3,GABBR2,SSTR4,LPAR2,ADRA2B
1028	Thrombosis of retinal vein	C0035328	6	28	1.17668547794e-07	0.0001653264715342554	FGF2,VEGFA,JAK2,CXCL8,CCL5,ITGB3
1029	Dermatomyositis	C0011633	11	115	1.19475831784e-07	0.00016548729495014476	CCL21,CCL19,CD28,HGF,MCHR2,IL2RA,CXCL12,VEGFA,IL2,CSF2,CCR2
1030	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.20057869091e-07	0.0001656481183660341	EGFR,IL5,C3,BDKRB1,MET,IL2RA,NPY,VEGFA,CCR3,CSF2,CCL5,IL3
1031	Hypsarrhythmia	C0037769	10	94	1.23653142392e-07	0.00016580894178192345	RASGRF1,GRIN2A,GRIN1,SPTBN2,POMC,CSF2,SPTAN1,IL2RG,GRIN2B,SOS1
1032	Hepatocarcinogenesis	C1512409	23	471	1.29242947122e-07	0.00016596976519781282	HRAS,PIK3CB,EGFR,AGT,PDGFRA,HGF,BCAR1,MAPK1,EGF,HBEGF,FGF19,ERBB2,ACKR3,NRAS,FGFR4,MET,PIK3CD,PTPN11,KL,FGFR1,CXCL11,SOS1,PIK3CA
1033	Testicular Neoplasms	C0039590	12	139	1.3072635574e-07	0.00016613058861370217	HRAS,EGFR,EGF,GDNF,FGFR2,KDR,FGFR3,KITLG,KRAS,VEGFA,KIT,PDGFRB
1034	Breast adenocarcinoma	C0858252	11	116	1.31529824143e-07	0.0001662914120295915	HRAS,EGFR,MAPK1,EGF,CRK,ERBB2,ERBB3,KRAS,IL2,BTC,PIK3CA
1035	Chronic disseminated candidiasis	C0153252	7	42	1.4136217652e-07	0.00016645223544548086	CXCR2,CCR5,CXCL2,CCR1,HSP90AA1,CCL5,VAV1
1036	Tuberculosis, Pulmonary	C0041327	15	218	1.41669012299e-07	0.0001666130588613702	EGFR,AGTR2,CXCR4,CXCL10,CCR5,IL5,IL2RA,CCR1,IL2,CSF2,CXCL8,CCL5,CCR2,CXCL9,EREG
1037	Abnormality of blood and blood-forming tissues	C0241657	44	1335	1.44155943405e-07	0.00016677388227725958	HRAS,CD28,SPTA1,PDGFRA,BCR,JAK3,CXCR4,CASR,CD19,MAPK1,SRC,PDGFB,PIK3R1,SAA1,ICOS,PIK3R2,FGFR2,KDR,NRAS,P2RY12,SPTB,ACTN2,FGFR3,KITLG,GNB1,IL2RA,CCR1,KRAS,CCR6,CBL,JAK2,KIT,PIK3CD,APP,PTPN11,IL2RG,TEK,RET,FGFR1,CDC42,ITGB3,SOS1,PIK3CA,PDGFRB
1039	Inflammatory pain	C0234251	8	58	1.49016053275e-07	0.00016709552910903827	CXCR6,ACKR3,P2RY12,OPRM1,BDKRB1,SSTR4,LPAR2,ADRA2B
1045	Abnormality of cellular immune system	C4023612	21	406	1.52571118517e-07	0.00016806046960437442	CD28,PDGFRA,BCR,JAK3,CXCR4,CD19,PIK3R1,ICOS,NRAS,ACTN2,GNB1,IL2RA,KRAS,CBL,JAK2,KIT,PIK3CD,PTPN11,IL2RG,PIK3CA,PDGFRB
1046	Abnormal leukocyte count	C0152009	21	406	1.52571118517e-07	0.00016822129302026376	CD28,PDGFRA,BCR,JAK3,CXCR4,CD19,PIK3R1,ICOS,NRAS,ACTN2,GNB1,IL2RA,KRAS,CBL,JAK2,KIT,PIK3CD,PTPN11,IL2RG,PIK3CA,PDGFRB
1047	Dermatofibrosarcoma protuberans	C0392784	6	29	1.53181865969e-07	0.0001683821164361531	EGFR,PDGFRA,PDGFB,PTK2B,KIT,PDGFRB
1048	Waldenstrom macroglobulinemia	C0024419	10	96	1.5387122021e-07	0.00016854293985204248	PIK3CB,CXCR4,CD19,FGFR3,CXCR1,IL2RA,CXCL12,HSP90AA1,PIK3CD,PIK3CA
1049	Abnormality of the upper respiratory tract	C4025727	18	309	1.58490571778e-07	0.00016870376326793182	HRAS,EGFR,FGF20,CXCR4,CD19,PIK3R1,ICOS,FGFR2,ERBB2,FGFR3,KRAS,PIK3CD,IL2RG,ERBB4,RET,FGFR1,PIK3CA,PDGFRB
1050	Cardiomegaly	C0018800	17	279	1.6534352365e-07	0.00016886458668382117	FGF1,ADRA2A,AGT,ADRA2C,MAPK1,SRC,MAPK3,CAMK2D,FGF2,GAB1,APLN,POMC,MET,RHOA,S1PR1,SHC1,PDGFRB
1051	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	1.6598195729e-07	0.0001690254100997105	CCL21,CD19,EGF,CXCL13,CCR5,CCR8,IL3RA,CXCR1,CCR1,CXCL12,IL2,CXCR3,CXCR5,CXCL9
1052	Respiratory Distress Syndrome, Adult	C0035222	12	142	1.68005459655e-07	0.00016918623351559986	FGF7,AGT,HGF,ANGPT1,CXCL10,S1PR3,EGF,VEGFA,CXCL8,TEK,C5,SOS1
1053	Chronic kidney disease	C1561643	19	342	1.68139033585e-07	0.00016934705693148923	EGFR,AGT,HGF,CXCR4,CASR,SAA1,KDR,P2RY12,IRS2,CXCL12,VEGFA,FGF23,CXCL8,CCL5,KL,FGFR1,DRD2,PTGDR2,SOS1
1054	Interstitial fibrosis	C3887486	10	97	1.71376947411e-07	0.00016950788034737858	AGTR2,AGT,HGF,CXCR4,EGF,FGF2,NCAM1,VEGFA,CXCL8,CCL5
1055	Biliary Tract Cancer	C0750952	10	97	1.71376947411e-07	0.00016966870376326792	ITGAV,PIK3CB,EGFR,ERBB2,KDR,GAB1,KRAS,VEGFA,PIK3CD,PIK3CA
1056	Renal agenesis	C0542519	10	97	1.71376947411e-07	0.0001698295271791573	FGF20,GDNF,FGFR2,FGF10,FGFR3,FGF8,PTPN11,FGF17,RET,FGFR1
