rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
961	Neoplasm of the liver	C0023903	36	1290	0.000118502524821	0.00019672466734902764	C5AR1,APP,BIN1,CCR4,CASR,CCR5,ADRA1D,EGFR,CCR1,LDLR,NTS,CXCR4,EGF,CCL5,IGF2R,APOB,F2R,F2,SST,CXCL9,LPAR3,UTS2,CCL20,CCL27,TFRC,CXCL10,AGT,CCL16,CXCR6,S1PR1,CXCL12,ANXA1,CXCL8,TF,TRH,AVP
962	Hyperactivity	C0424295	11	219	0.000120623679469	0.0001969293756397134	GNAQ,DRD4,OXT,NTS,NPS,NPY,OCRL,GCG,CCK,DRD3,GABBR1
963	Lymphadenitis	C0024205	4	33	0.000121195858452	0.00019713408393039918	CXCL9,CXCL10,CCL19,CXCL8
964	Superinfection	C0038826	4	33	0.000121195858452	0.00019733879222108496	CCR5,CXCR4,CD4,CXCL8
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000121195858452	0.00019754350051177073	CBL,CCR7,CXCR2,CXCL8
966	Sparse axillary hair	C1858574	4	33	0.000121195858452	0.0001977482088024565	VAMP7,GNRHR,GNRH1,LPAR6
967	Abdominal pain	C0000737	10	187	0.000123587882745	0.00019795291709314228	SCARB2,CASR,CCR1,SAA1,GHSR,CNR1,GNA11,TAC1,EDN3,EDNRB
968	androgen independent prostate cancer	C1654637	9	156	0.000123720969234	0.00019815762538382805	GPER1,GRP,EGFR,OXT,EGF,CXCL5,F2RL3,EDN1,CXCL8
976	Postoperative Complications	C0032787	6	75	0.000129358259475	0.00019979529170931424	CCR5,APOB,F2,POMC,AGT,CCR2
977	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00013473912996	0.0002	CXCR3,UBB,CXCL9,CXCL10,CXCL11
978	Urticaria Pigmentosa	C0042111	5	53	0.00013473912996	0.00020020470829068576	NTSR1,SST,TAC1,POMC,TACR1
979	Adenocarcinoma of the large intestine	C1319315	10	189	0.000135750122575	0.00020040941658137156	KISS1R,EGFR,GAST,LDLR,EGF,F2R,SST,CYSLTR1,CXCL8,KISS1
980	Steatohepatitis	C2711227	11	222	0.000137054629181	0.00020061412487205733	EGFR,LDLR,APOB,FPR1,FFAR1,CXCL10,AGT,CXCR6,CCR2,GNAI2,CXCL8
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000137412985949	0.0002008188331627431	ADRA1D,EGFR,EGF,CXCR2,LRP2,EDNRA,AGT,EDN1,EDNRB
982	Abnormal drinking behavior	C4022657	4	34	0.000140364099361	0.00020102354145342885	PROKR2,CASR,AVPR2,AVP
983	Seasonal Affective Disorder	C0085159	4	34	0.000140364099361	0.00020122824974411462	DRD4,OPN4,GRPR,HTR1A
984	Paratuberculosis	C0030524	4	34	0.000140364099361	0.00020143295803480042	F2,C3,ANXA1,TF
985	Lichen planus pemphigoides	C0023646	4	34	0.000140364099361	0.0002016376663254862	CXCR3,C5AR1,APOB,CXCL9
986	Hypercalciuria	C0020438	6	76	0.000140678438409	0.00020184237461617197	CASR,LRP2,GNA11,POMC,OCRL,AP2S1
987	Nephrocalcinosis	C0027709	6	76	0.000140678438409	0.00020204708290685772	CASR,LRP2,CCL27,GNA11,POMC,OCRL
988	Anaplastic thyroid carcinoma	C0238461	11	223	0.000142941323084	0.0002022517911975435	CXCR3,CASR,ADRA1D,EGFR,CXCR4,CNR2,SST,CXCL10,CXCL12,ANXA1,TAS2R38
989	Intraocular pressure disorder	C0595921	7	102	0.000147726029822	0.0002024564994882293	GHSR,P2RY1,AGT,PTGFR,EDN1,AGTR2,ADRB2
990	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000150602462957	0.00020266120777891506	CXCR3,APP,GPER1,CCR9,CASR,CCR5,S1PR5,ADRA1D,EGFR,PF4,GAST,CBL,WNT5A,PPBP,CXCR1,LDLR,CXCR4,GNB1,ACKR3,F2R,PTAFR,CNR2,OPRK1,CCR7,GRB2,CCKBR,CD3G,CCL20,CXCL1,F2RL3,NPY,TFRC,EPS15,CD3D,TAC1,CXCL10,FNBP1,SYT1,CXCL12,TACR1,REPS1,ANXA1,PACSIN2,EDNRB,CXCL8,TF,ADRB2,PICALM
991	Invasive breast carcinoma	C0853879	15	369	0.000152141536584	0.00020286591606960084	NTSR1,EGFR,NTS,CXCR4,EGF,IGF2R,F2R,GRB2,CCL27,TFRC,CXCL12,F2RL2,CXCL8,AGTR2,AVP
992	Pulmonary edema	C0034063	6	77	0.00015278849966	0.00020307062436028658	CCR5,F2R,FPR1,CXCL2,CXCL8,ADRB2
993	Acute pancreatitis	C0001339	7	103	0.000158114746533	0.00020327533265097235	GAL,TAC1,GALR2,AGT,GALR3,EDN1,CXCL8
1000	Enteritis	C0014335	4	35	0.000161767834112	0.0002047082906857728	CXCL1,TAC1,TACR1,CXCL8
1001	Abnormality of renal excretion	C4023579	4	35	0.000161767834112	0.00020491299897645854	CASR,AVPR2,AGT,CCR6
1002	Pneumonitis	C3714636	5	55	0.000165934855388	0.00020511770726714431	KNG1,IGF2R,CXCL5,TAC1,CXCL8
1003	Musculoskeletal Diseases	C0026857	8	132	0.000168729361209	0.0002053224155578301	EDN2,CXCR1,PTGER3,F2,POMC,PTGFR,CXCL8,ADRB2
1004	Brain Diseases	C0006111	10	194	0.000170693057859	0.0002055271238485159	APP,CCR3,CXCR4,ACKR3,F2,SST,AGT,CXCL12,ANXA1,EDN1
1005	Vomiting	C0042963	10	194	0.000170693057859	0.00020573183213920163	CASR,EGFR,SAA1,AVPR2,CNR2,GHSR,TAC1,GNRH1,TACR1,AVP
1006	Abnormality of circulating hormone level	C4025652	12	262	0.000171126232928	0.0002059365404298874	VAMP7,TACR3,KISS1R,PROKR2,CASR,TAC3,GHSR,GNRHR,PROK2,GNRH1,POMC,KISS1
1022	Albuminuria	C0001925	9	163	0.000177342477668	0.00020921187308085978	GNAQ,CASR,CCL5,F2,LRP2,AGT,EDN1,AGTR2,ADRB2
1023	Pregnancy Complications, Hematologic	C0032964	8	133	0.000178636580838	0.00020941658137154555	EDN2,CXCR1,PTGER3,F2,POMC,PTGFR,CXCL8,ADRB2
1024	Pulmonary Embolism	C0034065	8	133	0.000178636580838	0.00020962128966223133	GNAQ,P2RY12,KNG1,ADRA1D,CCR1,F2,EDN1,ADRB2
1025	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00018353550015	0.0002098259979529171	GAST,LDLR,CCKBR,CCK,CXCL8
1026	Cutaneous malignant melanoma 3	C0151779	12	264	0.000184376049791	0.00021003070624360287	GNAQ,EGFR,CCL25,CXCR4,EGF,CCL21,CHRM1,GNA11,POMC,CCL19,TAS2R38,CXCL8
1027	Tobacco Use Disorder	C0040336	69	3066	0.000184497575993	0.00021023541453428865	PIK3C2A,P2RY12,P2RY6,GNAI3,APP,NPY2R,NPSR1,NPFFR1,CLTCL1,ADORA3,KNG1,DRD4,PROKR2,GABBR2,GNRH2,GRM5,EGFR,CBL,WNT5A,PNOC,EGF,HIP1R,PTGER3,IGF2R,APOB,NPY4R,GHRL,AMPH,GRB2,GRM1,ARRB2,GRM8,CCKBR,LRP2,TAS2R16,NMU,HEBP1,ADRA1A,SGIP1,CNR1,DAB2,CHRM2,GRM6,AAK1,FNBP1,GRM7,OXGR1,ADRA1B,SYT1,HTR1A,C3,ARRB1,DRD3,SYT9,TACR1,GNA14,SNX9,PTGFR,TAS2R38,SLC18A3,PACSIN2,PENK,FNBP1L,SH3GL2,EPN2,TF,CCR6,GABBR1,KISS1
1028	Abnormality of the axillary hair	C4022287	4	36	0.000185576978871	0.00021044012282497442	VAMP7,GNRHR,GNRH1,LPAR6
1029	Thyroiditis	C0040147	8	134	0.000189023551898	0.0002106448311156602	GAST,CXCR4,CCL5,EDNRA,TAC1,CXCL10,TAS2R38,EDN1
1030	Abdominal obesity	C0311277	8	134	0.000189023551898	0.00021084953940634597	LDLR,APOB,CNR1,NPY,TFRC,POMC,AGT,ADRB2
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000191324960752	0.00021105424769703174	PPY,GCGR,F2R,F2,GHSR,POMC,AGT,GCG,AGFG1,TRH,AGTR2,ADRB2
1032	Gait ataxia	C0751837	6	80	0.000194270273753	0.00021125895598771748	HIP1,SCARB2,DNAJC6,PDYN,SYNJ1,TRH
1033	Duodenal Ulcer	C0013295	6	80	0.000194270273753	0.00021146366427840328	GAST,EGF,CXCL1,AGT,CXCL8,AVP
1034	Metaplasia	C0025568	6	80	0.000194270273753	0.00021166837256908906	EGFR,GAST,EGF,CCL5,HTR1A,CXCL8
1035	Cerebral edema	C0006114	6	80	0.000194270273753	0.00021187308085977483	AVPR1A,C5,F2R,F2,CXCL2,EDN1
1036	Reduced bone mineral density	C2674432	14	339	0.000195476036683	0.0002120777891504606	SCARB2,VAMP7,TACR3,KISS1R,PROKR2,CASR,TAC3,GNRHR,PROK2,GNA11,GNRH1,OCRL,AVP,KISS1
1046	Gastrointestinal stromal tumor	C0238198	14	340	0.000201778368735	0.0002141248720573183	SSTR2,NTSR1,EGFR,GAST,CBL,NTS,GHRL,AMPH,SSTR1,SST,CCKBR,GCG,CCK,CXCL2
1047	Optic neuropathy	C0029132	5	57	0.000202577376722	0.00021432958034800408	LDLRAP1,EGFR,LDLR,APOB,EDN1
1048	Leishmaniasis	C0023281	5	57	0.000202577376722	0.00021453428863868988	CCR5,PNOC,F2R,CXCL5,CXCL10
1049	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000205868045031	0.00021473899692937566	F2RL1,ADRA1D,EGFR,SAA1,C5,PYY,TFRC,CD3D,TAC1,GCG,EDN3,EDNRB,CXCL8,TRH,AVP
1050	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000205871841425	0.00021494370522006143	C5AR1,GPR17,EGF,FPR2,F2RL3,CXCL10,EDN1
1051	Absence seizures	C0014553	6	81	0.000209959018968	0.00021514841351074718	NPY5R,NPY2R,NPY,GRM4,NPY1R,GABBR1
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000209959018968	0.00021535312180143295	PPY,CASR,GAST,SST,POMC,GCG
1053	Coronary artery stenosis	C0242231	6	81	0.000209959018968	0.00021555783009211875	APOB,F2,CXCL16,AGT,CCR2,ADRB2
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000214745600231	0.00021576253838280452	S1PR2,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,EDN3,EDNRB,KISS1
1055	Chronic kidney disease	C1561643	14	342	0.000214912690238	0.00021596724667349027	P2RY12,CASR,EGFR,CXCR4,SAA1,CCL5,APOB,DAB2,PTGDR2,AGT,OCRL,CXCL12,EDN1,CXCL8
