rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1154	Tumor Angiogenesis	C1519670	14	443	5.78465334279e-05	0.00022086124401913876	SOS1,CSF2,PIK3CB,PRL,APOA1,STAT3,ATM,IFNB1,PIK3CD,FN1,ITGB5,IRS1,GH1,JAK2
1155	Waldenstrom macroglobulinemia	C0024419	6	96	5.95433553501e-05	0.00022105263157894735	PIK3CB,IL4,STAT5B,STAT5A,IL2RA,PIK3CD
1156	Common variable immunodeficiency 2	C0009447	7	130	5.98769624343e-05	0.000221244019138756	IFNG,IL4,IL7,IL5,IFNA13,IL2,IL2RA
1157	Gastrointestinal inflammation	C1535950	4	41	5.98957859295e-05	0.0002214354066985646	IL10RA,STAT1,NLRC4,IL10RB
1158	Allergic sensitization	C3662483	4	41	5.98957859295e-05	0.0002216267942583732	IL4,IL5,IFNA13,STAT6
1159	Functional respiratory abnormality	C4025677	19	722	6.01799036772e-05	0.00022181818181818183	KIT,KRT5,CSF2RB,KRT6A,DMD,STAT1,STAT5B,STAT3,CLCF1,CRLF1,PIK3R1,NPHS1,LIFR,SCN5A,KRT16,KRT14,INPPL1,KRT6B,JAK2
1160	Ischaemic cerebral infarction	C0007785	11	297	6.13742913197e-05	0.00022200956937799043	SOS1,CSF2,PIK3CB,IL4,APOA1,ATM,GFAP,PIK3CD,APOE,CYP3A4,F7
1161	Hematopoietic Neoplasms	C0376544	8	168	6.1618481261e-05	0.00022220095693779906	KIT,STAT5B,STAT3,STAT5A,IL2,FN1,DICER1,JAK2
1162	Obesity, severe, 601665 (3)	C0028756	7	131	6.32148131612e-05	0.00022239234449760768	PRL,STAT3,IRS2,KCNMA1,APOE,PTPN1,GH1
1163	Pregnancy Complications	C0032962	7	132	6.67059973863e-05	0.00022258373205741628	CSF2,IL3,IFNG,IL4,IL5,APOE,JAK2
1164	Active tuberculosis	C0151332	4	42	6.7425361683e-05	0.00022277511961722488	IFNG,IL2,IL2RA,SOCS1
1165	Primary Sj�gren's syndrome	C0205225	4	42	6.7425361683e-05	0.00022296650717703348	STAT1,STAT5B,STAT3,STAT5A
1171	Cholelithiasis	C0008350	8	171	7.06421457823e-05	0.00022411483253588515	IL4,APOA1,APOC1,TTR,APOA4,FABP6,APOC3,APOE
1172	Abnormality of the skin of the palm	C4073159	8	171	7.06421457823e-05	0.0002243062200956938	KRT5,KRT6A,KRT1,KRT9,LIFR,KRT16,KRT14,KRT10
1173	Dementia familial British	C0011265	11	302	7.19661833753e-05	0.0002244976076555024	CSF2,APOA1,STAT1,ALB,SPAST,APOC1,GFAP,CST3,TTR,FN1,APOE
1174	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	7.2461444015e-05	0.000224688995215311	ATM,CTSL,CYP2C19,SCN5A,APOE,RYR2
1175	Abnormality of lipid metabolism	C4025650	8	172	7.38866663657e-05	0.00022488038277511963	APOA1,ALB,NPHS1,APOC2,SLC25A13,APOC3,APOE,GHR
1176	Cholesteatoma	C0008373	4	43	7.56638371938e-05	0.00022507177033492823	STAT3,CTSL,FN1,KRT16
1177	Hyperlipoproteinemia Type IIa	C0745103	4	43	7.56638371938e-05	0.00022526315789473682	ALB,APOA2,APOE,GHR
1178	Inclusion Body Myositis (disorder)	C0238190	5	69	7.57838295509e-05	0.00022545454545454548	IFNG,GSN,CST3,TTR,APOE
1179	Sleep apnea	C0037315	5	69	7.57838295509e-05	0.00022564593301435408	GABBR1,GSN,HP,APOE,GH1
1180	Abnormality of cells of the lymphoid lineage	C4023027	5	69	7.57838295509e-05	0.00022583732057416267	STAT1,ATM,IL2RA,IL2RG,IL7R
1181	Anaplastic Oligodendroglioma	C0334590	7	135	7.81545521809e-05	0.0002260287081339713	KIT,CAMTA1,IL2,GFAP,TSC22D1,DERL1,IL2RB
1182	Acute hepatic failure	C0162557	7	135	7.81545521809e-05	0.0002262200956937799	SOS1,IFNG,ATM,ALB,GFAP,CYP3A4,JAK2
1183	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	8.07527584036e-05	0.00022641148325358852	IFNG,IL4,DMD,ATM,IL2,IL2RA,FYN,APOE
1192	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	8.21850315651e-05	0.00022813397129186602	CSF2,IL4,IFNA13,IL2,IL2RG
1193	Nasopharyngeal cancer recurrent	C0153392	5	70	8.21850315651e-05	0.00022832535885167465	PIK3CB,STAT1,STAT3,STAT2,PIK3CD
1194	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	8.23148985502e-05	0.00022851674641148327	SOS1,PIK3CB,PTPN11,PIK3R1,PIK3CD,KRT16,KRT14
1195	Spontaneous abortion	C0000786	10	260	8.25494566288e-05	0.00022870813397129187	IFNG,PRL,IL5RA,FN1,PRLR,HP,IFNA10,APOE,CFB,JAK2
1196	Lupus Vulgaris	C0024131	11	307	8.40992445622e-05	0.0002288995215311005	IFNG,IL4,PRL,STAT1,STAT3,IFNA13,IL2,IL2RA,IFNAR1,IFNGR1,TYK2
1197	Single tumor	C1298180	4	44	8.46559944997e-05	0.0002290909090909091	IFNA2,IFNA17,ALB,IFNA13
1204	Meningioma, benign, no ICD-O subtype	C1762616	9	217	8.59836335499e-05	0.00023043062200956937	IFNA2,STAT3,ATM,GRB2,CST3,CTAGE5,CTSL,PRLR,JAK1
1205	Polymyositis	C0085655	6	102	8.75811633314e-05	0.000230622009569378	SOS1,IL4,DMD,IL2,IL2RA,IFNB1
1206	Acute Lung Injury	C0242488	5	71	8.90094489409e-05	0.00023081339712918662	IFNG,IL4,APOA1,ALB,IL2
1207	Retroviridae Infections	C0035369	5	71	8.90094489409e-05	0.00023100478468899522	CSF2,IFNG,IFNA13,IL2RA,IFNB1
1208	Abnormality of the upper respiratory tract	C4025727	11	309	8.94240988552e-05	0.00023119617224880382	KRT6A,STAT1,ATM,PALB2,PIK3R1,IL2RG,PIK3CD,KRT16,DICER1,KRT6B,SERPING1
1209	Pruritus	C0033774	7	138	9.11877810702e-05	0.00023138755980861244	KIT,STAT3,NLRC4,IL2RG,CYP2C19,IL7R,JAK2
1210	Constitutional symptom	C0009812	16	572	9.36060176467e-05	0.00023157894736842107	KIT,GJC2,DMD,ATM,ALB,SPAST,IL2,PIK3R1,IL2RA,NLRC4,TTR,TRAPPC11,IL2RB,TYK2,SERPING1,JAK2
1211	Autism 15	C0004352	21	868	9.47666521833e-05	0.00023177033492822967	SOS1,CSF2,GABBR1,IFNG,PIK3CB,IL4,PRL,ATM,IL5,IL2,PIK3CD,PDE4B,PRLR,SLC25A13,KCNMA1,APOE,CNTF,SRC,GHR,SH2B1,GH1
1216	Dengue Fever	C0011311	8	179	0.000100299759752	0.00023272727272727274	CSF2,IFNG,PTPN11,CFH,IFNA13,IL2RA,IFNAR1,IL3RA
1217	latent infection	C0872054	5	73	0.000104009229566	0.00023291866028708134	IFNG,LAT,PIK3CB,STAT3,PIK3CD
1218	Angina pectoris	C0002962	5	73	0.000104009229566	0.00023311004784688997	IFNG,CST3,ITGA2,APOE,JAK2
1219	Pulmonary arterial hypertension	C3203102	11	314	0.000104023138725	0.00023330143540669856	STAT1,STAT5B,STAT3,PTPN11,CFH,IFNA13,STAT5A,LIFR,IFNAR1,SRC,JAK2
1382	Abnormality of the cerebral vasculature	C4022001	8	180	0.000104650210215	0.0002644976076555024	STAT1,CST3,OBSL1,TTR,FN1,SCN5A,F7,JAK2
1383	cardiac event	C0741923	4	46	0.000105087064437	0.00026468899521531105	CYP2C19,HP,SCN5A,RYR2
1384	CARCINOMA OF VULVA	C0677055	4	46	0.000105087064437	0.0002648803827751196	CSF2,KIT,IL2,KRT13
1385	Myelopathy	C0005956	4	46	0.000105087064437	0.00026507177033492825	IFNG,DMD,IL2,TTR
1386	Rhabdoid Tumor of the Kidney	C0854917	6	105	0.000105177453492	0.00026526315789473685	KIT,PIK3CB,STAT3,PIK3CD,SOCS1,SRC
1387	Seizures, Febrile	C0036572	31	1535	0.000107130064326	0.00026545454545454545	CSF2,GABBR1,PIK3CB,GJC2,APOA1,DMD,ADRA1B,CAMK2D,STAT3,CLCF1,AHSG,ATM,ALB,CRB1,CRLF1,GFAP,TTR,AP4E1,IFNB1,PIK3CD,FN1,CYP2C19,HP,KCNMA1,SCN5A,CHKB,APOE,SH2B1,RYR2,IL6ST,JAK2
1388	Hypopigmentation of the skin	C0162835	9	223	0.000107693258495	0.0002656459330143541	KIT,IFNG,KRT5,PALB2,IL2RA,APOE,KRT14,RANBP2,KITLG
1389	Subarachnoid hemorrhage	C0038525	10	268	0.000107955859225	0.0002658373205741627	CSF2,STAT3,CAMTA1,GFAP,TTR,HP,ITGA2,APOE,SLA2,CYP3A4
1390	Leiomyoma	C0023267	11	316	0.000110411721113	0.0002660287081339713	CSF2,KIT,IL4,PRL,GRB2,IL2,FN1,PLAG1,ITGA2,GHR,GH1
1391	Acute megakaryocytic leukemia	C0023462	6	106	0.000111643812152	0.0002662200956937799	CSF2,IL3,IL2,APOC1,JAK3,JAK2
1392	Abnormality of the endocrine system	C4025823	21	878	0.000111656294922	0.00026641148325358855	SOS1,STAT1,STAT5B,STAT3,PTPN11,ATM,PALB2,CRB1,PIK3R1,IL2RA,NPHS1,IL2RG,PRLR,IL7R,LIFR,APOE,GHR,DICER1,SH2B1,GH1,F7
1393	Embryonal neoplasm	C0027654	5	74	0.000112226415835	0.00026660287081339715	KIT,PIK3CB,PALB2,PIK3CD,DICER1
1394	Abnormality of connective tissue	C4025596	22	941	0.000112413955729	0.00026679425837320575	KIT,LCK,LDB3,KRT5,GJC2,DMD,KRT1,STAT3,CLCF1,ALB,PALB2,TTN,CRB1,CRLF1,PIK3R1,OBSL1,AP4E1,PIK3CD,LIFR,SCN5A,KRT14,SH2B1
1395	Kashin-Beck Disease	C2745963	3	25	0.000114456772762	0.0002669856459330144	CFD,PIK3CB,PIK3CD
1396	Pleural Tuberculosis	C0041326	3	25	0.000114456772762	0.00026717703349282294	IFNG,IL2RA,SOCS3
1397	Elevated C-reactive protein level	C4023452	3	25	0.000114456772762	0.0002673684210526316	IL2RA,IL2RB,TYK2
1398	Diabetic Retinopathy	C0011884	10	270	0.000115260267519	0.0002675598086124402	APOA1,CFH,ALB,FN1,CYP2C19,HP,ITGA2,APOE,PTPN1,GH1
1399	Drusen	C1260959	4	47	0.000116622319253	0.0002677511961722488	CFH,ALB,APOE,CFB
1400	Choroidal Neovascularization	C0600518	4	47	0.000116622319253	0.00026794258373205745	CFH,CFB,SERPING1,F7
1401	Hyperplasia	C0020507	7	143	0.000116888990894	0.000268133971291866	KLK3,KRT5,IL4,IRS2,FN1,IRS1,GH1
1402	Recurrent respiratory infections	C3806482	11	318	0.000117134514869	0.00026832535885167464	LCK,STAT1,STAT3,ATM,PIK3R1,IL2RA,IL2RG,PIK3CD,JAK3,TYK2,INPPL1
1418	Discoid lupus erythematosus	C0024138	11	319	0.000120625671527	0.00027138755980861244	IFNG,IL4,PRL,STAT1,STAT3,IFNA13,IL2,IL2RA,IFNAR1,IFNGR1,TYK2
1419	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	0.00012095070083	0.00027157894736842104	IFNG,DMD,GFAP,FN1,GHR
1420	Postoperative Complications	C0032787	5	75	0.00012095070083	0.0002717703349282297	IFNG,IL4,IL2,APOE,F7
1421	Limb-girdle muscular dystrophy, type 2L	C0686353	5	75	0.00012095070083	0.0002719617224880383	LDB3,DMD,TTN,OBSL1,TRAPPC11
1422	Pleural Effusion, Malignant	C0080032	5	75	0.00012095070083	0.0002721531100478469	KIT,IFNG,IL2,IL2RA,APOE
1423	Esophageal carcinoma	C0152018	16	585	0.000122549464619	0.0002723444976076555	IFNG,PIK3CB,CDCP1,STAT1,STAT3,ATM,IL5,GSN,IL2,PIK3CD,CTSL,KRT16,IFNGR1,JAK1,JAK2,KRT10
1424	Abnormality of adipose tissue	C4021524	7	144	0.000122686174259	0.00027253588516746414	LCK,LDB3,DMD,ALB,TTN,PIK3R1,SCN5A
1425	Recurrent tumor	C0521158	11	320	0.000124205760174	0.00027272727272727274	KIT,KLK3,PIK3CB,PRL,STAT3,ATM,IL2,PIK3CD,CTSL,GH1,JAK2
1426	Primary pulmonary hypertension	C0152171	9	227	0.000124607350346	0.00027291866028708134	STAT5B,STAT3,PTPN11,CFH,IFNA13,STAT5A,IFNAR1,SRC,JAK2
1427	Otitis media	C0029882	9	227	0.000124607350346	0.00027311004784689	IFNG,IL4,STAT3,HPX,PIK3R1,IL2RG,CTSL,IL7R,SERPING1
1428	Teratoma	C0039538	6	108	0.000125546611347	0.00027330143540669853	CSF2,KIT,IL3,GFAP,KITLG,KRT10
1429	Localized skin lesion	C0850826	15	530	0.0001257292056	0.0002734928229665072	SOS1,KIT,KRT5,APOA1,KRT6A,STAT3,PTPN11,ATM,PALB2,PIK3R1,APOC2,LIFR,APOE,KRT14,KITLG
1430	Abnormality of the gastrointestinal tract	C4023588	21	886	0.000127042732941	0.00027368421052631584	KIT,IL10RA,STAT1,STAT3,ATM,PALB2,SETX,PIK3R1,IL2RA,NPHS1,NLRC4,JAK3,SLC25A13,LIFR,IL10RB,SRC,DICER1,SH2B1,KITLG,SERPING1,JAK2
1431	Neoplasm of the central nervous system	C0085136	7	145	0.000128718718533	0.0002738755980861244	SOS1,IL4,IL10RA,PTPN11,PALB2,GFAP,DICER1
1432	Status epilepticus	C0038220	8	185	0.000128848791372	0.00027406698564593304	DMD,ATM,SPAST,SOCS3,KCNMA1,SOCS1,SRC,IL6ST
1433	Congenital onset	C1836142	8	185	0.000128848791372	0.00027425837320574164	KRT5,TTN,NPHS1,AP4E1,ITGA2,SCN5A,CHKB,KRT14
1434	Malignant hyperthermia susceptibility	C0024591	4	48	0.000129103749661	0.00027444976076555023	DMD,CLCF1,CRLF1,RYR2
1435	Renovascular hypertension	C0020545	4	48	0.000129103749661	0.00027464114832535883	PRL,STAT1,ATM,FN1
1436	Pelvic inflammatory disease	C0242172	4	48	0.000129103749661	0.0002748325358851675	IFNG,IL4,CST3,SERPING1
1437	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	0.000130204342802	0.0002750239234449761	CSF2,STAT5B,PTPN11,STAT5A,JAK2
1438	Undifferentiated leukemia	C1378511	5	76	0.000130204342802	0.0002752153110047847	IL3,STAT5B,STAT5A,IL2RA,FN1
1439	Mixed Salivary Gland Tumor	C0026277	6	109	0.000133006847264	0.00027540669856459334	IFNG,STAT3,GFAP,PLAG1,KRT13,SRC
1440	Chorea, childhood-onset, with psychomotor retardation	C0008489	6	109	0.000133006847264	0.0002755980861244019	CSF2,GJC2,ATM,SETX,TRAPPC11,KCNMA1
1441	Lipomatosis, Multiple	C3489413	3	26	0.000134183637878	0.00027578947368421053	STAT5B,STAT5A,PLAG1
1442	Abnormal erythrocyte sedimentation rate	C0438217	3	26	0.000134183637878	0.0002759808612440192	IL2RA,IL2RB,TYK2
1443	Brain Hemorrhage, Traumatic	C0553692	3	26	0.000134183637878	0.00027617224880382773	APOA1,ITGA2,F7
1444	Estrogen resistance	C3809250	3	26	0.000134183637878	0.0002763636363636364	PIK3CB,PRL,PIK3CD
1445	Aneurysm, Ruptured	C0162869	3	26	0.000134183637878	0.000276555023923445	FN1,ITGA2,APOE
1446	Granulocytic Sarcoma	C0152276	3	26	0.000134183637878	0.0002767464114832536	IL2RA,DERL1,JAK2
1447	Congenital short bowel syndrome	C0021847	3	26	0.000134183637878	0.00027693779904306223	SOS1,PIK3CB,PIK3CD
1448	Spinal muscular atrophy with congenital bone fractures 2	C0026847	8	187	0.000139757071033	0.00027712918660287083	IFNG,DMD,STAT5B,STAT5A,TTN,SETX,APOE,GRAP2
1449	Von Willebrand disease, recessive form	C0042974	4	49	0.000142582966968	0.00027732057416267943	GFAP,ITIH1,ITGA2,F7
1450	Abnormality of oral mucosa	C4023170	8	188	0.000145493969872	0.00027751196172248803	SOS1,KRT5,KRT6A,STAT3,KRT16,KRT14,KRT6B,JAK2
1451	Protein Deficiency	C0033626	5	78	0.000150392261529	0.0002777033492822967	IFNG,DMD,STAT3,CFH,ATM
1452	Stevens-Johnson Syndrome	C0038325	5	78	0.000150392261529	0.0002778947368421053	IFNA2,IFNG,IL4,ALB,DERL1
1453	Cardiomegaly	C0018800	10	279	0.000153578108148	0.0002780861244019139	SHC1,PRL,DMD,ADRA1B,CAMK2D,STAT3,TTR,LYN,SCN5A,SRC
1454	Cryoglobulinemia	C0010403	3	27	0.000156258594507	0.00027827751196172253	IFNG,IFNA13,FN1
1455	Lymphomatoid Papulosis	C0206182	3	27	0.000156258594507	0.0002784688995215311	KIT,IL4,TYK2
1456	Monoclonal Gammapathies	C1136085	3	27	0.000156258594507	0.00027866028708133973	KIT,CFH,TTR
1457	Steroid-sensitive nephrotic syndrome	C0403396	3	27	0.000156258594507	0.00027885167464114833	IFNG,IL4,IL2
1458	Q Fever	C0034362	3	27	0.000156258594507	0.00027904306220095693	IFNG,IL4,STAT3
1459	Pneumococcal Infections	C0032269	4	50	0.000157112725288	0.0002792344497607656	IFNG,IFNA13,FN1,IFNAR1
1460	Aortic Aneurysm, Abdominal	C0162871	8	190	0.000157559035044	0.0002794258373205742	CSF2,IFNG,STAT1,STAT5B,STAT5A,IL2RA,CST3,APOE
1461	Juvenile rheumatoid arthritis	C3714757	8	190	0.000157559035044	0.0002796172248803828	IFNG,IL4,STAT1,IL2,IL2RA,IL7R,IL2RB,TYK2
1462	Abnormality of the nose	C0265736	23	1028	0.000159172461877	0.0002798086124401914	SOS1,KIT,STAT1,STAT3,PTPN11,CLCF1,ATM,PALB2,CAMTA1,CRB1,CRLF1,PIK3R1,OBSL1,IL2RG,AP4E1,JAK3,LIFR,INPPL1,SRC,GHR,SH2B1,F7,JAK2
1463	Mycoplasma Infections	C0026936	5	79	0.000161373902877	0.00028000000000000003	KRT5,IL4,PTPN6,IL2RB,ST13
1464	Drug Allergy	C0013182	5	79	0.000161373902877	0.00028019138755980863	IFNG,IL4,CYP2C19,IFNGR1,CYP3A4
1465	Hematuria	C0018965	5	79	0.000161373902877	0.0002803827751196172	APOA1,CFH,NPHS1,FN1,F7
1466	Abnormality of the elbow	C4021386	7	150	0.00016267540116	0.0002805741626794259	SOS1,PTPN11,CLCF1,CRLF1,OBSL1,LIFR,GHR
1492	Thyroid carcinoma	C0549473	17	659	0.000167552004044	0.00028555023923444977	SOS1,PIK3CB,IL4,STAT3,ATM,IFNA13,IL2,PIK3CD,CTSL,FN1,SOCS3,SOCS1,SRC,CYP3A4,DICER1,GRAP2,KITLG
1493	Uterine leiomyoma	C0042133	11	331	0.00017000771006	0.00028574162679425837	CSF2,KIT,IL4,PRL,GRB2,IL2,FN1,PLAG1,ITGA2,GHR,GH1
1494	{Aneurysm, familial abdominal 3} (2)	C0002940	7	151	0.000170280100922	0.00028593301435406697	IFNG,STAT1,CST3,FN1,HP,APOE,SLA2
1495	Pemphigus	C0030807	4	51	0.000172747103955	0.0002861244019138756	IFNG,IL4,IL5,IL2
1496	Cerebral edema	C0006114	5	80	0.000172979981338	0.0002863157894736842	DMD,MYL4,GFAP,SLC25A13,APOE
1497	Lymphohistiocytosis, Hemophagocytic	C0024291	5	80	0.000172979981338	0.0002865071770334928	IFNG,STAT3,ALB,IL2,PTPN6
1498	Sinusitis	C0037199	6	114	0.000175898872851	0.00028669856459330147	CSF2,IL3,ATM,IL5,PIK3R1,IL2RG
1499	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	0.000179723913433	0.00028688995215311	IFNA2,CSF2,IL4,APOA1,STAT3,CFH,IFNA13,STAT5A,APOE,RYR2,JAK2
1500	Malignant neoplasm of vulva	C0375071	3	28	0.000180842454843	0.00028708133971291867	CSF2,KIT,IL2
1501	Choreoacanthocytosis	C0393576	3	28	0.000180842454843	0.0002872727272727273	PIK3CB,PIK3R1,PIK3CD
1502	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	0.000180842454843	0.00028746411483253587	PIK3CB,STAT3,PIK3CD
1503	Tick-Borne Encephalitis	C0014061	3	28	0.000180842454843	0.0002876555023923445	PTPN11,IL2,IFNB1
1504	Thrombosis of retinal vein	C0035328	3	28	0.000180842454843	0.0002878468899521531	IL4,ITGA2,JAK2
1505	Uveomeningoencephalitic Syndrome	C0042170	5	81	0.000185235613051	0.0002880382775119617	IFNA2,IFNG,STAT3,JAK1,JAK2
1506	Growth Disorders	C0018273	5	81	0.000185235613051	0.0002882296650717703	PTPN11,APOE,GHR,GH1,JAK2
1507	Acute Undifferentiated Leukemia	C0280141	5	81	0.000185235613051	0.00028842105263157897	IL3,STAT5B,STAT5A,IL2RA,FN1
1508	Peritonitis	C0031154	6	115	0.000185687648926	0.00028861244019138757	IFNG,PRL,IL5,SOCS3,CFB,JAK2
1509	Congenital Myotonic Dystrophy	C0410226	7	153	0.000186368320659	0.00028880382775119617	LDB3,DMD,APOC1,APOC2,SCN5A,APOE,GH1
1510	Cardiac defects	C0741916	4	52	0.000189541384635	0.0002889952153110048	SOS1,STAT3,PTPN11,HPX
1511	Peptic Esophagitis	C0014869	4	52	0.000189541384635	0.00028918660287081336	IL5,IL2,CYP2C19,GHR
1512	Thalassemia	C0039730	7	154	0.000194868823009	0.000289377990430622	IFNA2,IL3,ATM,IL2RA,HP,CYP3A4,GH1
1513	Breast adenocarcinoma	C0858252	6	116	0.000195911911104	0.00028956937799043067	KRT5,PRL,STAT3,IL2,PTPN6,GRAP2
1514	Abnormality of the oral cavity	C4025887	24	1109	0.000198305849675	0.0002897607655502392	SOS1,KRT5,KRT6A,STAT3,PTPN11,CLCF1,PALB2,CRLF1,PIK3R1,IL2RA,NPHS1,OBSL1,AP4E1,PLAG1,LIFR,IL2RB,KRT16,KRT14,TYK2,INPPL1,GHR,SH2B1,KRT6B,JAK2
1515	Vitiligo	C0042900	9	241	0.000202570516903	0.00028995215311004787	CSF2,KIT,IFNG,IL4,IFNA13,IL2,IL2RA,RANBP2,KITLG
1516	Mycoses	C0026946	9	241	0.000202570516903	0.00029014354066985646	IFNG,IL4,STAT1,STAT3,IFNA13,IL2,IL2RA,CYP2C19,STAT6
1517	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	0.000206561101572	0.00029033492822966506	DMD,CAMTA1,IL2RA,DERL1,IFNAR1,SH2B1,RYR2,GH1
1518	Irregular hyperpigmentation	C1860236	6	117	0.000206585971889	0.0002905263157894737	KIT,KRT5,PTPN11,PALB2,KRT14,KITLG
1519	Bronchiectasis	C0006267	6	117	0.000206585971889	0.0002907177033492823	IFNG,STAT1,STAT3,ATM,PIK3R1,PIK3CD
1520	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000207552279035	0.0002909090909090909	CST3,TTR,APOE,TOMM40
1521	Becker muscular dystrophy	C0917713	3	29	0.000208098518706	0.0002911004784688995	DMD,TTN,FN1
1522	Melioidosis, susceptibility to	C0025229	3	29	0.000208098518706	0.00029129186602870816	IFNG,NLRC4,PTPN6
1523	Recurrent viral infections	C1837066	3	29	0.000208098518706	0.00029148325358851676	STAT1,IL2RA,TYK2
1524	Old myocardial infarction	C0155668	3	29	0.000208098518706	0.00029167464114832536	APOA1,APOA4,APOE
1525	Dementia, Vascular	C0011269	5	83	0.000211799085004	0.000291866028708134	CSF2,ALB,CST3,FN1,APOE
1526	Carcinoma, Lewis Lung	C0243038	5	83	0.000211799085004	0.00029205741626794256	CSF2,IFNG,IL2,IL2RG,FN1
1527	Secondary malignant neoplasm of lung	C0153676	16	614	0.000216817997323	0.0002922488038277512	SOS1,CSF2,IFNG,PIK3CB,IL4,IL10RA,STAT3,IFNA13,GRB2,IL2,PIK3CD,CTSL,FN1,IFNAR1,NCOA3,PTPN1
1549	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	6	118	0.000217724516355	0.00029645933014354065	ATM,SPAST,SETX,FYN,FN1,SACS
1550	Malignant neoplasm of brain and nervous system	C0153633	7	157	0.000222301609787	0.0002966507177033493	KLK3,PIK3CB,STAT3,ATM,IL2,GFAP,PIK3CD
1551	Idiopathic Pulmonary Fibrosis	C1800706	11	341	0.000223481475423	0.0002968421052631579	IFNG,PIK3CB,IL4,APOA1,ALB,CRLF1,PIK3CD,FN1,ITGA2,SOCS1,IL6ST
1552	Abnormality of the globe	C4022923	30	1529	0.000225585541769	0.0002970334928229665	SOS1,KIT,GJC2,APOA1,KRT6A,STAT3,PTPN11,ATM,PALB2,SETX,CRB1,GSN,PIK3R1,IL2RA,APOC2,NLRC4,TTR,TRAPPC11,LIFR,IL2RB,APOE,KRT16,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,SACS
1553	Abnormal eye morphology	C4022925	30	1529	0.000225585541769	0.0002972248803827751	SOS1,KIT,GJC2,APOA1,KRT6A,STAT3,PTPN11,ATM,PALB2,SETX,CRB1,GSN,PIK3R1,IL2RA,APOC2,NLRC4,TTR,TRAPPC11,LIFR,IL2RB,APOE,KRT16,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,SACS
1554	CNS infection	C0007684	5	84	0.000226159854125	0.00029741626794258376	CSF2,STAT1,PIK3R1,IL2RG,JAK3
1555	Nasopharyngeal Neoplasms	C0027439	5	84	0.000226159854125	0.0002976076555023923	GABBR1,IFNG,IL2,HP,SACS
1556	Endometrial Hyperplasia	C0014173	4	54	0.000226837431693	0.00029779904306220095	PRL,ATM,NCOA3,APOE
1557	Zoonotic form of cutaneous leishmaniasis	C0023283	4	54	0.000226837431693	0.0002979904306220096	IFNG,IL4,IL2,IL2RA
1558	Monosomy	C0026499	7	158	0.000232119995745	0.00029818181818181815	KIT,STAT1,STAT5B,STAT3,STAT5A,DERL1,IL3RA
1559	Abnormal hair quantity	C4023397	12	395	0.000236832304949	0.0002983732057416268	SOS1,KIT,KRT6A,PTPN11,IL2RA,IL2RG,IL7R,APOE,KRT16,KRT14,KRT6B,KRT10
1560	Elevated erythrocyte sedimentation rate	C0151632	3	30	0.0002381928806	0.0002985645933014354	IL2RA,IL2RB,TYK2
1561	Pharyngitis	C0031350	3	30	0.0002381928806	0.000298755980861244	FN1,CNOT1,CYP2C19
1562	AIDS-Associated Nephropathy	C0078911	3	30	0.0002381928806	0.00029894736842105265	CFH,NPHS1,IFNGR1
1563	Overgrowth Syndrome	C2986703	3	30	0.0002381928806	0.00029913875598086125	PIK3CB,PIK3CD,DICER1
1564	Chikungunya Fever	C0008055	3	30	0.0002381928806	0.00029933014354066985	PIK3CB,IFNA13,PIK3CD
1565	Cubitus valgus	C0158465	3	30	0.0002381928806	0.00029952153110047845	SOS1,PTPN11,CLCF1
1566	Peritoneal Fibrosis	C0521607	3	30	0.0002381928806	0.0002997129186602871	ATM,FN1,GRAP2
1567	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.0002381928806	0.0002999043062200957	KIT,KLK3,PLAG1
1568	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000239841285033	0.0003000956937799043	IFNG,IL4,CAMK2D,STAT1,ALB,IL2RA,HP,SRC
1569	Abnormality of the bronchi	C4025725	5	85	0.00024127639024	0.00030028708133971295	STAT1,ATM,PIK3R1,IL2RG,PIK3CD
1570	Bilateral cataracts (disorder)	C3277059	6	120	0.000241454495386	0.0003004784688995215	IFNG,KRT1,PTPN11,FN1,IFNGR1,MGST1
1571	Refractory anaemia with excess blasts	C0002894	4	55	0.000247455956873	0.00030066985645933015	KIT,STAT1,CRLF1,SOCS1
1572	Erythema nodosum	C0014743	4	55	0.000247455956873	0.0003008612440191388	CSF2,IFNG,IL4,CLCA2
