rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
841	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	80	1700	1.23999394624e-05	0.00013560141889712996	SYT1,EDNRA,ALB,VIPR1,PTGER4,CXCR2,PLAG1,GIP,CCK,CCKAR,F2RL1,CXCR5,CYP2D6,GCG,CCR5,SST,CXCR4,AGT,ADRA1D,TRIP10,ADRB2,GHRHR,ADORA2B,CRHR1,IGF2R,HRH4,SSTR4,UBC,CXCL8,PTGFR,NTS,NCOA3,CALCA,SCT,APLN,GHRL,NTSR1,GHRH,PTGER1,CYSLTR1,CXCR3,EGF,APOE,CXCL12,PTGER3,BBC3,WNT5A,PENK,CLCA2,SSTR3,ABCB1,PTGER2,SSTR5,GNAS,ADM,SSTR2,ARRB2,CDCP1,LTB4R,GRP,ANXA1,SCTR,GAST,HTR1A,CCR7,EGFR,KISS1,SLC1A5,RAMP2,CYP3A4,GSN,CTTN,KLK3,AVP,CCKBR,EDNRB,CCL5,CXCL5,VIP,PTHLH
846	Type 1 diabetic neuropathy	C0011882	11	90	1.28792308163e-05	0.0001364076104482425	ALB,NPY,AGT,CHRM2,GRM5,CNR1,APOB,APOE,ADRA2B,BDKRB1,GAL
847	Borderline Personality Disorder	C0006012	16	172	1.38347204727e-05	0.000136568848758465	MCHR1,SYNJ1,SST,DRD2,HTR1B,HTR2C,OXTR,OXT,F2R,HTR2A,CRH,GNAS,NPSR1,HTR1A,EGFR,DRD4
848	Adrenal hyperplasia	C0342492	9	63	1.42557872074e-05	0.00013673008706868752	GIP,GNRH1,POMC,CRH,GNAS,MC2R,FPR2,CYP3A4,CYP2C19
851	Myasthenia Gravis	C0026896	18	209	1.46680857465e-05	0.00013721380199935504	CXCL9,CTSL,CXCL10,CCL21,CXCR5,ADRA1D,ADRB2,CXCL13,CALCR,CALCA,CXCR3,POMC,APOE,ADCYAP1,ABCB1,CCR4,CCL5,VIP
852	Alzheimer Disease, Late Onset	C0494463	10	77	1.51268475209e-05	0.00013737504030957755	APP,PICALM,BIN1,DRD2,APOC1,CST3,GFAP,APOE,DNM2,ARRB2
853	androgen independent prostate cancer	C1654637	15	156	1.5482508033e-05	0.00013753627861980006	PLAG1,GPER1,F2RL3,OXT,CXCL8,GHRH,EGF,ADCYAP1,ABCB1,GRP,EGFR,KLK3,CXCL5,VIP,EDN1
854	Femur Head Necrosis	C0015814	6	29	1.64170769009e-05	0.00013769751693002257	F2,APOB,TF,POMC,ABCB1,CYP3A4
855	gliosarcoma	C0206726	9	64	1.64549274844e-05	0.00013785875524024508	CCK,CCKAR,GFAP,EGF,GNA12,GAST,EGFR,CYP3A4,CCKBR
856	Trachoma	C0040592	9	64	1.64549274844e-05	0.0001380199935504676	CCR5,ADRB2,CXCL8,C3,CCR2,CXCL12,C5,HP,CCR3
857	Thrombosis	C0040053	15	157	1.67774656483e-05	0.0001381812318606901	P2RY12,TBXA2R,CYP3A5,AGT,F2,PF4,APOB,C5AR1,APOE,P2RY1,PTGER3,ABCB1,BDKRB2,CYP2C19,KNG1
860	Neurotoxicity Syndromes	C0235032	7	40	1.80194173658e-05	0.00013866494679135762	CCK,CYP3A5,DRD2,ADRA1B,ABCB1,CD3D,CYP2C19
861	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	1.8167827463e-05	0.00013882618510158013	CTSL,EDNRA,CXCR2,LRP2,AGT,ADRA1D,EGF,APOE,PTGER2,GNA12,FSHR,HP,EGFR,EDNRB,EDN1
862	Non-small cell lung carcinoma	C0007131	90	1993	1.82499141148e-05	0.00013898742341180264	GPR55,CXCL9,CTSL,CHRM3,REPS1,SYT1,EDNRA,CGA,CXCL10,KISS1R,PTGER4,CXCR2,CCL21,CCK,GPER1,CXCR5,CYP2D6,EPS15,ACKR3,NMBR,DAB2,ARRB1,TAC1,SST,IAPP,CXCR4,CYP3A5,MTNR1A,DRD2,CXCL16,PRSS3,TRIP10,GIPR,REPS2,NPS,CXCL13,CALCR,IGF2R,OXTR,GRPR,F2R,CXCL6,CXCL8,C3,NTS,CNR1,NCOA3,CALCA,NTSR1,GHRH,PTAFR,TF,CXCR3,AGFG1,C5AR1,EGF,POMC,CXCL12,WNT5A,CCL20,ABCB1,PTGER2,GNAS,CXCR1,CXCR6,CHKB,SSTR2,HIP1,GRP,OPRK1,CCR6,RAB5A,CCR7,EGFR,KISS1,SLC1A5,CYP3A4,GSN,CXCL11,DRD4,SH3GL2,AVP,NMB,EDNRB,GHSR,CYP2C19,CXCL5,VIP,CXCL1,PTHLH
863	Aortic valve stenosis	C0003507	14	141	1.83422632848e-05	0.00013914866172202515	EDNRA,LDLRAP1,JARID2,CCR5,AGT,CBL,PTH,APOB,APLNR,APOE,CASR,AGTR2,EDN1,LDLR
864	Periodontitis	C0031099	24	331	1.84150288347e-05	0.00013930990003224765	SYT1,ALB,CXCR2,NPY,F2RL1,CCR5,TAC1,CXCL2,AGT,OCRL,GNRH1,FPR1,CALCR,CAMTA1,CXCL8,C3,VAMP3,EGF,CCL20,ADRB1,CYP2C19,VIP,CXCL1,EDN1
865	Peptic Esophagitis	C0014869	8	52	1.86047020097e-05	0.00013947113834247016	CXCR2,CXCL8,CXCR1,GAST,EGFR,CCL5,HRH2,CYP2C19
866	tumor vasculature	C1658953	12	109	1.93790225556e-05	0.00013963237665269267	CXCL10,ALB,CXCR2,CXCR4,PF4,TFRC,MCHR2,APLNR,CXCR1,CDCP1,KLK3,EDNRB
867	Delayed menarche	C0232939	12	109	1.93790225556e-05	0.0001397936149629152	KISS1R,TAC3,GNRH1,LHCGR,PROK2,FSHB,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
868	Parkinsonism	C0242422	19	233	2.04639658681e-05	0.0001399548532731377	APP,DRD3,GRM8,CYP2D6,LRP2,SYNJ1,TAC1,DRD2,DNAJC6,HTR2C,PNOC,GFAP,PDYN,CNR1,APOE,PENK,ADCYAP1,EGFR,VIP
869	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.08722822503e-05	0.00014011609158336022	CXCR2,CXCL8,APOE,CCL20,EGFR,CXCL1
870	Drug Resistant Epilepsy	C1096063	8	53	2.18305123463e-05	0.0001402773298935827	SYT1,ALB,SYNJ1,GFAP,POMC,APOE,ABCB1,CYP2C19
875	Adenocarcinoma of prostate	C0007112	15	161	2.29724926377e-05	0.00014108352144469527	ADCYAP1R1,PLAG1,TAC1,GNRH1,ADRB2,NTS,UTS2R,EGF,ANXA1,EGFR,KLK3,EDNRB,CCL5,PTHLH,EDN1
876	Neoplasm of the endocrine system	C0014132	12	111	2.35890837099e-05	0.00014124475975491776	EDN3,SST,SSTR1,CALCA,GNA12,SSTR5,GNAS,SSTR2,SCTR,GAST,EGFR,EDNRB
877	Recurrent bacterial infection	C0004623	20	255	2.38919877001e-05	0.0001414059980651403	FFAR2,SYT1,SAA1,CCL21,F2RL1,CXCR4,P2RY2,NLRC4,CXCL16,CXCL8,C3,CALCA,SCT,TF,CXCR3,APOE,EGFR,CCL5,CXCL1,EDN1
888	Coronary artery stenosis	C0242231	10	81	2.46773415752e-05	0.00014317961947758786	AGT,CXCL16,ADRB2,F2,CCR2,APOB,APOE,HP,HRH2,CYP2C19
889	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.46773415752e-05	0.0001433408577878104	PPY,GCG,SST,PTH,GHRH,POMC,GNA12,GNAS,GAST,CASR
890	Meningioma, benign, no ICD-O subtype	C1762616	18	217	2.48468085329e-05	0.00014350209609803287	CTSL,CCK,CCKAR,CYP2D6,CTAGE5,ACKR3,SST,CXCR4,GNRH1,AP2B1,CST3,EGF,CXCL12,DRD1,EGFR,GRB2,CCKBR,EDN1
891	aggressive cancer	C2945759	9	67	2.4887110337e-05	0.0001436633344082554	CXCL3,VIPR1,PTH1R,SST,GNAQ,CCR2,GNA11,KLK3,PTHLH
892	Endotoxemia	C0376618	11	96	2.50171323554e-05	0.0001438245727184779	PTGER4,NPY,TBXA2R,F2,ADRA2A,APOB,PTAFR,AGTR2,CCL5,SLC18A3,EDN1
893	Peripheral Arterial Diseases	C1704436	11	96	2.50171323554e-05	0.00014398581102870043	NPY,P2RY12,F2,CXCL8,APOB,APOE,CXCL12,CASR,CYP2C19,EDN1,LDLR
915	Decreased testicular size	C0241355	12	112	2.59793074258e-05	0.0001475330538535956	CHRM3,KISS1R,TAC3,GNRH1,LHCGR,PROK2,FSHB,PROKR2,VAMP7,TACR3,KISS1,GNRHR
916	Ischemic Cerebrovascular Accident	C3272363	24	338	2.61339239666e-05	0.00014769429216381812	EDNRA,CXCL10,PTGER4,NPY,AHSG,P2RY12,GRM2,AGT,ADRB2,F2,F2R,CXCL8,HTR2A,CCR2,APOB,APOE,ABCB1,PTGER2,ADM,AVP,EDNRB,CYP2C19,EDN1,LDLR
917	Chronic Lymphocytic Leukemia	C0023434	59	1176	2.61783323435e-05	0.00014785553047404063	CCL25,XCL1,CNOT1,ADCYAP1R1,SYT1,EDNRA,CXCL10,CCL28,PLAG1,PICALM,CCL21,CXCR5,TRH,CYP2D6,ACKR3,CCL27,CYSLTR2,CCL19,S1PR1,IAPP,CXCR4,ADRA1D,TRIP10,ADRB2,CXCL13,IGF2R,SSTR4,HPX,F2R,CXCL8,CCR8,TFRC,CALCA,HIP1R,CCR2,SCT,LPAR2,CXCR3,EGF,POMC,APOE,CXCL12,P2RY1,BBC3,ADRA2B,ABCB1,GNAS,CXCR6,ADRA1A,SSTR2,S1PR2,OPRK1,GAST,CCR7,EGFR,CTTN,CASR,CYP2C19,EDN1
918	Hypersomnia	C0917799	6	31	2.62788628801e-05	0.00014801676878426314	HCRT,CYP2D6,MTNR1A,TSHR,CHKB,MTNR1B
919	Tuberculosis, Pulmonary	C0041327	18	218	2.64854841042e-05	0.00014817800709448565	CXCL9,SYT1,CXCL10,CYP2D6,CCR5,CXCR4,P2RY2,CCR1,MC3R,CXCL8,CCR2,P2RY1,ABCB1,GNA12,EGFR,AGTR2,CCL5,CYP2C19
920	Albuminuria	C0001925	15	163	2.67711755063e-05	0.00014833924540470816	CTSL,ALB,LRP2,GNAQ,AGT,ADRB2,F2,ADRB3,CST3,APOE,HP,CASR,AGTR2,CCL5,EDN1
921	Mitral stenosis	C0026269	19	238	2.77873162678e-05	0.00014850048371493066	GRM1,GRM8,CXCR5,CCR5,CCL19,GRM4,S1PR1,AGT,GRM5,CXCL13,C3,GFAP,CNR2,APLNR,APOE,GJC2,BDKRB1,CASR,CCL5
922	Gastroesophageal reflux	C0017168	20	258	2.84183542242e-05	0.00014866172202515317	TACR1,CCK,F2RL1,TAC1,FZD4,OCRL,GPBAR1,GABBR1,GPRC6A,F2R,CXCL8,HTR2A,EGF,RAMP1,CCR6,LPAR3,EGFR,OXER1,CYP3A4,CYP2C19
923	Erythema nodosum	C0014743	8	55	2.97231969527e-05	0.00014882296033537568	PTGER4,CCR5,C3,CCR2,CLCA2,C5,CCL5,CXCL5
924	Agitation	C0085631	10	83	3.11535980611e-05	0.0001489841986455982	SPAST,DRD3,CYP2D6,TSHR,HTR2C,HTR2A,APOE,ADCYAP1,GNAS,DRD4
925	Infarction, Middle Cerebral Artery	C0740392	10	83	3.11535980611e-05	0.0001491454369558207	CXCL2,AGT,C3,GHRL,CXCR3,APOE,ADORA1,CRH,GHSR,EDN1
926	Anaphylactic shock NOS	C0002792	7	43	3.14336569534e-05	0.0001493066752660432	CYSLTR2,AGT,C5AR1,LTB4R,ADRB1,HP,KNG1
932	Sleep apnea	C0037315	9	69	3.23679087062e-05	0.00015027410512737826	HCRT,AGT,NPS,GABBR1,ADRB3,CYSLTR1,APOE,HP,GSN
933	Abnormal intermamillary distance	C4022412	9	69	3.23679087062e-05	0.00015043534343760077	KISS1R,TAC3,CBL,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
934	Wide intermamillary distance	C1827524	9	69	3.23679087062e-05	0.00015059658174782327	KISS1R,TAC3,CBL,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
935	Stenosis	C0678234	6	32	3.27874743402e-05	0.0001507578200580458	F2,CST3,APOE,ADM,CCL5,LDLR
936	Steatohepatitis	C2711227	18	222	3.40478743179e-05	0.0001509190583682683	CXCL10,GIP,GNAI2,AHSG,AGT,APOC1,FPR1,FFAR1,CXCL8,NCOA3,CCR2,APOB,SLC25A13,APOE,CXCR6,EGFR,CYP3A4,LDLR
937	Severe Acute Respiratory Syndrome	C1175175	11	99	3.41670229725e-05	0.00015108029667849083	CXCL9,CXCL10,GPER1,AHSG,AGT,F2,CXCL6,CXCL8,CCL5,CXCL5,CXCL1
938	Multiple endocrine neoplasia, type 4	C0027662	8	56	3.44994946386e-05	0.0001512415349887133	PPY,CXCR4,PTH,CALCA,POMC,GNA12,GNAS,GHSR
939	Aicardi Goutieres syndrome 1	C0796126	8	56	3.44994946386e-05	0.00015140277329893584	CCK,CXCL8,CST3,GHRH,BBC3,GAST,CCKBR,LDLR
940	Colorectal cancer	C1527249	113	2681	3.47398620377e-05	0.00015156401160915832	CTSL,CHRM3,SYT1,EDNRA,CXCL10,TAS2R14,ALB,DVL2,KISS1R,VIPR1,PTGER4,CXCR2,DRD3,CCL21,CCK,F2RL1,CXCR5,LDLRAP1,CYP2D6,WASL,PPBP,AHSG,CCR5,ACKR3,CYSLTR2,TBXA2R,TAC1,SST,IAPP,CXCR4,CYP3A5,MGST1,DRD2,AGT,CXCL16,ADRA1D,ADRB2,ADRA1B,F2,GNA13,F2RL3,FPR1,CALCR,IGF2R,GRPR,HRH4,SSTR4,CABLES1,ACTR2,F2R,GALR1,CXCL8,TAS2R38,ADRB3,NTS,CNR1,NCOA3,TFRC,CALCA,LPAR2,APOB,GHRL,NTSR1,CXCR3,EGF,APOE,CXCL12,BBC3,WNT5A,CCL20,ADRA2B,ABCB1,PTGER2,GNA12,GNAS,CXCR6,ADRA1A,ADM,CDCP1,GRP,HGS,ANXA1,PTGDR2,CCR6,LPAR3,GAST,CCR7,EGFR,KISS1,SLC1A5,CYP3A4,GSN,CTTN,UTS2,DRD4,CASR,PROK1,KLK3,AVP,GRB2,CCKBR,GAL,LPAR1,GHSR,CCL5,CYP2C19,CXCL5,CXCL1,PTHLH,EDN1,AVPR1B,KNG1,LDLR
947	Membranous nephropathy, susceptibility to	C0017665	10	84	3.49077419118e-05	0.0001526926797807159	CXCL10,ALB,CXCR5,LRP2,AGT,C3,C5AR1,APOE,PTGER3,CXCR1
948	Secondary malignant neoplasm of lung	C0153676	36	614	3.53369750086e-05	0.0001528539180909384	CTSL,SYT1,KISS1R,CCL21,CCR5,ACKR3,CCL19,FNBP1L,CXCR4,HCAR2,AGT,TRIP10,SYNJ2,CXCL8,NMU,CNR1,NCOA3,TFRC,GHRH,CXCR3,EGF,CXCL12,ABCB1,CXCR1,FPR2,CCR7,EGFR,KISS1,CTTN,LPAR5,CASR,CCR4,GRB2,LPAR1,CCL5,EDN1
949	Musculoskeletal Diseases	C0026857	13	132	3.57814805237e-05	0.00015301515640116093	CYP2D6,EDN2,TSHR,ADRB2,CRHR1,F2,CXCL8,PTGFR,POMC,PTGER3,CRH,PTGER2,CXCR1
950	Cardiomyopathy, Dilated	C0007193	29	454	3.66508199242e-05	0.0001531763947113834	CTSL,EDNRA,GCG,AGT,LDB3,ADRA1D,ADRB2,CHRM2,F2,SCN5A,ADRA2C,CXCL8,GFAP,APLN,APLNR,CXCR3,APOE,ADORA1,CHKB,DNM2,ADRB1,KRT9,EGFR,CASR,AGTR2,CCR4,EDNRB,CXCL1,EDN1
951	Antisocial/borderline personality disorder	C0233523	7	44	3.74361619233e-05	0.00015333763302160594	DRD2,ANKK1,HTR1B,OXT,DRD5,C3,DRD4
952	AIDS Dementia Complex	C0001849	7	44	3.74361619233e-05	0.00015349887133182843	CXCL10,CCR5,CXCR4,CCR2,APOE,CXCL12,EDN1
953	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	20	263	3.76910806047e-05	0.00015366010964205096	CTSL,EDNRA,SAA1,ALB,WASL,CCR5,AGT,ADRA1D,HPX,CXCL8,C3,APOB,TF,APOE,ABCB1,VAMP7,CYP3A4,GSN,SCARB2,EDN1
954	Functional abnormality of male internal genitalia	C4025898	12	116	3.77886024649e-05	0.00015382134795227344	KISS1R,TAC3,OCRL,GNRH1,LHCGR,PROK2,FSHB,PROKR2,VAMP7,TACR3,KISS1,GNRHR
955	Pregnancy Complications, Hematologic	C0032964	13	133	3.89276577659e-05	0.00015398258626249598	CYP2D6,EDN2,TSHR,ADRB2,CRHR1,F2,CXCL8,PTGFR,POMC,PTGER3,CRH,PTGER2,CXCR1
956	Pulmonary Embolism	C0034065	13	133	3.89276577659e-05	0.00015414382457271846	ALB,P2RY12,TBXA2R,GNAQ,ADRA1D,ADRB2,F2,CCR1,ADRB3,APOE,HP,EDN1,KNG1
957	Sparse axillary hair	C1858574	6	33	4.05643384966e-05	0.000154305062882941	GNRH1,LHB,FSHB,VAMP7,LPAR6,GNRHR
958	Stage IV Ovarian Carcinoma	C0278688	6	33	4.05643384966e-05	0.00015446630119316348	EDNRA,CXCR4,CXCL12,EGFR,GNRHR,EDN1
959	Peripheral Arterial Disease	C0085096	14	151	4.12354377576e-05	0.000154627539503386	EDNRA,LDLRAP1,P2RY12,AGT,F2,CXCL8,C3,APOB,APOE,CXCL12,ADM,CYP2C19,EDN1,LDLR
960	Fetal Diseases	C0015929	14	151	4.12354377576e-05	0.0001547887778136085	CYP2D6,EDN2,TSHR,ADRB2,CRHR1,F2,CXCL8,PTGFR,POMC,APOE,PTGER3,CRH,PTGER2,CXCR1
961	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	4.23135656076e-05	0.00015495001612383103	EDNRA,ACKR3,CYSLTR2,SST,CXCR4,TSHR,SSTR4,TAS2R38,LPAR2,ADRA2B,CXCR6,ADRA1A,EGFR
962	Abdominal obesity	C0311277	13	134	4.23135656076e-05	0.0001551112544340535	GIP,NPY,AGT,ADRB2,ADRB3,HTR2A,CNR1,TFRC,APOB,POMC,APOE,GNAS,LDLR
963	Bone necrosis	C0029445	7	45	4.43661484859e-05	0.00015527249274427605	PTH1R,PTH,F2,APOB,TF,ABCB1,CYP3A4
964	Henoch-Schoenlein Purpura	C0034152	8	58	4.60197206507e-05	0.00015543373105449853	AGT,F2,CXCL8,C3,CCL5,CXCL5,PTHLH,LDLR
965	Female infertility	C0021361	9	72	4.71570553421e-05	0.00015559496936472106	CCR5,TSHR,ADRB2,F2,LHB,LHCGR,FSHB,ADRB3,FSHR
971	Herpes Simplex Infections	C0019348	32	529	4.75931836647e-05	0.0001565623992260561	CXCL9,SYT1,CXCL10,ALB,APP,PTGER4,PLAG1,CCL21,CCR5,SST,CXCR4,CALCR,GFAP,TFRC,CCR2,SCT,NTSR1,EGF,APOE,PENK,ABCB1,PTGER2,ADM,ARRB2,GRP,SH3KBP1,CCR7,EGFR,CASR,KLK3,GAL,CCL5
972	Non-Neoplastic Disorder	C1709246	29	461	4.85298471729e-05	0.00015672363753627862	CTSL,EDNRA,ALB,KISS1R,NPY,F2RL1,CXCR5,DAB2,IAPP,DRD2,AGT,GHRHR,OXT,CAMTA1,CCR2,SCT,EGF,ADM2,GLP2R,ANXA1,CCR6,SCTR,CCR7,EGFR,CCR9,EDNRB,CCL5,VIP,PTHLH
973	Renal insufficiency	C1565489	24	351	4.85831260495e-05	0.00015688487584650113	CHRM3,SAA1,GIP,CYP2D6,GCG,CCR5,CYP3A5,AGT,OCRL,PTH,CCR1,C3,SCT,APOE,ABCB1,ADM,AVPR2,CCR6,CYP3A4,GSN,UTS2,SCARB2,EDN1,LDLR
974	Cough	C0010200	10	87	4.86004299123e-05	0.00015704611415672364	TACR1,TAC1,ADRB2,TACR2,PTGIR,PTGER3,BDKRB2,EGFR,AGTR2,KNG1
975	Vascular inflammations	C0947751	12	119	4.94860374554e-05	0.00015720735246694615	XCL1,CCL19,TAC1,AGT,CXCL16,P2RY6,CST3,CCR2,APOE,S1PR2,CCR3,LDLR
976	Seasonal Affective Disorder	C0085159	6	34	4.9792074576e-05	0.00015736859077716866	HTR2C,GRPR,HTR2A,OPN4,HTR1A,DRD4
977	Familial type 3 hyperlipoproteinemia	C0020479	6	34	4.9792074576e-05	0.00015752982908739116	IAPP,APOC1,APOB,APOE,CYP3A4,LDLR
978	Streptococcal pneumonia	C0155862	6	34	4.9792074576e-05	0.00015769106739761367	PPBP,TRIP10,CXCL8,C3,PTAFR,CCL5
979	Acute pancreatitis	C0001339	11	103	5.07931207004e-05	0.00015785230570783618	GALR3,TAC1,AGT,PRSS3,PTGDR,GALR2,CXCL8,APOE,GAL,PTHLH,EDN1
982	Precocious puberty	C0034013	12	120	5.40293940555e-05	0.0001583360206385037	KISS1R,TAC3,PTH1R,ANKK1,GNRH1,IGF2R,LHCGR,GHRH,POMC,GNAS,TACR3,KISS1
986	Adrenocortical adenoma	C0206667	10	89	6.00988192669e-05	0.00015898097387939374	HCRT,GIP,AGT,GIPR,POMC,MC2R,ADM,EGFR,UTS2,AVP
987	Depression	C0812393	17	212	6.02711545852e-05	0.00015914221218961625	SPAST,KISS1R,TAC3,DRD2,OCRL,GNRH1,HTR2C,PROK2,HTR2A,PROKR2,GNA11,GNAS,TACR3,HTR1A,KISS1,CASR,GNRHR
988	Ileitis	C0020877	6	35	6.06703105376e-05	0.00015930345049983876	CCL25,CXCL10,CCR2,ADM,CCR7,CCR9
989	Cocaine delirium	C0011206	6	35	6.06703105376e-05	0.00015946468881006127	DRD3,CYP3A5,DRD2,CXCL8,APOE,CYP3A4
990	Pulmonary arterial hypertension	C3203102	22	314	6.29617036568e-05	0.00015962592712028377	EDNRA,F2RL1,CCR5,CXCR4,HTR1B,NPS,CCR1,F2R,APLNR,EGF,CXCL12,BDKRB2,BDKRB1,CCR6,CCR7,EDNRB,CCL5,SCARB2,VIP,HTR2B,EDN1,KNG1
991	Brain Diseases	C0006111	16	194	6.47429965421e-05	0.00015978716543050628	SPAST,ALB,APP,SH3BP5,ACKR3,SST,CXCR4,AGT,CRHR1,F2,APOE,CXCL12,ANXA1,CCR3,PTHLH,EDN1
992	Stage 5 chronic kidney disease	C2316810	18	234	6.95605603148e-05	0.0001599484037407288	ALB,NPY,CYP2D6,PTH1R,AHSG,CCR5,AGT,PTH,CCR1,APOB,APOE,CRH,ADM,GSN,CASR,KLK3,PTHLH,EDN1
993	Delayed skeletal maturation	C0541764	18	234	6.95605603148e-05	0.0001601096420509513	KISS1R,TAC3,TRH,GNRH1,GHRHR,PROK2,FSHB,PROKR2,OBSL1,POMC,WNT5A,VAMP7,TACR3,FSHR,KISS1,GHSR,GNRHR,SCARB2
994	Flushing	C0016382	5	25	6.96267940719e-05	0.0001602708803611738	HCAR2,PTGDR,OXT,AVP,VIP
995	Primary malignant neoplasm of liver	C0024620	5	25	6.96267940719e-05	0.00016043211867139632	CYP2D6,CYP3A5,ABCB1,CYP3A4,CYP2C19
996	Peptic ulcer	C0030920	12	123	6.99032530468e-05	0.00016059335698161882	AGT,CXCL8,CNR1,SCT,PTGER1,PTGER3,ABCB1,AP2S1,GAST,HRH2,CYP2C19,EDN1
997	Bile duct cancer resectable	C0740277	7	48	7.18646197698e-05	0.00016075459529184133	CXCR2,APOB,APOE,ANXA1,SCTR,EGFR,LDLR
1005	Sparse pubic hair	C1858573	6	36	7.34160740078e-05	0.00016204450177362143	GNRH1,LHB,FSHB,VAMP7,FSHR,GNRHR
1006	Abnormality of the pubic hair	C4022288	6	36	7.34160740078e-05	0.0001622057400838439	GNRH1,LHB,FSHB,VAMP7,FSHR,GNRHR
1007	Gastroparesis	C0152020	6	36	7.34160740078e-05	0.00016236697839406644	CYP2D6,DRD2,ADRA1D,ADRA1B,ABCB1,ADRA1A
1008	Bone neoplasms	C0005967	10	91	7.38552714943e-05	0.00016252821670428893	SYT1,ACKR3,CXCR4,IGF2R,NCOA3,CALCA,CXCL12,GNAS,EGFR,PTHLH
1009	Gastrointestinal stromal tumor	C0238198	23	340	7.85586666656e-05	0.00016268945501451146	CTSL,CGA,ALB,GIP,CCK,GCG,SST,CXCL2,CYP3A5,CBL,SSTR1,AMPH,NTS,GHRL,NTSR1,ABCB1,GLP2R,SSTR2,GAST,EGFR,CYP3A4,CCKBR,CALCRL
1010	Vascular Calcification	C0342649	8	62	7.89628430767e-05	0.00016285069332473394	CXCL3,LDLRAP1,PTH,APOC1,NPFFR2,APOB,CXCL5,LDLR
1011	Angina, Unstable	C0002965	10	92	8.16889147562e-05	0.00016301193163495648	CXCR4,AGT,F2,CXCL8,CST3,CNR1,APOE,ADM,CYP2C19,PTHLH
1012	Amyotrophic Lateral Sclerosis	C0002736	43	812	8.30453263058e-05	0.00016317316994517896	SPAST,KCNMA1,SYT1,GRM1,TACR1,APP,TAC1,GRM2,AGT,P2RY2,AAK1,ADRA1D,ADRB2,GHRHR,GRM5,PDZRN4,F2,IGF2R,SETX,AMPH,C3,ADRB3,CST3,NPBWR1,GFAP,CNR2,CCR2,APOB,C5AR1,EGF,POMC,APOE,P2RY1,WNT5A,ADCYAP1,PTGER2,DNM2,RAB5A,EGFR,CASR,VIP,EDN1,LDLR
1023	Pleuritis	C0032231	7	49	8.36939011882e-05	0.00016494679135762658	CXCL2,CCR1,PTAFR,BDKRB2,BDKRB1,ANXA1,CCR4
1024	Pulmonary edema	C0034063	9	77	8.45603899369e-05	0.00016510802966784906	ALB,CCR5,CXCL2,ADRB2,FPR1,F2R,CXCL8,GHRH,FSHR
1025	Carcinoma breast stage IV	C0278488	23	342	8.60238723066e-05	0.0001652692679780716	KCNMA1,ALB,APP,PICALM,F2RL1,LDLRAP1,CYP2D6,CXCR4,P2RY2,SCN5A,CXCL8,CXCR3,EGF,CXCL12,ABCB1,ADM,KRT1,HP,CCR7,EGFR,KISS1,LPAR1,CXCL1
1026	Abnormality of the voice	C4021776	18	238	8.71901335484e-05	0.00016543050628829408	KISS1R,TAC3,TRH,SYNJ1,BIN1,AP4E1,TSHR,DNAJC6,OCRL,GNRH1,PROK2,TSHB,PROKR2,GNAS,TACR3,GNAI3,KISS1,GNRHR
1027	Inappropriate ADH Syndrome	C1332347	5	26	8.82732362976e-05	0.00016559174459851661	GRM1,CXCR4,CXCL12,WNT5A,AVP
1028	Anemia of chronic disease	C0002873	5	26	8.82732362976e-05	0.0001657529829087391	CCL27,CCL19,TFRC,CCR10,CXCL11
1029	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	8.82732362976e-05	0.00016591422121896163	HCRT,P2RY11,HCRTR1,CHKB,HCRTR2
1030	Prader-Willi syndrome	C0032897	11	109	8.86877415404e-05	0.0001660754595291841	HCRT,NPY,GNAQ,HTR2C,OXT,F2R,GHRL,GHRH,POMC,AVP,GHSR
1031	Abnormal male reproductive system physiology	C4020716	12	126	8.96723206328e-05	0.00016623669783940665	KISS1R,TAC3,OCRL,GNRH1,LHCGR,PROK2,FSHB,PROKR2,VAMP7,TACR3,KISS1,GNRHR
1032	Coinfection	C0275524	13	144	9.3126838778e-05	0.00016639793614962913	CXCL9,CXCL10,ALB,CCR5,CXCR4,HEBP1,CXCL8,STAM2,GFAP,CXCL11,CLTC,CXCL5,LDLR
1033	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	9.7092379312e-05	0.00016655917445985166	CXCR2,CCL21,CXCR4,CXCL8,WNT5A,CXCR1,CCR7
1052	Abnormality of the menstrual cycle	C4025888	14	163	9.91620677553e-05	0.00016962270235407935	KISS1R,TAC3,GNRH1,F2,LHB,PROK2,FSHB,PROKR2,GNAS,VAMP7,TACR3,FSHR,KISS1,GNRHR
