rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
685	Abnormality of the foot	C0016506	28	787	2.42762883129e-07	0.0001358318461233393	PPP2R1A,CC2D2A,CAV1,CEP152,PCNT,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,ALMS1,TCTN3,TCTN2,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,SDCCAG8,B9D1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
686	Abnormality of the vertebral column	C4021789	29	835	2.55257374016e-07	0.00013603014078921276	CC2D2A,CEP152,PCNT,NPHP1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
687	Holoprosencephaly sequence	C0079541	9	93	2.61278733316e-07	0.00013622843545508625	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
688	Malignant ascites	C0220656	6	36	2.72933369128e-07	0.00013642673012095974	LPAR1,KDR,CCR6,CXCL8,LPAR2,GAL
689	Abnormal bone structure	C4025630	22	530	2.7750411169e-07	0.00013662502478683323	PRKACA,CASR,CAV1,CEP152,CEP135,NPHP1,GNA11,IQCB1,CCR6,AKT1,LIMK1,PIK3CA,CENPJ,CEP57,CEP63,SDCCAG8,GNAS,CEP164,CDK5RAP2,CEP290,NPHP4,OFD1
690	Malignant mesothelioma	C0345967	15	266	2.78005959364e-07	0.00013682331945270675	AJUBA,CXCR3,CCL5,CXCR4,SRC,KDR,AKT1,EGF,EGFR,PIK3CA,CXCL12,PLK1,GAL,SOS1,TUBB4B
691	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	10	118	2.85740811345e-07	0.0001370216141185802	SST,KDR,AKT1,EGF,ALMS1,EGFR,PIK3CA,TAS2R38,LPAR2,GNAS
693	Abnormality of skin adnexa morphology	C4023518	31	942	3.46293371201e-07	0.0001374182034503272	PPP2R1A,PRKACA,CC2D2A,CASR,CAV1,CEP152,PCNT,NPHP1,GNA11,AKT1,LIMK1,POMC,PLK4,ALMS1,EGFR,TCTN2,CENPJ,CEP41,TMEM67,SDCCAG8,B9D1,TUBB,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
699	Ependymoma	C0014474	10	121	3.68789531136e-07	0.00013860797144556812	CAV1,SST,KDR,CXCL8,EGF,ANXA1,EGFR,S1PR3,PIK3CA,CCR7
700	Generalized hirsutism	C1849211	9	97	3.89104159781e-07	0.00013880626611144158	CAV1,NPHP1,AKT1,ALMS1,SDCCAG8,TUBB,GNAS,CEP290,MKS1
701	Thyroid cancer, follicular	C0206682	12	177	3.89464790973e-07	0.0001390045607773151	CGA,CAV1,KDR,AKT1,CXCL8,EGF,EGFR,PIK3CA,TAS2R38,PTK2,SOS1,TUBB4B
702	Rhabdomyosarcoma alveolar	C0035412	18	381	3.91174458159e-07	0.0001392028554431886	HSP90AA1,CNR1,CAV1,ACKR3,CXCR4,CXCL16,KDR,AKT1,CXCL8,EGF,ROCK1,EGFR,PIK3CA,CRK,CXCL12,PLK1,CEP57,SOS1
703	Acute disease of cardiovascular system	C0001314	6	38	4.03890514922e-07	0.00013940115010906208	CNR1,ADRA2C,DCTN3,DYNC1H1,ADRA2A,HTR1A
704	Glaucoma, Angle-Closure	C0017601	20	461	4.22930596766e-07	0.00013959944477493554	HSP90AA1,AGT,AGTR2,CAV1,SAA1,CEP152,PCNT,GNA11,AKT1,LIMK1,PLK4,ROCK1,CYSLTR2,CENPJ,CEP57,NEK2,PIK3R1,SDCCAG8,OFD1,GNAQ
705	Medulloblastoma	C0025149	22	543	4.2344930673e-07	0.00013979773944080903	C3AR1,CXCR4,CDK1,SST,GRM4,GRB2,KDR,DRD4,AKT1,DYNLL1,EGFR,PIK3CA,CXCL12,PLK1,TAS2R38,SSTR2,PAFAH1B1,SOS1,GNAS,CALM3,AURKA,C3
706	Mycoses	C0026946	14	241	4.25843063923e-07	0.00013999603410668255	HSP90AA1,CAV1,CCR1,CXCL1,CXCL10,CCR6,CXCL8,CCL20,CCR5,CXCL2,TUBB4B,CCR2,SCLT1,C3
707	Abnormality of the ear	C0266589	39	1354	4.26019871602e-07	0.00014019432877255603	CC2D2A,CEP152,CCR1,PCNT,NPHP1,IQCB1,AKT1,LIMK1,PLK4,YWHAE,S1PR2,ALMS1,TCTN3,TCTN2,GNAI3,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,CALM3,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
708	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	4.51376149013e-07	0.00014039262343842952	CASR,CAV1,CXCR5,CCR1,PF4,CCL5,CXCL1,PPY,CXCR4,LPAR3,KDR,CXCL8,CCR5,CXCL9,EGFR,CENPJ,CXCL12,LPAR2,ADORA1,CCR7,AHI1,GCG
709	Abnormality of the curvature of the vertebral column	C4023747	24	631	4.559383735e-07	0.00014059091810430299	CC2D2A,CEP152,PCNT,NPHP1,AKT1,LIMK1,PLK4,ALMS1,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,B9D1,SOS1,GNAS,AHI1,CEP290,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
710	Cocaine Dependence	C0600427	7	56	4.60221771359e-07	0.00014078921277017647	NPY2R,NPY,CNR1,OPRD1,OPRK1,PDYN,DRD3
711	Hepatitis C	C0019196	26	721	4.7050178853e-07	0.00014098750743604996	AGT,CNR1,SAA1,CXCR2,CXCR3,PF4,CCL5,CXCL1,CXCL10,SST,CXCL11,GRB2,AKT1,CXCL8,POMC,EGF,CCR5,CXCL9,ANXA1,EGFR,PIK3CA,CRK,CXCL12,CNR2,SOS1,CCR2
712	Severe Acute Respiratory Syndrome	C1175175	9	99	4.71456634177e-07	0.00014118580210192348	AGT,CCL5,CXCL1,GPER1,CXCL10,CXCL5,CXCL8,CXCL9,CXCL6
713	Cholestasis of pregnancy	C0268318	6	39	4.87021874385e-07	0.00014138409676779694	ACKR3,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
714	Abnormality of the pancreas	C4025751	13	212	5.09096231727e-07	0.00014158239143367043	CC2D2A,CASR,CAV1,CCR1,TCTN2,PIK3CA,TMEM67,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
715	Choriocarcinoma	C0008497	15	279	5.26967612213e-07	0.00014178068609954392	CSNK1D,AGT,CGA,CAV1,ACKR3,CCR1,CXCR4,KDR,CCL27,CXCL8,EGF,CCR5,EGFR,PIK3CA,CXCL12
716	Chronic neutrophilia	C3665444	7	57	5.29658426784e-07	0.0001419789807654174	CXCR2,CCL5,CXCL10,CXCL5,CXCL8,CXCL2,CXCR1
719	Virus Diseases	C0042769	27	772	5.41553439315e-07	0.00014257386476303788	CASR,CXCR3,CCL5,CXCL1,CXCR4,CXCL10,CCR4,CCR3,CXCL5,CXCL11,C5,AKT1,CXCL8,EGF,CCR5,C5AR1,CXCL9,GRM8,PIK3CA,TUBB4A,CRK,CEP70,CXCL2,HSF1,GAL,TUBB4B,CCR2
720	Abnormality of epiphysis morphology	C4021611	12	183	5.70360092378e-07	0.00014277215942891136	CEP152,PCNT,NPHP1,IQCB1,PLK4,CENPJ,PIK3R1,SDCCAG8,CEP164,CEP290,NPHP4,OFD1
721	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	6	40	5.83993999603e-07	0.00014297045409478485	LPAR3,POMC,ADRA2A,OXER1,GNAI2,GNAS
722	Oral cleft	C4021813	18	392	6.01397905697e-07	0.00014316874876065834	CC2D2A,C2CD3,NPHP1,TCTN3,TCTN2,GNAI3,CEP41,TMEM67,CEP57,B9D1,TUBB,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
723	Cyst	C0010709	12	184	6.06948937998e-07	0.00014336704342653183	AGT,CC2D2A,CAV1,CXCR2,SST,EGF,SDCCAG8,PCM1,SOS1,GNAS,CEP290,OFD1
724	Myelofibrosis	C0026987	9	102	6.23649421549e-07	0.00014356533809240532	CXCR2,CXCR4,SRC,CXCL8,YWHAE,PIK3CA,CXCL12,PAFAH1B1,CXCR1
725	Non-Hodgkin lymphoma	C0024305	22	556	6.37425187855e-07	0.0001437636327582788	NPY,C3AR1,GNA15,RHOA,CXCR5,CCL5,CXCR4,SST,CCR3,C5,KDR,DYNLL1,CXCL8,POMC,C5AR1,DRD3,CCR7,CCR9,GHRL,TPX2,AURKA,C3
726	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	45	1700	6.4106448161e-07	0.0001439619274241523	HRH4,SSTR3,HSP90AA1,AGT,PXN,CAV1,CXCR2,RHOA,CXCR5,CXCR3,CCL5,CXCR4,SST,CXCL5,BCAR1,PLCG1,KDR,PENK,AKT1,DYNLL1,CXCL8,SSTR4,APLN,PTGER3,EGF,CCR5,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PLK1,HTR1A,SSTR2,CCR7,PTK2,SOS1,GNAS,CYSLTR1,TUBB4B,CALM3,GHRL,AURKA,GCG,SSTR5
727	Acute Coronary Syndrome	C0948089	16	320	6.76598510996e-07	0.00014416022209002576	AGT,PF4,CCL5,CXCL16,CXCL5,AKT1,CXCL8,BDKRB2,ADRA2A,CCR5,EGFR,CENPJ,CXCL12,PPBP,P2RY12,CCR2
728	Peritoneal Mesothelioma	C0346109	5	26	6.78433632384e-07	0.00014435851675589928	GNA11,EGF,EGFR,PIK3CA,CXCL12
729	Abnormality of the respiratory system	C4018871	34	1121	6.83773646037e-07	0.00014455681142177277	AGT,CC2D2A,CASR,CAV1,CCR1,CXCR4,PCNT,NPHP1,GNA11,CCR6,AKT1,LIMK1,ALMS1,EGFR,TCTN2,GNAI3,PIK3CA,DCTN1,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,SOS1,GNAS,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
730	Round face	C0239479	7	59	6.95490277591e-07	0.00014475510608764626	CC2D2A,AKT1,ALMS1,GNAI3,TMEM67,GNAS,RPGRIP1L
731	Panic disorder 1	C1868649	8	80	7.08375138547e-07	0.00014495340075351974	AGT,NPY,DRD4,BDKRB2,NPY5R,HTR1A,GAL,HTR1B
732	Hirsutism	C0019572	11	157	7.15079938485e-07	0.0001451516954193932	PRKACA,CAV1,NPHP1,AKT1,POMC,ALMS1,SDCCAG8,TUBB,GNAS,CEP290,MKS1
733	Rectal Carcinoma	C0149978	15	286	7.32118008218e-07	0.0001453499900852667	CASR,CXCR2,CXCR4,KDR,AKT1,CXCL8,CCL20,EGF,ANXA1,EGFR,PIK3CA,CXCL12,PLK1,SOS1,CXCR1
734	Abnormality of eye movement	C0497202	31	975	7.32797932668e-07	0.0001455482847511402	CC2D2A,CAV1,TTBK2,NPHP1,IQCB1,CEP83,GRM6,AKT1,LIMK1,ALMS1,TCTN3,PDYN,TCTN2,DCTN1,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
735	Visual impairment	C3665347	21	519	7.50099355185e-07	0.0001457465794170137	PPP2R1A,CC2D2A,CCR1,NPHP1,IQCB1,LIMK1,PLK4,ALMS1,PIK3CA,TMEM67,NEK2,SDCCAG8,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TMEM216,RPGRIP1L
736	Craniosynostoses	C0010278	13	219	7.52582633656e-07	0.00014594487408288716	CAV1,CEP152,PCNT,CXCL5,AKT1,CXCL8,POMC,PLK4,EGF,EGFR,CXCL6,CENPJ,TAS2R38
737	Abnormality of the hard palate	C4021983	17	360	7.64608586334e-07	0.00014614316874876065	CC2D2A,C2CD3,NPHP1,TCTN3,TCTN2,GNAI3,CEP41,TMEM67,CEP57,B9D1,TUBB,AHI1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
742	Chronic disseminated candidiasis	C0153252	6	42	8.27170285156e-07	0.0001471346420781281	HSP90AA1,CXCR2,CCR1,CCL5,CCR5,CXCL2
743	Unilateral renal agenesis	C0266294	6	42	8.27170285156e-07	0.00014733293674400159	AGTR2,CEP152,CEP135,CENPJ,CEP63,CDK5RAP2
744	Tuberculosis	C0041296	24	652	8.28929247687e-07	0.00014753123140987508	AGTR2,CXCR2,CXCR3,CCL5,CXCR4,CXCL10,BCAR1,GRB2,CXCL13,AKT1,CXCL8,CCR5,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PPBP,TUBB4B,CEP290,CXCR1,CALM3,CCR2,C3
745	Blast Phase	C0005699	13	221	8.39074265291e-07	0.00014772952607574856	RHOA,CXCR4,PCNT,SRC,HMMR,YWHAE,OPRK1,S1PR2,CSNK1E,CXCL12,PAFAH1B1,CCR7,AURKA
746	Chondrosarcoma	C0008479	13	222	8.85603155809e-07	0.00014792782074162205	HSP90AA1,CCL5,CXCR4,CCR3,AKT1,CXCL8,CCR5,EGFR,PIK3CA,TUBB4A,CRK,CXCL12,SOS1
747	Abnormality of the integument	C4025761	44	1665	8.90183662672e-07	0.00014812611540749554	PPP2R1A,PRKACA,CC2D2A,CASR,CAV1,CEP152,CCR1,CXCR4,PCNT,NPHP1,GNA11,C5,CCR6,AKT1,LIMK1,POMC,PLK4,YWHAE,ALMS1,EGFR,TCTN2,GNAI3,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,P2RY12,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
748	Posttraumatic stress disorder	C0038436	9	106	8.92440296663e-07	0.00014832441007336903	HSP90AA1,NPY,CNR1,OPRK1,OPRL1,DRD3,HTR1A,CALM3,ADRA2B
749	Memory Loss	C0002622	7	61	9.03824865284e-07	0.00014852270473924252	GNAI1,POMC,HRH3,PDYN,GNAI3,DRD3,APP
750	Fibrosis	C0016059	12	191	9.27066964529e-07	0.00014872099940511598	AGT,AGTR2,CAV1,RHOA,ADRA2C,C5,AKT1,BDKRB1,CXCL8,ADRA2A,EGFR,CXCL12
751	Ductal Carcinoma	C1527349	13	223	9.34421634069e-07	0.0001489192940709895	PXN,CAV1,CXCR5,CXCR4,GPER1,SRC,BCAR1,CXCL13,AKT1,CXCL8,EGFR,PIK3CA,NEK2
752	Psychotic Disorders	C0033975	16	328	9.51221520218e-07	0.000149117588736863	NPY,CNR1,DRD4,AKT1,OPRD1,GRM2,CSNK1E,NDE1,DRD3,HTR1A,CNR2,PAFAH1B1,GNAS,AHI1,APP,HTR1B
753	Biliary cirrhosis	C0023892	10	133	9.54164552369e-07	0.00014931588340273648	AGT,ELMO1,CAV1,CXCR5,CXCR3,CCL5,CXCL10,CCR5,CXCL9,GHRL
754	Chronic interstitial cystitis	C0600040	6	43	9.77472406238e-07	0.00014951417806860994	CXCR3,CXCL10,CXCL11,CXCL8,EGF,CXCL9
755	Cycloid psychosis	C0349204	12	192	9.83353408257e-07	0.00014971247273448343	NPY,CNR1,DRD4,AKT1,OPRD1,GRM2,CSNK1E,NDE1,DRD3,PAFAH1B1,AHI1,APP
756	Carotid Stenosis	C0007282	11	162	9.98951263043e-07	0.00014991076740035694	AGT,NPY,CXCR2,CCL5,CXCL3,CXCL8,EGF,CCR5,ANXA1,CXCL12,CCR2
757	Deviation of finger	C0410740	15	293	1.00703543338e-06	0.00015010906206623043	PPP2R1A,CEP152,PCNT,AKT1,LIMK1,PLK4,YWHAE,CENPJ,CEP57,PIK3R1,SDCCAG8,PAFAH1B1,SOS1,OFD1,MKS1
758	Hyperlipidemia, combined, 1	C0020473	15	293	1.00703543338e-06	0.00015030735673210392	AGT,AGTR2,NPY,CNR1,CAV1,SAA1,CCL5,CCR5,ALMS1,CCR7,GAL,CCR2,GCG,SHC1,C3
759	Anorexia	C0003123	10	134	1.02809254554e-06	0.00015050565139797738	NPY2R,NPY,PYY,CCR1,POMC,NPY1R,OPRL1,NMU,GHRL,HTR1B
760	Leukemogenesis	C0598766	24	660	1.03342021984e-06	0.00015070394606385087	CAV1,CXCR2,RHOA,CXCR5,ACKR3,CXCR4,AKT1,SSTR4,YWHAE,EGFR,CYSLTR2,PIK3CA,CXCL12,LPAR2,PAFAH1B1,CCR7,SOS1,AHI1,TUBB4B,CALM3,CCR8,APP,ADRA2B,CXCR6
761	Membranous nephropathy, susceptibility to	C0017665	8	84	1.07642432934e-06	0.00015090224072972436	AGT,RHOA,CXCR5,CXCL10,PTGER3,C5AR1,CXCR1,C3
762	Lupus Nephritis	C0024143	13	226	1.09568625095e-06	0.00015110053539559788	AGT,C3AR1,CXCR3,CCR1,CCL5,CXCL10,C5,CXCL13,CXCL8,CCR5,C5AR1,HTR1A,CCR2
763	Abnormality of the digestive system	C0266015	44	1679	1.11605738906e-06	0.00015129883006147137	CC2D2A,CASR,CAV1,SAA1,CCR1,SRC,TTBK2,NPHP1,GNA11,C5,IQCB1,CEP83,CCR6,AKT1,LIMK1,POMC,YWHAE,ALMS1,EGFR,TCTN2,GNAI3,PIK3CA,DCTN1,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
764	Hodgkin Disease	C0019829	18	409	1.1337559227e-06	0.00015149712472734483	CNR1,CCL5,CXCL10,CCR4,CCR3,NINL,AKT1,CXCL8,CCL20,CCR5,CXCL9,PIK3CA,CXCL12,DRD3,PLK1,PIK3R1,CCR7,SOS1
766	tumor vasculature	C1658953	9	109	1.15568380521e-06	0.0001518937140590918	CXCR2,PF4,CXCR4,CXCL10,APLNR,KDR,PIK3CA,MCHR2,CXCR1
767	Papillary thyroid carcinoma	C0238463	19	451	1.2119152456e-06	0.00015209200872496532	HSP90AA1,ACKR3,CXCR4,CXCL10,KDR,AKT1,FPR2,CXCL8,EGF,EGFR,PIK3CA,CRK,CENPJ,CXCL12,TAS2R38,PCM1,CCR7,SOS1,CALM3
768	Meningioma	C0025286	19	452	1.25384877225e-06	0.00015229030339083879	NPY2R,CAV1,ACKR3,CXCR4,SST,GRB2,CCR6,AKT1,DYNLL1,EGF,EGFR,PIK3CA,CXCL12,SSTR2,PTK2,GNAS,CETN2,CALM3,GCG
769	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	14	263	1.28157226353e-06	0.00015248859805671227	CC2D2A,NPHP1,IQCB1,ALMS1,CEP41,NEK2,SDCCAG8,CEP164,AHI1,CEP290,NPHP4,OFD1,TMEM216,MKS1
770	Abnormality of male external genitalia	C4025897	25	714	1.29925902326e-06	0.00015268689272258576	CC2D2A,C2CD3,CCR1,PCNT,NPHP1,AKT1,LIMK1,YWHAE,ALMS1,TCTN2,PIK3CA,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
771	Abnormality of globe size	C4021945	12	197	1.31323349417e-06	0.00015288518738845925	CC2D2A,PLK4,TCTN2,PIK3CA,TMEM67,CEP57,B9D1,TUBB,CEP290,TMEM216,RPGRIP1L,MKS1
772	Aplasia/Hypoplasia of the cerebellum	C3279222	12	197	1.31323349417e-06	0.00015308348205433274	CC2D2A,DYNC1H1,ALMS1,TCTN2,NDE1,PIK3CA,TMEM67,CEP57,TUBB,PAFAH1B1,RPGRIP1L,MKS1
773	Trachoma	C0040592	7	64	1.31496418421e-06	0.00015328177672020623	CCR3,C5,CXCL8,CCR5,CXCL12,CCR2,C3
774	Tardive Dyskinesia	C0686347	7	64	1.31496418421e-06	0.00015348007138607972	CNR1,MTNR1B,DRD4,AKT1,DRD3,MTNR1A,HTR1F
775	Graves Disease	C0018213	17	374	1.31971958417e-06	0.0001536783660519532	CXCR3,CCL5,CXCR4,CXCL10,SST,GRB2,CXCL13,AKT1,CXCL8,CCL20,CCR5,CXCL9,PIK3CA,CXCL12,SSTR2,TUBB4B,CXCR6
776	Abnormality of facial skeleton	C2315229	25	715	1.33324362273e-06	0.0001538766607178267	CC2D2A,CAV1,CEP152,PCNT,CEP135,AKT1,LIMK1,PLK4,TCTN3,TCTN2,GNAI3,PIK3CA,CENPJ,TMEM67,CEP57,PIK3R1,B9D1,TUBB,SOS1,GNAS,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
777	Mammary Carcinoma, Human	C1257930	6	45	1.34734589208e-06	0.00015407495538370016	CNR1,CXCR4,EGF,ANXA1,EGFR,PIK3CA
778	Drug usage	C0242510	6	45	1.34734589208e-06	0.00015427325004957368	AGT,NPY,CNR1,DRD4,ADRA2A,PDYN
779	Hypothermia	C0020672	5	29	1.35612579932e-06	0.00015447154471544717	CNR1,CXCL10,CCL20,HSF1,GCG
780	Neoplasm of the adrenal gland	C0001624	9	111	1.36673606954e-06	0.00015466983938132065	PRKACA,AGT,CGA,AGTR2,SST,POMC,GNAI2,GNAS,PMCH
781	Neoplasm of the endocrine system	C0014132	9	111	1.36673606954e-06	0.00015486813404719414	SST,AKT1,EGFR,PIK3CA,SSTR2,PCM1,GNAS,SSTR1,SSTR5
782	Encephalitis	C0014038	11	167	1.3784439965e-06	0.0001550664287130676	S1PR1,CCR1,CXCL1,CXCL10,SST,CXCL8,POMC,CCR5,GABBR1,CCR2,APP
783	Deviation of the hand or of fingers of the hand	C0012727	15	301	1.43270639175e-06	0.0001552647233789411	PPP2R1A,CEP152,PCNT,AKT1,LIMK1,PLK4,YWHAE,CENPJ,CEP57,PIK3R1,SDCCAG8,PAFAH1B1,SOS1,OFD1,MKS1
784	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.45139120944e-06	0.0001554630180448146	SST,POMC,EGF,EGFR,PIK3CA,SSTR2,GHRL,SSTR1
785	Neoplasm Invasiveness	C0027626	11	168	1.46811567925e-06	0.0001556613127106881	RHOA,SRC,BCAR1,KDR,CXCL8,EGF,ANXA1,EGFR,PIK3CA,CXCL12,PTK2
786	Lymphatic Metastasis	C0024232	11	168	1.46811567925e-06	0.00015585960737656156	CXCR4,CCL16,BCAR1,APLNR,KDR,CXCL8,EGF,ANXA1,EGFR,CXCL12,CCR7
787	Portal hypertension, noncirrhotic	C0020541	9	112	1.48431926894e-06	0.00015605790204243505	HSP90AA1,AGT,CC2D2A,BDKRB2,CCR5,ALMS1,TMEM67,PIK3R1,RPGRIP1L
788	Abnormality of the periorbital region	C4025837	18	417	1.50970445056e-06	0.00015625619670830854	CC2D2A,CAV1,PCNT,NPHP1,LIMK1,TCTN2,CEP41,TMEM67,SDCCAG8,B9D1,TUBB,SOS1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
789	Renal fibrosis	C0151650	11	169	1.56283094532e-06	0.00015645449137418206	AGT,CCR1,NPHP1,PTGDR2,C5,C5AR1,EGFR,CRK,CXCL12,SOS1,NPHP4
790	Carcinoma, Papillary	C0007133	13	233	1.57271539236e-06	0.00015665278604005554	HSP90AA1,CGA,CXCL16,AKT1,EGF,ANXA1,EGFR,AKAP9,PIK3CA,PLK1,TAS2R38,SSTR2,CXCR6
791	Lyme Disease	C0024198	10	140	1.58685966734e-06	0.000156851080705929	CXCL11,DCTN3,CXCL13,DYNC1H1,CXCL8,ANXA1,TUBB4A,CCR7,CALM3,SHC1
792	CNS disorder	C0007682	9	113	1.61061707038e-06	0.0001570493753718025	CXCR3,SST,C5,POMC,HRH3,CCR5,C5AR1,CXCL12,CNR2
793	Cognitive Dysfunction	C0338656	26	769	1.61149578215e-06	0.00015724767003767598	C3AR1,CNR1,CEP152,CCR1,PCNT,SST,NPHP1,AKT1,POMC,HTR5A,PLK4,GRM2,HRH3,YWHAE,EGF,TUBA4A,PIK3CA,DCTN1,CENPJ,DRD3,SDCCAG8,PTK2,GNAS,CCR2,APP,ADRA2B
801	Progressive visual loss	C1839364	7	66	1.6697588221e-06	0.0001588340273646639	NPHP1,IQCB1,ALMS1,SDCCAG8,CEP164,CEP290,NPHP4
802	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.6773856778e-06	0.0001590323220305374	CXCR2,CXCL1,CXCL8,CCL20,EGFR
803	Cachexia	C0006625	11	171	1.76874042357e-06	0.00015923061669641088	NPY,PYY,CEP152,PCNT,AKT1,CXCL8,PLK4,EGFR,CENPJ,NMU,GHRL
804	Abnormality of the liver	C4021780	25	727	1.80927765758e-06	0.00015942891136228436	CC2D2A,CASR,CAV1,SAA1,NPHP1,IQCB1,CEP83,LIMK1,POMC,ALMS1,TCTN2,PIK3CA,TMEM67,PIK3R1,SDCCAG8,B9D1,SOS1,GNAS,CEP164,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1
805	Ovarian Diseases	C0029928	13	236	1.82863206455e-06	0.00015962720602815783	AGT,CGA,AGTR2,CAV1,CXCR3,MTNR1B,POMC,DRD3,PAFAH1B1,GNAS,GNAQ,GHRL,APP
806	Mesothelioma, malignant	C0025500	17	383	1.84822603344e-06	0.00015982550069403134	ACKR3,SRC,KDR,AKT1,SSTR4,POMC,EGF,ACTR1A,EGFR,CYSLTR2,PIK3CA,LPAR2,SOS1,CALM3,AURKA,ADRA2B,CXCR6
807	Morphological abnormality of the gastrointestinal tract	C4021073	24	682	1.85879470482e-06	0.00016002379535990483	CC2D2A,CAV1,SAA1,CCR1,SRC,NPHP1,CCR6,AKT1,LIMK1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,GNAS,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
808	Abnormality of digestive system morphology	C4293691	24	682	1.85879470482e-06	0.00016022209002577832	CC2D2A,CAV1,SAA1,CCR1,SRC,NPHP1,CCR6,AKT1,LIMK1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,GNAS,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
809	aggressive cancer	C2945759	7	67	1.87579927746e-06	0.00016042038469165178	CAV1,CXCL3,SST,GNA11,PIK3CA,GNAQ,CCR2
810	Abnormality of the male genitalia	C4023819	25	729	1.90234838426e-06	0.00016061867935752527	CC2D2A,C2CD3,CCR1,PCNT,NPHP1,AKT1,LIMK1,YWHAE,ALMS1,TCTN2,PIK3CA,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
811	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	8	90	1.93403553539e-06	0.0001608169740233988	NPY,CAV1,DYNLL1,ANXA1,EGFR,PIK3CA,TUBB4B,AURKA
815	Abnormal conjugate eye movement	C1845274	21	550	1.9452725819e-06	0.00016161015268689272	CC2D2A,NPHP1,CEP83,GRM6,AKT1,LIMK1,TCTN2,DCTN1,CEP41,TMEM67,SDCCAG8,B9D1,SOS1,GNAS,AHI1,CEP290,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
816	Abnormality of the amniotic fluid	C0266781	12	205	2.04824227745e-06	0.0001618084473527662	AGT,CC2D2A,YWHAE,TCTN2,TMEM67,CEP57,B9D1,PAFAH1B1,CEP290,TMEM216,RPGRIP1L,MKS1
