rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2178	Laryngeal carcinoma	C0595989	6	184	9.24369749693e-05	0.0004356	PIK3CB,PIK3CA,EGFR,ERBB2,PIK3CD,CSF2
2179	Down Syndrome	C0013080	10	476	9.40958459199e-05	0.0004358	UBB,IL2RA,NEFL,FYN,JAK2,JAK3,FGFR3,NCAM1,KIT,RET
2180	Short attention span	C0262630	5	128	9.5011976557e-05	0.000436	MAPK1,PIK3CA,GRIN2A,KRAS,BCR
2181	Aplasia/Hypoplasia of the nails	C1859077	5	128	9.5011976557e-05	0.0004362	MAPK1,FGFR1,FGFR2,HRAS,BCR
2182	Werner syndrome	C0043119	4	80	9.59549209457e-05	0.00043640000000000004	MAPK1,FGFR1,CRK,RET
2183	Female sexual dysfunction	C1112442	3	42	9.59660619326e-05	0.0004366	FGFR1,FGF8,FGF17
2184	Absence of secondary sex characteristics	C4021551	3	42	9.59660619326e-05	0.00043680000000000005	FGFR1,FGF8,FGF17
2185	Abnormality of the humerus	C4021742	3	42	9.59660619326e-05	0.000437	FGFR1,FGFR2,FGF9
2186	Ulnar deviation of the hand	C0241521	3	42	9.59660619326e-05	0.0004372	MAPK1,HRAS,BCR
2187	Leprosy, Lepromatous	C0023348	3	42	9.59660619326e-05	0.0004374	CD28,CD86,CD80
2188	Malignant Conversion	C1518171	3	42	9.59660619326e-05	0.0004376	HRAS,HGF,RET
2189	Abnormal female reproductive system physiology	C4022678	3	42	9.59660619326e-05	0.0004378	FGFR1,FGF8,FGF17
2299	Abnormality of bone mineral density	C4021657	9	397	9.78594131424e-05	0.0004598	FGFR1,FGF23,NRAS,FGFR2,FGF8,HRAS,KRAS,PDGFRB,FGF17
2300	Chronic Kidney Insufficiency	C0403447	6	186	9.88907407398e-05	0.00046	FGFR1,FGF23,IRS2,KL,SOS1,HGF
2301	Abnormality of the zygomatic bone	C4023749	6	186	9.88907407398e-05	0.0004602	MAPK1,FGFR1,FGFR2,KRAS,FGFR3,BCR
2302	Large face	C2748652	5	129	9.91835596628e-05	0.00046039999999999997	MAPK1,HRAS,KRAS,FGF3,BCR
2303	Arachnodactyly	C0003706	4	81	0.000101801944294	0.00046060000000000003	MAPK1,FGFR2,FGFR3,BCR
2304	Acute Undifferentiated Leukemia	C0280141	4	81	0.000101801944294	0.0004608	IL2RA,NRAS,IL3,BCR
2305	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000101801944294	0.00046100000000000004	PIK3CA,FGFR2,FGFR3,FGF3
2306	Abnormality of salivation	C4021978	4	81	0.000101801944294	0.0004612	FGFR2,ERBB4,FGF10,FGFR3
2307	Growth Disorders	C0018273	4	81	0.000101801944294	0.0004614	PIK3CA,JAK2,CBL,PTPN11
2308	Abnormality of the scalp hair	C4022384	6	187	0.00010225250002	0.0004616	NRAS,FGFR2,SOS1,PTPN11,KRAS,FGFR3
2309	Toe syndactyly	C0265660	5	130	0.00010349952944	0.0004618	MAPK1,PIK3CA,FGFR1,FGFR2,BCR
2310	Abnormality of the gingiva	C4021816	5	130	0.00010349952944	0.000462	UBB,FGFR2,JAK2,SOS1,PDGFRB
2311	Chloracne	C0263454	3	43	0.000105341943295	0.0004622	EGFR,CD28,EGF
2312	Ovarian epithelial cancer stage III	C0280220	3	43	0.000105341943295	0.00046239999999999996	PIK3CA,ERBB2,HGF
2313	Stable angina	C0340288	4	82	0.000107918743312	0.0004626	FGF4,IL2RA,CD28,CD80
2314	Kidney Diseases	C0022658	13	755	0.000111080130538	0.0004628	EGFR,FGF2,FGF23,IRS2,KL,ANGPT1,HBEGF,HGF,PTK2,CSF2,RET,IL2,EGF
2315	Neutropenia	C0027947	7	255	0.000112050120801	0.00046300000000000003	ICOS,JAK1,NRAS,PIK3R1,JAK2,KRAS,CSF2
2316	Musculoskeletal Diseases	C0026857	5	132	0.000112578982561	0.0004632	IL5,IL2RA,KL,IL2RB,IL2
2317	Intraepithelial Neoplasia	C0878500	5	132	0.000112578982561	0.0004634	EGFR,ERBB2,FGFR4,KRAS,RET
2318	Short phalanx of finger	C0877165	5	132	0.000112578982561	0.00046360000000000005	MAPK1,FGFR1,FGFR2,FGFR3,BCR
2319	Lichen Planus, Oral	C0206139	4	83	0.000114313755422	0.0004638	EGFR,ERBB2,IL5,IL2
2320	Chlamydia Infections	C0008149	4	83	0.000114313755422	0.00046400000000000006	SHC1,CD28,IL5RA,CSF2
2321	Microtia	C0152423	4	83	0.000114313755422	0.0004642	PIK3CA,FGFR2,FGFR3,FGF3
2322	Adult type dermatomyositis	C0221056	4	83	0.000114313755422	0.0004644	IL2RA,CD28,CSF2,IL2
2323	Abnormal circulating androgen level	C4072892	3	44	0.000115365100969	0.0004646	FGFR1,FGF8,FGF17
2324	Prominent occiput	C1853737	3	44	0.000115365100969	0.0004648	NRAS,HRAS,KRAS
2325	Abnormality of T cells	C1855752	3	44	0.000115365100969	0.000465	ICOS,JAK3,CD19
2345	Pregnancy Complications, Hematologic	C0032964	5	133	0.000117349829121	0.00046899999999999996	IL5,IL2RA,KL,IL2RB,IL2
2346	Biliary cirrhosis	C0023892	5	133	0.000117349829121	0.0004692	ICOS,JAK2,PDGFB,HGF,CD80
2347	Deafness, autosomal recessive 44	C0011053	7	257	0.00011824841182	0.00046939999999999997	MET,KITLG,SOS1,PTPN11,FGF3,HGF,RET
2348	Cycloid psychosis	C0349204	6	192	0.00012048671661	0.00046960000000000003	MET,FGF9,ARTN,GRIN2A,PDGFRB,NRG1
2349	Widened posterior fossa	C1855889	4	84	0.000120995351171	0.0004698	FGFR1,NRAS,HRAS,KRAS
2350	EMG: impaired neuromuscular transmission	C0221099	4	84	0.000120995351171	0.00047	MAPK1,PDGFB,PDGFRB,BCR
2351	Slender finger	C1857482	4	84	0.000120995351171	0.0004702	MAPK1,FGFR2,FGFR3,BCR
2352	Microphthalmia syndromic 6	C0026010	7	258	0.000121452212063	0.0004704	PIK3CA,FGFR1,MET,NRAS,HRAS,KRAS,KIT
2353	Abnormality of the scalp	C4025734	6	193	0.000124432423363	0.00047060000000000005	NRAS,FGFR2,SOS1,PTPN11,KRAS,FGFR3
2354	Neoplasms, Second Primary	C0085183	6	193	0.000124432423363	0.0004708	FGF2,FGF9,ARTN,FGF5,KRAS,RET
2355	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000126061827027	0.000471	PIK3CA,EGFR,EGF
2356	Aniridia 1	C0003076	3	45	0.000126061827027	0.0004712	NRAS,HRAS,BCR
2357	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000126061827027	0.0004714	EGFR,MAPK3,FGFR4
2358	Sandal gap	C1840069	3	45	0.000126061827027	0.0004716	MAPK1,PIK3CA,BCR
2359	Recurrent pneumonia	C0694550	3	45	0.000126061827027	0.00047180000000000003	ICOS,EGFR,CD19
2360	Ganglioglioma	C0206716	3	45	0.000126061827027	0.000472	EGFR,GRIN2A,GRIN1
2361	Abnormal morphology of the radius	C4022401	3	45	0.000126061827027	0.00047220000000000004	FGFR2,FGF10,FGFR3
2362	Varicocele	C0042341	3	45	0.000126061827027	0.0004724	MAPK1,PIK3CA,CRK
2363	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	0.000129812258247	0.00047260000000000005	MAPK1,IL2RA,HBEGF,ERBB3,KRAS,IL2,NRG1,EGF
2364	Abnormality of the cerebral white matter	C0948163	9	412	0.00013246268051	0.0004728	FGFR1,NRAS,SPTAN1,FGFR2,HRAS,KRAS,FGFR3,ERLIN2,PIK3R2
2365	Liver Neoplasms, Experimental	C0023904	5	136	0.000132632579022	0.000473	MET,HRAS,KRAS,HGF,TEK
2366	Long philtrum	C1865014	6	195	0.000132638813588	0.0004732	FGFR1,NRAS,FGFR2,CBL,KRAS,KIT
2367	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000135253319885	0.0004734	FGFR1,FGFR2,FGF10,FGFR3
2368	Chronic active hepatitis	C0520463	4	86	0.000135253319885	0.0004736	ERBB2,KRAS,HGF,IL2
2369	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000135253319885	0.0004738	PIK3CA,FGFR2,FGFR3,FGF3
2370	Abnormality of the paranasal sinuses	C4025873	4	86	0.000135253319885	0.000474	ICOS,PIK3R1,IL2RG,CD19
2371	Abnormality of the upper arm	C4025776	3	46	0.000137459020601	0.00047420000000000003	FGFR1,FGFR2,FGF9
2372	Adducted thumb	C3554617	3	46	0.000137459020601	0.0004744	RET,GDNF,NRTN
2373	Underdeveloped supraorbital ridges	C1861869	3	46	0.000137459020601	0.00047460000000000004	FGFR2,KRAS,FGFR3
2374	Abnormality of the endocardium	C4021662	3	46	0.000137459020601	0.0004748	PDGFRA,ACTN2,PTPN11
2382	Abnormality of globe size	C4021945	6	197	0.000141279229242	0.0004764	PIK3CA,FGFR1,NRAS,HRAS,KRAS,PIK3R2
2383	Abnormality of lower limb joint	C4020971	8	337	0.000141978319995	0.00047660000000000004	FGFR1,NRAS,FGFR2,FGF9,HRAS,KRAS,FGFR3,PIK3R2
2384	Spots on skin	C0848332	6	198	0.000145767518115	0.0004768	ERBB2,NRAS,SPTAN1,PTPN11,HRAS,CRK
2385	Nijmegen Breakage Syndrome	C0398791	3	47	0.000149583569959	0.000477	IL5,ARTN,IL2
2386	Metastatic Renal Cell Cancer	C0278678	3	47	0.000149583569959	0.0004772	MAPK1,CSF2,IL2
2387	Biparietal narrowing	C1854418	3	47	0.000149583569959	0.0004774	NRAS,HRAS,KRAS
2388	Recurrent bacterial infections	C1844383	4	88	0.000150763383898	0.0004776	ICOS,IL2RA,PIK3R1,CD19
2389	Abnormality of the fourth ventricle	C4023630	4	88	0.000150763383898	0.0004778	FGFR1,NRAS,HRAS,KRAS
2390	Dilated fourth ventricle	C1847117	4	88	0.000150763383898	0.00047799999999999996	FGFR1,NRAS,HRAS,KRAS
2391	Necrotizing Enterocolitis	C4082937	4	88	0.000150763383898	0.0004782	EGFR,HBEGF,HGF,EGF
2392	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000155091052708	0.00047840000000000003	MAPK1,FGFR1,FGFR2,FGF10,FGFR3,BCR
2393	Lyme Disease	C0024198	5	140	0.000155419039683	0.00047860000000000003	MAPK1,SHC1,CD28,CALM3,CSF2
2394	Leishmaniasis, Visceral	C0023290	4	89	0.000159010466684	0.00047880000000000004	IL2RA,IL2RB,CSF2,IL2
2395	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000159930746011	0.000479	CAMK2D,IL2RA,MET,ANGPT1,PDGFB,HGF
2396	Broad thumb	C0426891	3	48	0.000162462767324	0.00047920000000000005	FGFR1,FGFR2,FGFR3
2397	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000162462767324	0.0004794	NRAS,JAK2,NCAM1
2398	Sparse body hair	C1862863	3	48	0.000162462767324	0.00047960000000000006	FGFR1,FGF8,FGF17
2399	Lacrimation abnormality	C4021801	3	48	0.000162462767324	0.0004798	FGFR2,FGF10,FGFR3
2400	Anterior uveitis	C0042165	3	48	0.000162462767324	0.00048	IL2RA,IL2RB,IL2
2401	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000162462767324	0.0004802	FGFR1,FGF8,FGF17
2402	Involuntary movements	C0427086	10	507	0.000163304493753	0.0004804	MAPK1,PIK3CA,FGFR1,FGF8,CD28,PDGFB,PDGFRB,SPTBN2,FGF17,BCR
2411	Abnormality of the musculature of the limbs	C4024582	6	202	0.000164892023025	0.0004822	NEFL,FGFR2,PTPN11,FGF10,FGFR3,ERLIN2
2412	Conjunctivitis	C0009763	4	90	0.00016759798849	0.0004824	ICOS,PIK3R1,FGFR2,CD19
2413	Congenital kyphoscoliosis	C0345392	4	90	0.00016759798849	0.00048259999999999997	NRAS,PTPN11,HRAS,KRAS
2414	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.00016759798849	0.0004828	PTPN11,NCAM1,KIT,BCR
2415	Abnormality of facial soft tissue	C4023183	6	203	0.000169977264919	0.000483	PIK3CA,NRAS,NEFL,HRAS,KRAS,SPTBN2
2416	Hypoplasia of the ulna	C1860614	3	49	0.00017612433541	0.00048320000000000004	FGFR2,FGF10,FGFR3
2417	Papillomavirus Infections	C0950124	3	49	0.00017612433541	0.0004834	EGFR,ERBB2,KRAS
2418	Aplasia of the fingers	C0728895	3	49	0.00017612433541	0.0004836	FGFR2,FGF10,FGFR3
2419	Dyskinesia, Drug-Induced	C0013386	3	49	0.00017612433541	0.0004838	RASGRF1,GFRA2,GDNF
2420	Hepatocellular adenoma	C0206669	3	49	0.00017612433541	0.000484	HRAS,KRAS,EGF
2421	Hypotelorism	C0424711	3	49	0.00017612433541	0.0004842	FGFR1,FGFR2,FGFR3
2422	Triphalangeal thumb	C0241397	3	49	0.00017612433541	0.0004844	FGFR2,FGF10,FGFR3
2423	Abnormal morphology of ulna	C4022453	3	49	0.00017612433541	0.00048459999999999996	FGFR2,FGF10,FGFR3
2424	Hypoplasia of the maxilla	C0240310	4	91	0.000176535195317	0.0004848	PIK3CA,FGFR1,FGFR2,FGFR3
2425	Abnormality of the amniotic fluid	C0266781	6	205	0.000180528618843	0.00048499999999999997	FGF20,ERBB3,CBL,HRAS,FGFR3,RET
2426	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000181198045762	0.00048520000000000003	MAPK1,FGF2,MAPK3,GRIN2D,ERBB4
2427	Tremor, hereditary essential, 5	C0040822	8	349	0.000184338165599	0.00048540000000000003	PIK3CA,FGFR1,FGF8,CD28,PDGFB,PDGFRB,SPTBN2,FGF17
2428	Aortic regurgitation	C0003504	4	92	0.000185831743321	0.0004856	MAPK1,ERBB2,MAPK3,BCR
2429	Split hand	C0221373	3	50	0.000190595998112	0.00048580000000000004	FGFR1,NEFL,FGFR3
2430	Abnormality of lower limb bone	C4022455	9	431	0.000190661046552	0.000486	MAPK1,PIK3CA,FGFR1,FGFR2,FGF9,IL2RG,FGFR3,RET,BCR
2431	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000191603557866	0.00048620000000000005	FGFR1,FGFR2,FGF9,FGF10,FGFR3,FGF16
2536	Abnormality of the autonomic nervous system	C4025714	5	146	0.000195294633149	0.0005072	KITLG,KIT,RET,GDNF,NRTN
2537	Cerebellar cyst	C1847762	4	93	0.00019549712151	0.0005074	FGFR1,NRAS,HRAS,KRAS
2538	Hernia	C0019270	8	353	0.000200607544491	0.0005076000000000001	RPS27A,MAPK1,PIK3CA,FGFR1,PIK3R1,FGFR2,UBC,BCR
2539	Abnormality of the peripheral nervous system	C4073187	5	147	0.000202660081411	0.0005078000000000001	KITLG,KIT,RET,GDNF,NRTN
2540	Sporadic Breast Carcinoma	C1336076	5	147	0.000202660081411	0.000508	ICOS,PIK3CA,ERBB2,FGFR2,CD28
2541	Dyspnea	C0013404	6	209	0.000203221384984	0.0005082	EGFR,CSF2RB,FGFR1,FGFR2,JAK2,ERBB4
2542	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000205541018365	0.0005084	GRIN2D,SPTAN1,GRIN2B,GRIN1
2543	Hyperinsulinemia	C0020459	8	355	0.000209180043842	0.0005086000000000001	MAPK1,PIK3CA,ERBB2,IRS1,IRS2,KL,JAK2,HRAS
2544	Sleep disturbance	C0037317	6	211	0.000215401612974	0.0005088	FGFR1,FGFR2,HRAS,FGFR3,CSF2,RET
2545	Leprosy	C0023343	6	211	0.000215401612974	0.000509	ERBB2,IL5,IL2RA,CD28,IL5RA,IL2
2546	Oxyphilic Adenoma	C0949541	4	95	0.000215973327294	0.0005092	EGFR,KITLG,KRAS,KIT
2547	Arthralgia	C0003862	5	149	0.000218047716197	0.0005094	ICOS,IL2RA,JAK2,IL2RB,CD19
2548	Cardiac defects	C0741916	3	52	0.000222082049535	0.0005096	FGFR2,SOS1,PTPN11
2549	Deviation of toes	C4022039	3	52	0.000222082049535	0.0005098	FGFR1,FGFR2,FGFR3
2550	Lehman syndrome	C1851710	3	52	0.000222082049535	0.00051	PDGFRA,JAK1,PTK2
2551	Peptic Esophagitis	C0014869	3	52	0.000222082049535	0.0005102	EGFR,IL5,IL2
2552	Guillain-Barre syndrome, familial	C0018378	3	52	0.000222082049535	0.0005103999999999999	IL2RA,CD86,IL2
2566	Hypohidrosis	C0020620	5	150	0.000226079106987	0.0005132	FGFR1,JAK2,FGFR3,RET,GDNF
2567	Biliary Atresia	C0005411	4	96	0.000226803999079	0.0005134	ANGPT1,NCAM1,TEK,EGF
2568	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000228164406534	0.0005135999999999999	MAPK1,FGFR1,FGFR2,FGFR3,RET,BCR
2569	Onset	C0206132	12	713	0.00023170680418	0.0005138	PIK3CA,NRAS,NEFL,PIK3R1,SPTAN1,KITLG,ERBB4,PDGFB,PDGFRB,SPTBN2,RET,LCK
2570	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000233676514699	0.000514	PIK3CA,FGFR1,FGF8,KRAS,PDGFRB,ERLIN2,FGF17
2571	Fetal Diseases	C0015929	5	151	0.000234341705898	0.0005142	IL5,IL2RA,KL,IL2RB,IL2
2572	Abnormality of brain morphology	C4021085	20	1573	0.00023793107859	0.0005143999999999999	MAPK1,PIK3CA,FGFR1,NRAS,SPTAN1,FGFR2,JAK2,FGF8,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,KIT,SPTBN2,RET,ERLIN2,FGF17,BCR,PIK3R2
2573	Interstitial fibrosis	C3887486	4	97	0.000238043176214	0.0005145999999999999	FGF2,HGF,NCAM1,EGF
2574	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000238043176214	0.0005148	FGF23,NRAS,HRAS,KRAS
2575	Wide anterior fontanel	C1866134	3	53	0.000239153347523	0.000515	FGFR2,HRAS,FGFR3
2576	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000239153347523	0.0005152000000000001	FGFR1,FGF8,FGF17
2577	Cervical Adenocarcinoma	C0279672	3	53	0.000239153347523	0.0005154	ERBB2,KRAS,EGF
2578	Delayed cranial suture closure	C0277828	3	53	0.000239153347523	0.0005156	FGFR2,PDGFRB,FGFR3
2579	Recurrent lower respiratory tract infections	C0585953	3	53	0.000239153347523	0.0005158000000000001	ICOS,EGFR,CD19
2580	Abnormal bone structure	C4025630	10	530	0.00023918792816	0.0005160000000000001	PIK3CA,FGFR1,FGF23,NRAS,FGFR2,FGF8,HRAS,KRAS,PDGFRB,FGF17
2581	Syndactyly type 9	C0039075	7	285	0.000239283675134	0.0005162	MAPK1,PIK3CA,FGFR1,FGFR2,FGF10,FGFR3,BCR
2582	Abnormality of the femoral neck	C4025621	4	98	0.000249700884324	0.0005164	MAPK1,FGFR3,RET,BCR
2583	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000249700884324	0.0005166	FGFR1,FGFR2,IL2RG,FGFR3
2584	Finger syndactyly	C0221352	5	153	0.000251579659595	0.0005168000000000001	PIK3CA,FGFR1,FGFR2,FGF10,FGFR3
2585	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000257148273995	0.000517	IL2RA,CALM3,IL2
2586	Hypoplasia of dental enamel	C0011351	3	54	0.000257148273995	0.0005172	FGFR2,FGF10,FGFR3
2587	Bone Diseases, Developmental	C0005941	3	54	0.000257148273995	0.0005174	FGF23,HRAS,FGFR3
2588	Cleft palate with cleft lip	C0158646	3	54	0.000257148273995	0.0005176	FGFR1,FGF2,FGFR2
2589	Female Breast Carcinoma	C0007104	3	54	0.000257148273995	0.0005178	ERBB2,FGFR2,EGF
2598	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000260564535423	0.0005195999999999999	FGFR1,NRAS,FGFR2,HRAS,KRAS
2599	Abnormality of the toenails	C3839753	4	99	0.000261787484685	0.0005198000000000001	MAPK1,FGFR1,HRAS,BCR
2600	Tuberculosis, Pulmonary	C0041327	6	218	0.000262755538594	0.0005200000000000001	EGFR,IL5,IL2RA,EREG,CSF2,IL2
2601	Hyperactivity	C0424295	6	219	0.000270155118732	0.0005202	MAPK1,PIK3CA,GRIN2A,KRAS,IL2,BCR
2602	Cystic Fibrosis	C0010674	9	451	0.000273819904702	0.0005204	MAPK1,FGF7,MET,SOS1,CALM3,HGF,CRK,IL2,EGF
2603	Diabetes insipidus	C0011848	3	55	0.000276095897133	0.0005206	ERBB2,UBB,FGFR1
2604	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	5	156	0.000279290513892	0.0005208000000000001	PIK3CA,FGFR2,ACTN2,CD28,KRAS
2605	Short neck	C0521525	6	221	0.000285457333625	0.000521	FGFR1,SOS1,CBL,PTPN11,HRAS,KRAS
2606	EEG abnormality	C0151611	6	221	0.000285457333625	0.0005212	NRAS,SPTAN1,GRIN2B,GRIN2A,HRAS,KRAS
2607	Abnormality of cerebral artery	C4021520	4	101	0.000287289027967	0.0005214	PIK3CA,JAK2,PDGFB,PDGFRB
2608	Apnea	C0003578	5	157	0.000289041441776	0.0005216	FGFR2,HRAS,FGFR3,KIT,RET
2623	Penile hypospadias	C1691215	3	56	0.000296025203368	0.0005246	FGFR2,FGF8,FGF10
2624	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000296025203368	0.0005248000000000001	FGFR2,FGF10,FGFR3
2625	Smooth philtrum	C1142533	3	56	0.000296025203368	0.0005250000000000001	MAPK1,PIK3CA,BCR
2626	Neurofibromatosis 2	C0027832	3	56	0.000296025203368	0.0005252	NRG1,BCR,EGF
2627	Skin tags	C0037293	3	56	0.000296025203368	0.0005254	PIK3CA,FGFR1,FGF3
2628	Bone pain	C0151825	3	56	0.000296025203368	0.0005256	FGF23,TEK,BCR
2629	Nonalcoholic Steatohepatitis	C3241937	5	158	0.000299057779915	0.0005258000000000001	IL2RA,IL3,PIK3R1,IL2RB,CSF2
2630	Primary adrenal insufficiency	C0001403	4	102	0.000300725061881	0.000526	IL2RA,ERBB3,PTPN11,IL2
2631	Mortality/Aging	C4022499	6	223	0.000301448968066	0.0005262	PIK3CA,NRAS,HRAS,KRAS,FGFR3,RET
2632	Age of death	C1546180	6	223	0.000301448968066	0.0005264	PIK3CA,NRAS,HRAS,KRAS,FGFR3,RET
2633	Limb joint contracture	C1969879	6	223	0.000301448968066	0.0005266	MAPK1,FGFR2,HRAS,FGFR3,BCR,PIK3R2
2634	Abnormality of the hallux	C4021773	4	103	0.000314632196122	0.0005268	FGFR1,FGFR2,FGF10,FGFR3
2635	Acute pancreatitis	C0001339	4	103	0.000314632196122	0.000527	ERBB2,FGFR1,ANGPT1,FGFR2
2636	Abnormality of the nail	C0853087	7	297	0.000315617742374	0.0005272	MAPK1,FGFR1,FGFR2,CD28,HRAS,KRAS,BCR
2637	Biliary tract neoplasm	C0005426	3	57	0.000316965593656	0.0005274	EGFR,IL5,KRAS
2638	Hypoplasia of teeth	C0235357	3	57	0.000316965593656	0.0005275999999999999	FGFR2,FGF10,FGFR3
2639	Broad phalanges of the hand	C4021391	3	57	0.000316965593656	0.0005278	FGFR1,FGFR2,FGFR3
2640	Abnormality of the plantar skin of foot	C4020946	3	57	0.000316965593656	0.000528	PIK3CA,FGFR2,HRAS
2641	Breast Neoplasms	C1458155	6	225	0.000318152661343	0.0005282	PIK3CA,RANBP9,FGFR2,BTC,ERBB4,KRAS
2720	Duplication of phalanx of hand	C4021349	5	160	0.000319906733821	0.0005440000000000001	PIK3CA,FGFR2,FGF10,FGFR3,PIK3R2
2721	Lupus Nephritis	C0024143	6	226	0.000326778719668	0.0005442	PDGFRA,ERBB2,RASGRP3,PDGFB,HGF,IL2
2722	Hyperhidrosis	C0020458	4	104	0.000329021209451	0.0005444	JAK2,FGFR3,RET,GDNF
2723	Abnormality of femur morphology	C0015811	5	161	0.000330749724348	0.0005446	MAPK1,FGFR2,FGFR3,RET,BCR
2724	Duplication of hand bones	C3276746	5	161	0.000330749724348	0.0005448	PIK3CA,FGFR2,FGF10,FGFR3,PIK3R2
2734	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000338946404482	0.0005468	MAPK1,ERBB2,IL2
2735	Abnormal pulmonary vein morphology	C0241665	3	58	0.000338946404482	0.0005470000000000001	PIK3CA,JAK2,TEK
2736	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000338946404482	0.0005472000000000001	ANGPT1,HGF,TEK
2737	Lymphangiomyomatosis	C0751674	3	58	0.000338946404482	0.0005474	EGFR,CALM3,EGF
2738	Deeply set eye	C0423224	4	105	0.000343903052954	0.0005476	MAPK1,PIK3CA,PIK3R1,BCR
2739	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000343903052954	0.0005478	PIK3CB,PIK3CA,PIK3CD,PIK3R2
2740	Abnormality of the cerebrum	C4021762	15	1054	0.000350560699355	0.0005480000000000001	MAPK1,PIK3CA,FGFR1,NRAS,SPTAN1,FGFR2,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,KIT,ERLIN2,BCR,PIK3R2
2741	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000353298883074	0.0005482	IL5,FGF2,FGF1,FGF5,IL2
2742	Abnormality of the menstrual cycle	C4025888	5	163	0.000353298883074	0.0005484	FGFR1,FGF8,PTPN11,RET,FGF17
2743	Frontotemporal dementia, ubiquitin-positive	C0236642	4	106	0.000359288699417	0.0005486	UBB,IRS1,MAPK3,CSF2
2744	Thrombocytosis, benign familial microcytic	C0836924	4	106	0.000359288699417	0.0005488	JAK2,CBL,PDGFRB,BCR
2745	Abnormal nervous system electrophysiology	C4021781	7	303	0.000360645898844	0.000549	NRAS,NEFL,SPTAN1,GRIN2B,GRIN2A,HRAS,KRAS
2746	Pes planus	C0016202	5	164	0.000365015590347	0.0005492	MAPK1,FGFR1,FGF8,FGF17,BCR
2747	Malar flattening	C1858085	5	164	0.000365015590347	0.0005494	MAPK1,FGFR1,FGFR2,FGFR3,BCR
2748	Short finger	C0239594	5	164	0.000365015590347	0.0005496	MAPK1,FGFR1,FGFR2,FGFR3,BCR
2749	Subcutaneous hemorrhage	C0854107	5	164	0.000365015590347	0.0005497999999999999	ICOS,JAK2,PDGFB,PDGFRB,CD19
2750	Hypertrophic cardiomyopathy	C0007194	8	384	0.000371950384107	0.00055	NRAS,SOS1,ACTN2,PTPN11,HRAS,KRAS,NCAM1,AKAP9
2751	Abnormality of thumb phalanx	C4021428	4	107	0.000375189322688	0.0005502	FGFR1,FGFR2,FGF10,FGFR3
2752	Flushing	C0016382	2	25	0.000381051380307	0.0005504	MAPK3,CSF2
2753	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.000381051380307	0.0005505999999999999	MAPK1,PIK3CA
2754	Post-transplant lymphoproliferative disorder	C0432487	2	25	0.000381051380307	0.0005507999999999999	NRAS,CD19
2755	Asbestosis	C0003949	2	25	0.000381051380307	0.0005510000000000001	MAPK1,CRK
2756	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000381051380307	0.0005512000000000001	PDGFB,PDGFRB
2757	Tendinopathy	C1568272	2	25	0.000381051380307	0.0005514	FGF10,FGF3
2758	Scrub Typhus	C0036472	2	25	0.000381051380307	0.0005516	MAPK1,CRK
2759	Hyperphosphatemia	C0085681	2	25	0.000381051380307	0.0005518	FGF23,KL
2760	Akinesia	C0085623	2	25	0.000381051380307	0.0005520000000000001	ERBB3,GDNF
2761	Deep philtrum	C1839797	2	25	0.000381051380307	0.0005522000000000001	NRAS,CBL
2762	Elevated C-reactive protein level	C4023452	2	25	0.000381051380307	0.0005524	IL2RA,IL2RB
2763	Primary malignant neoplasm of liver	C0024620	2	25	0.000381051380307	0.0005526	KRAS,HGF
2764	Neoplasm of the anterior pituitary	C4023205	2	25	0.000381051380307	0.0005528	PIK3CA,KRAS
