rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1772	Deeply set eye	C0423224	3	105	0.000400544533221	0.0005078819145887074	SRC,PIK3R1,STAT3
1773	Childhood asthma	C0264408	3	105	0.000400544533221	0.0005081685296646604	IFNG,IL5,IL4
1774	Abnormality of the eye	C0015393	15	1900	0.000403980237343	0.0005084551447406134	KITLG,IL2RB,PTPN11,SRC,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,TYK2,JAK2,GHR,IL2RA,SH2B1
1775	Pulmonary artery stenosis	C0238397	2	44	0.000409423691729	0.0005087417598165664	PTPN11,SOS1
1776	Antisocial/borderline personality disorder	C0233523	2	44	0.000409423691729	0.0005090283748925194	PRL,CSF2
1777	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000409423691729	0.0005093149899684724	IL2,IL4
1778	Stomach Diseases	C0038354	2	44	0.000409423691729	0.0005096016050444253	IFNG,PTPN11
1779	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.000409423691729	0.0005098882201203784	STAT6,IL4
1780	Cystadenoma	C0010633	2	44	0.000409423691729	0.0005101748351963313	PIK3CD,PIK3CB
1781	Congenital scoliosis	C0559260	2	44	0.000409423691729	0.0005104614502722843	GH1,STAT3
1782	Coarse hair	C0277959	2	44	0.000409423691729	0.0005107480653482373	PTPN11,SOS1
1783	AIDS Dementia Complex	C0001849	2	44	0.000409423691729	0.0005110346804241904	CSF2,IL4
1784	Posttraumatic stress disorder	C0038436	3	106	0.000415219424407	0.0005113212955001433	IFNG,IL2,STAT5B
1785	Feeding difficulties in infancy	C2674608	5	295	0.000425730299677	0.0005116079105760964	PTPN11,LIFR,SOS1,CLCF1,CRLF1
1786	Squamous cell carcinoma of lung	C0149782	4	192	0.000430226503542	0.0005118945256520493	CSF2,LCK,STAT1,STAT3
1787	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	3	107	0.000430274370491	0.0005121811407280023	IL7,STAT3,IL4
1788	Adolescent idiopathic scoliosis	C0410702	2	45	0.000437632749571	0.0005124677558039553	SOCS3,GHR
1789	Enlarged thorax	C4020962	2	45	0.000437632749571	0.0005127543708799083	PTPN11,SOS1
1790	Fibrous tissue neoplasm	C0206643	2	45	0.000437632749571	0.0005130409859558612	KIT,SOS1
1791	Neoplasm by histology	C4023186	4	193	0.000440542388008	0.0005133276010318143	PTPN11,SRC,KIT,SOS1
1792	Ischaemic cerebral infarction	C0007785	5	297	0.000441201516682	0.0005136142161077672	PIK3CD,CSF2,SOS1,IL4,PIK3CB
1793	Apraxia	C0003635	3	108	0.000445714994368	0.0005139008311837203	IL2RB,TYK2,IL2RA
1794	Carcinoma, Small Cell	C0262584	3	108	0.000445714994368	0.0005141874462596732	PIK3CD,KIT,PIK3CB
1795	Rheumatic disease of heart valve	C0035435	3	108	0.000445714994368	0.0005144740613356263	IFNA13,IFNG,IL2
1796	Abnormality of the ear	C0266589	12	1354	0.000449309806944	0.0005147606764115793	KITLG,PTPN11,IL7R,IL2RG,PIK3R1,LIFR,KIT,SOS1,STAT3,CLCF1,JAK2,CRLF1
1797	Lip and Oral Cavity Carcinoma	C0220641	6	419	0.000458576743997	0.0005150472914875323	PIK3CD,PTPN11,STAT1,IL2,IL4,PIK3CB
1798	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.000461546877219	0.0005153339065634852	STAT6,GH1,IL4
1799	Mixed Salivary Gland Tumor	C0026277	3	109	0.000461546877219	0.0005156205216394383	IFNG,SRC,STAT3
1800	Long philtrum	C1865014	4	195	0.000461732928329	0.0005159071367153912	INPPL1,KIT,CLCF1,CRLF1
1801	Aplasia/hypoplasia of the extremities	C0239399	6	420	0.000465128080596	0.0005161937517913442	IL7R,IL2RG,INPPL1,LIFR,GHR,CRLF1
1802	Cancer of mouth	C0153381	6	420	0.000465128080596	0.0005164803668672972	PIK3CD,PTPN11,STAT1,IL2,IL4,PIK3CB
1803	Adenocarcinoma Of Esophagus	C0279628	5	300	0.000465228158399	0.0005167669819432502	PIK3CD,SOS1,STAT3,GHR,PIK3CB
1804	Chronic Fatigue Syndrome	C0015674	2	46	0.000467060359676	0.0005170535970192031	IFNG,IL2
1805	Heart valve disease	C0018824	2	46	0.000467060359676	0.0005173402120951562	PTPN6,JAK2
1806	Myelopathy	C0005956	2	46	0.000467060359676	0.0005176268271711093	IFNG,IL2
1807	Pediatric Obesity	C2362324	2	46	0.000467060359676	0.0005179134422470622	GH1,GHR
1808	Adducted thumb	C3554617	2	46	0.000467060359676	0.0005182000573230153	LIFR,CRLF1
1852	Abnormality of the hand	C0018564	9	852	0.000471539211663	0.000530811120664947	PTPN11,PIK3R1,INPPL1,LIFR,KIT,SOS1,CLCF1,CRLF1,SH2B1
1853	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	4	197	0.000483683222942	0.0005310977357409001	GH1,IFNAR1,IL2RA,SH2B1
1854	Age-related macular degeneration 2	C0242383	6	423	0.00048523238715	0.000531384350816853	PIK3CD,CNTF,IL2,STAT3,IL2RA,PIK3CB
1855	Abnormal iris pigmentation	C1834387	3	111	0.000494407407847	0.000531670965892806	KITLG,KIT,SOS1
1856	Retinal detachment	C0035305	3	111	0.000494407407847	0.000531957580968759	JAK2,IL10RA,IFNA2
1857	Dry skin	C0151908	3	111	0.000494407407847	0.000532244196044712	IL7R,IL2RG,STAT3
1858	Drug-Induced Liver Injury	C0860207	4	198	0.000494948747187	0.0005325308111206649	KITLG,IFNG,IL4,IFNA2
1859	Thickened nuchal skin fold	C1836940	2	47	0.000497728118695	0.000532817426196618	PTPN11,SOS1
1860	Melanocytic nevus of skin	C3665593	2	47	0.000497728118695	0.0005331040412725709	KIT,SOS1
1861	Agranulocytosis	C0001824	2	47	0.000497728118695	0.0005333906563485239	CSF2,KIT
1862	Nijmegen Breakage Syndrome	C0398791	2	47	0.000497728118695	0.000533677271424477	IL5,IL2
1863	Cardiomyopathy	C0878544	8	704	0.000500359985032	0.00053396388650043	IFNG,PRL,PTPN11,IL7,SOS1,STAT3,IL4,IL2RA
1864	Abnormal internal genitalia	C4025824	6	426	0.000506025073578	0.0005342505015763829	IL10RB,PTPN11,SRC,PRLR,KIT,GHR
1865	Abnormality of the genitourinary system	C0042063	13	1555	0.000506298527884	0.000534537116652336	KITLG,IL10RB,PTPN11,IL7R,SRC,IL2RG,INPPL1,PRLR,KIT,SOS1,STAT1,GHR,SH2B1
1866	Aplasia/Hypoplasia of the eyebrow	C4021956	3	112	0.000511447372948	0.0005348237317282889	IL7R,IL2RG,SOS1
1867	Hepatic steatosis	C0015695	6	427	0.000513111932691	0.0005351103468042419	IFNA13,GH1,IRS1,SOS1,STAT3,IFNA2
1868	Abnormal axial skeleton morphology	C4024586	13	1562	0.000529417353063	0.0005353969618801949	PTPN11,IL2RG,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,CLCF1,JAK2,GHR,CRLF1,SH2B1
1869	Fibromyalgia	C0016053	2	48	0.000529657250629	0.0005356835769561479	CSF2,IL4
1870	Increased antibody level in blood	C0151669	2	48	0.000529657250629	0.0005359701920321008	STAT3,TYK2
1871	Poorly differentiated carcinoma	C0741899	2	48	0.000529657250629	0.0005362568071080539	SRC,STAT3
1872	Pelvic inflammatory disease	C0242172	2	48	0.000529657250629	0.0005365434221840068	IFNG,IL4
1873	Pulmonary infiltrates	C0235896	2	48	0.000529657250629	0.00053683003725996	CSF2,IL4
1874	Malignant hyperthermia susceptibility	C0024591	2	48	0.000529657250629	0.0005371166523359129	CLCF1,CRLF1
1875	Renovascular hypertension	C0020545	2	48	0.000529657250629	0.0005374032674118659	PRL,STAT1
1876	Neck Neoplasms	C0027533	2	48	0.000529657250629	0.0005376898824878189	IL5,STAT3
