rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1788	Abnormality of the neck	C0266623	5	384	9.96441985489e-05	0.0005248018784854711	HRAS,CRKL,SOS1,FGFR1,PTPN11
1789	Mask-like facies	C0424448	2	46	0.000100267245049	0.0005250953918403287	PDGFB,PDGFRB
1790	Neoplasm of fatty tissue	C4021901	2	46	0.000100267245049	0.0005253889051951864	PIK3CA,FGFR1
1791	Low anterior hairline	C1842366	2	46	0.000100267245049	0.0005256824185500441	FGFR3,FGFR2
1792	Underdeveloped supraorbital ridges	C1861869	2	46	0.000100267245049	0.0005259759319049017	FGFR3,FGFR2
1793	Abnormality of the endocardium	C4021662	2	46	0.000100267245049	0.0005262694452597593	PDGFRA,PTPN11
1794	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	5	385	0.000101072480415	0.000526562958614617	FGFR4,FGFR3,FGF2,FGFR1,PTPN11
1795	Abnormality of the atrioventricular valves	C4024995	3	124	0.000101591876488	0.0005268564719694746	HRAS,PIK3R2,PTPN11
1796	Abnormality of hair texture	C4023722	3	124	0.000101591876488	0.0005271499853243322	HRAS,SOS1,PTPN11
1837	Prominent nasal bridge	C1854113	3	125	0.000104799961817	0.0005391840328734958	FGFR3,FGFR2,CRKL
1838	Vitiligo	C0042900	4	241	0.000106331961583	0.0005394775462283535	PDGFRA,FGF2,PDGFRB,HGF
1839	Choroidal Neovascularization	C0600518	2	47	0.000106956527372	0.0005397710595832111	FGF2,HGF
1840	Bradykinesia	C0233565	2	47	0.000106956527372	0.0005400645729380687	PDGFB,PDGFRB
1841	Esophageal atresia	C0014850	2	47	0.000106956527372	0.0005403580862929264	FGFR2,FGFR1
1842	Abnormal male reproductive system physiology	C4020716	3	126	0.000108080945696	0.000540651599647784	FGF8,FGFR1,FGF17
1843	Abnormality of thrombocytes	C0151854	4	243	0.000110532492721	0.0005409451130026416	PDGFB,SOS1,PDGFRB,PTPN11
1844	Lipomatous tumor	C0206631	2	48	0.000113930264101	0.0005412386263574993	PIK3CA,FGFR1
1845	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.00011486590541	0.000541532139712357	PTPN11,KL,FGF17
1846	Familial adenomatous polyposis 1	C0032580	5	395	0.000116272601384	0.0005418256530672146	PIK3CA,PDGFB,PIK3CB,SOS1,PDGFA
1847	Large face	C2748652	3	129	0.000118371778315	0.0005421191664220723	FGF3,HRAS,CRKL
1848	Bowing of limbs due to multiple fractures	C0544755	3	129	0.000118371778315	0.0005424126797769299	FGF23,FGFR3,FGFR2
1849	Neoplasm of the gallbladder	C0016978	2	49	0.000121193867824	0.0005427061931317875	ERBB2,ERBB4
1850	Rous Sarcoma	C0086942	2	49	0.000121193867824	0.0005429997064866452	PIK3CA,PIK3CB
1851	Moyamoya Disease	C0026654	2	49	0.000121193867824	0.0005432932198415028	PDGFRB,HGF
1852	Atypical teratoid/rhabdoid tumor	C1266184	2	49	0.000121193867824	0.0005435867331963604	PIK3CA,PIK3CB
1853	Abnormality of the gingiva	C4021816	3	130	0.000121954700139	0.0005438802465512181	FGFR2,SOS1,PDGFRB
1854	Myelodysplastic syndrome	C3463824	5	399	0.000122839135824	0.0005441737599060758	PIK3CA,FGF1,PIK3CB,HRAS,PTPN11
1855	Hypopituitarism	C0020635	3	131	0.000125615569559	0.0005444672732609334	FGF8,FGFR1,FGF17
1856	Ischemic stroke	C0948008	5	401	0.000126231115073	0.000544760786615791	FGFR4,NRG1,FGF2,KL,PDGFA
1857	Malignant gastrointestinal tract tumors	C0685938	4	251	0.000128624383686	0.0005450542999706487	PIK3CA,FGFR3,PDGFRA,ERBB2
1858	stage, non-small cell lung cancer	C0280217	2	50	0.000128752607574	0.0005453478133255063	ERBB2,FGFR1
1859	Split hand	C0221373	2	50	0.000128752607574	0.0005456413266803639	FGFR3,FGFR1
1860	Convex nasal ridge	C0240538	2	50	0.000128752607574	0.0005459348400352216	FGFR3,FGFR2
1861	Refractive Errors	C0034951	2	50	0.000128752607574	0.0005462283533900793	BTC,HGF
1862	Cancer of the lower GI tract	C0006826	5	403	0.000129697201904	0.0005465218667449369	PIK3CA,HRAS,ERBB2,PTPN11,HGF
1863	Neuroendocrine neoplasm	C0206754	4	252	0.000131036378494	0.0005468153800997946	PIK3CA,PDGFRA,PIK3CB,ERBB2
1864	Aplasia/Hypoplasia of the testes	C4023817	3	133	0.000133175525874	0.0005471088934546522	FGF8,FGFR1,FGF17
1865	Abnormality of the pulmonary vasculature	C4025271	3	133	0.000133175525874	0.0005474024068095098	SOS1,FGFR1,PTPN11
1887	Abnormality of cellular immune system	C4023612	5	406	0.00013503779344	0.000553859700616378	PIK3CA,PIK3R1,PDGFRA,PDGFRB,PTPN11
1888	Abnormal leukocyte count	C0152009	5	406	0.00013503779344	0.0005541532139712357	PIK3CA,PIK3R1,PDGFRA,PDGFRB,PTPN11
1889	Unipolar Depression	C0041696	5	406	0.00013503779344	0.0005544467273260933	FGFR2,FGF9,NRG1,FGF2,FGFR1
1890	Malignant neoplasm of female breast	C0235653	2	51	0.000136611861078	0.0005547402406809509	FGFR2,ERBB2
1891	Absent toe	C0426934	2	51	0.000136611861078	0.0005550337540358086	FGFR2,FGFR1
1892	Abnormality of reproductive system physiology	C4021820	5	407	0.000136856269278	0.0005553272673906663	SOS1,FGF8,FGFR1,PTPN11,FGF17
1893	Memory impairment	C0233794	4	255	0.000138480982577	0.000555620780745524	PIK3CA,PDGFB,PDGFRB,KL
1894	Acute hepatic failure	C0162557	3	135	0.000141059945954	0.0005559142941003815	EREG,SOS1,HGF
1895	Deafness, autosomal recessive 44	C0011053	4	257	0.000143621376618	0.0005562078074552393	FGF3,SOS1,PTPN11,HGF
1896	Abnormality of phosphate homeostasis	C4022032	2	52	0.000144776762604	0.0005565013208100968	FGF23,HRAS
1897	Hyperostosis	C0020492	2	52	0.000144776762604	0.0005567948341649544	PIK3CA,FGF23
1898	Abnormality of the cerebral white matter	C0948163	5	412	0.000146242819017	0.0005570883475198122	FGFR3,FGFR2,HRAS,FGFR1,PIK3R2
1899	Retinitis pigmentosa	C0035334	5	415	0.000152115478036	0.0005573818608746697	NRG4,SOS1,FGF18,FGF5,KL
1900	Abnormality of coordination	C4023353	6	598	0.000153028127526	0.0005576753742295275	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17
1901	Drug Resistant Epilepsy	C1096063	2	53	0.000153252707693	0.0005579688875843852	PIK3CA,PIK3CB
1902	Primary hyperparathyroidism	C0221002	2	53	0.000153252707693	0.0005582624009392428	FGF23,KL
1903	Carcinoma in situ of uterine cervix	C0851140	2	53	0.000153252707693	0.0005585559142941004	FGFR2,HRAS
1904	Long fingers	C1858091	3	138	0.000153512861655	0.0005588494276489581	FGFR3,FGFR2,CRKL
1905	Respiratory failure	C1145670	5	418	0.000158173749099	0.0005591429410038157	FGFR3,FGFR2,HRAS,FGFR1,ERBB4
1906	Decreased body weight	C1262477	7	810	0.000160438442479	0.0005594364543586733	PIK3CA,PIK3R1,HRAS,FGF8,FGFR1,PTPN11,FGF17
1907	Abnormality of the abdominal musculature	C4023608	2	54	0.000162044815889	0.000559729967713531	SOS1,PTPN11
1908	Female Breast Carcinoma	C0007104	2	54	0.000162044815889	0.0005600234810683887	FGFR2,ERBB2
1909	Bilateral single transverse palmar creases	C1862095	2	54	0.000162044815889	0.0005603169944232463	FGFR3,FGFR2
1910	Disease due to Parvoviridae	C0276275	2	54	0.000162044815889	0.000560610507778104	CRK,PTPN11
1911	Brain Tumor, Primary	C0750974	2	54	0.000162044815889	0.0005609040211329616	PDGFRA,HRAS
1912	Aplasia/hypoplasia of the extremities	C0239399	5	420	0.000162317801634	0.0005611975344878192	FGFR3,FGF10,FGFR2,CRKL,FGFR1
1913	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	4	265	0.000165660685387	0.0005614910478426769	PIK3CA,PIK3CB,FGF20,HRAS
1944	Disorder characterized by eosinophilia	C1636667	3	141	0.000166742564576	0.0005705899618432638	PDGFRA,PDGFRB,FGFR1
1945	Diabetes insipidus	C0011848	2	55	0.000171158321561	0.0005708834751981215	ERBB2,FGFR1
1946	Coarctation of aorta	C0003492	2	55	0.000171158321561	0.0005711769885529791	HRAS,PTPN11
1947	Carcinoma, Neuroendocrine	C0206695	2	55	0.000171158321561	0.0005714705019078368	PDGFRA,ERBB2
1948	Respiratory Distress Syndrome, Adult	C0035222	3	142	0.000171330028815	0.0005717640152626945	SOS1,HGF,FGF7
1949	Prostatic Intraepithelial Neoplasias	C0282612	3	142	0.000171330028815	0.0005720575286175521	PIK3CA,PIK3CB,ERBB2
1950	Endometrial Neoplasms	C0014170	4	268	0.000174560036717	0.0005723510419724097	PIK3CA,FGFR2,HRAS,ERBB2
1951	Abnormality of the lymphatic system	C4021976	5	426	0.000175268908603	0.0005726445553272674	PIK3CA,PDGFRA,FGFR2,SOS1,PTPN11
1952	Eosinophilic disorder	C1306759	3	143	0.000176008013759	0.000572938068682125	PDGFRA,PDGFRB,FGFR1
1953	Hand polydactyly	C0158733	3	143	0.000176008013759	0.0005732315820369826	PIK3CA,FGFR2,PIK3R2
1954	Mycosis Fungoides	C0026948	3	143	0.000176008013759	0.0005735250953918403	PIK3CA,PIK3CB,FGF2
1955	Smooth philtrum	C1142533	2	56	0.000180598264032	0.000573818608746698	PIK3CA,CRKL
1956	Myxoid liposarcoma	C0206634	2	56	0.000180598264032	0.0005741121221015556	PIK3CA,PIK3CB
1957	Focal dystonia	C0743332	2	56	0.000180598264032	0.0005744056354564133	FGFR3,FGFR2
1958	Diabetic Retinopathy	C0011884	4	270	0.000180693006338	0.0005746991488112709	FGF3,HRAS,FGF2,HGF
1959	Acute promyelocytic leukemia	C0023487	5	431	0.000186675351352	0.0005749926621661285	ERBB2,SOS1,FGFR1,HGF,ERBB4
1960	Abnormality of the carpal bones	C1840535	2	57	0.000190369906458	0.0005752861755209861	FGFR3,FGFR2
1961	Gastrointestinal atresia	C4025697	2	57	0.000190369906458	0.0005755796888758438	FGFR2,FGFR1
1962	Medullary carcinoma	C0206693	2	57	0.000190369906458	0.0005758732022307016	NRG1,ERBB2
1963	Abnormality of the testis size	C4073180	3	146	0.000190595999054	0.0005761667155855592	FGF8,FGFR1,FGF17
1964	Failure to thrive	C0015544	6	622	0.000194793642703	0.0005764602289404169	PIK3CA,FGFR3,PIK3R1,HRAS,FGFR1,PTPN11
1965	Arthropathy	C0022408	3	147	0.000195646883524	0.0005767537422952745	CRK,FGF1,FGF2
1966	Polycystic kidney disease, autosomal dominant	C0022680	3	147	0.000195646883524	0.000577047255650132	ERBB2,HGF,FGF7
1967	Sporadic Breast Carcinoma	C1336076	3	147	0.000195646883524	0.0005773407690049898	PIK3CA,FGFR2,ERBB2
1968	Abnormality of the basal ganglia	C0004782	2	58	0.000200478140447	0.0005776342823598474	PDGFB,PDGFRB
1969	Oropharyngeal squamous cell carcinoma	C0280313	2	58	0.000200478140447	0.000577927795714705	PIK3CA,ERBB2
1970	Hereditary cancer-predisposing syndrome	C0027672	2	58	0.000200478140447	0.0005782213090695628	PIK3CA,PIK3CB
2005	Pancreatitis	C0030305	4	277	0.000203464381222	0.0005884942764895803	PDGFB,HRAS,HGF,PDGFA
2006	C-like syndrome	C0039082	5	438	0.000203623373721	0.0005887877898444379	PDGFB,FGF1,CRKL,FGF8,PDGFRB
2007	Anemia	C0002871	6	627	0.000204560260689	0.0005890813031992955	FGF23,PDGFB,PDGFRA,ERBB2,FGF2,HGF
2008	Inflammatory abnormality of the skin	C3875321	4	278	0.00020688818788	0.0005893748165541532	PIK3CA,PIK3R1,PDGFRA,FGFR2
2009	Abnormal involuntary eye movements	C4022855	6	629	0.000208576299846	0.0005896683299090109	SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
2010	Cardiomegaly	C0018800	4	279	0.00021035586871	0.0005899618432638685	FGF1,SHC1,FGF2,PDGFRB
2011	Thin skin	C0423757	2	59	0.000210928270333	0.0005902553566187262	PIK3R1,PDGFRB
2012	cancer recurrence	C0920420	2	59	0.000210928270333	0.0005905488699735838	PIK3CA,ERBB2
2013	Essential thrombocythemia	C0040028	3	150	0.000211379250304	0.0005908423833284414	PDGFB,FGF2,PDGFA
2014	Amenorrhea	C0002453	3	151	0.000216820223996	0.0005911358966832991	FGF8,FGFR1,FGF17
2015	Abnormality of metabolism/homeostasis	C4021768	10	1607	0.000221197611408	0.0005914294100381567	PIK3CA,FGF23,FGFR3,PIK3R1,FGF20,HRAS,SOS1,PDGFRB,FGFR1,PTPN11
2016	CNS symptom	C1457887	2	60	0.000221725087703	0.0005917229233930143	NRG1,ERBB2
2017	Oropharyngeal Carcinoma	C2349952	2	60	0.000221725087703	0.0005920164367478721	PIK3CA,PIK3CB
2018	X-linked agammaglobulinemia	C0221026	2	60	0.000221725087703	0.0005923099501027297	FGFR4,PIK3R1
2019	Gastrointestinal obstruction	C0236124	2	60	0.000221725087703	0.0005926034634575873	PDGFRA,PDGFRB
2020	Hernia of the abdominal wall	C1442978	4	283	0.000224672060853	0.000592896976812445	PIK3R1,FGFR2,CRKL,FGFR1
2021	Nystagmus	C0028738	6	640	0.000231822536095	0.0005931904901673026	SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
2022	Ovarian adenocarcinoma	C0948216	2	61	0.000232873648269	0.0005934840035221602	ERBB2,FGF2
2023	Iron deficiency	C0240066	2	61	0.000232873648269	0.0005937775168770178	FGF23,CRK
2024	Leukocytosis	C0023518	2	61	0.000232873648269	0.0005940710302318755	PDGFRA,PDGFRB
2025	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	3	154	0.00023374925677	0.0005943645435867332	FGFR2,HRAS,FGFR1
2026	Ureteral obstruction	C0041956	3	154	0.00023374925677	0.0005946580569415908	PDGFB,PDGFRB,KL
2027	Abnormality of skin physiology	C4023527	4	286	0.000235887801962	0.0005949515702964486	PIK3CA,PIK3R1,PDGFRA,FGFR2
2028	Pes cavus	C0039273	3	155	0.000239597872141	0.0005952450836513061	FGF8,FGFR1,FGF17
2029	Inflammatory abnormality of the eye	C4020969	3	155	0.000239597872141	0.0005955385970061637	FGFR3,PIK3R1,FGFR2
2030	Joint contracture of the hand	C0158113	3	155	0.000239597872141	0.0005958321103610215	FGFR3,FGFR2,CRKL
2031	Abdominal wall defect	C0238577	4	287	0.000239719669015	0.000596125623715879	PIK3R1,FGFR2,CRKL,FGFR1
2066	Anaplastic carcinoma	C0205696	2	62	0.000244378903665	0.0006063985911358967	PIK3CA,PIK3CB
2067	Other specified disorders of breast	C0006145	2	62	0.000244378903665	0.0006066921044907543	HRAS,ERBB2
2068	Apnea	C0003578	3	157	0.000251610172539	0.000606985617845612	FGFR3,FGFR2,HRAS
2069	Monosomy	C0026499	3	158	0.00025777613243	0.0006072791312004696	PIK3CA,FGF1,ERBB2
2070	Neurodevelopmental abnormality	C0679378	10	1639	0.000262459997449	0.0006075726445553272	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,FGFR1,PIK3R2,PTPN11
2071	Hypoplasia of penis	C0266435	4	294	0.000267887245071	0.0006078661579101849	FGF8,FGFR1,PTPN11,FGF17
2072	Non-Neoplastic Disorder	C1709246	5	461	0.000268042745496	0.0006081596712650426	FGFR3,HRAS,ERBB2,SOS1,HGF
2073	Flat face	C1853241	2	64	0.000268479250388	0.0006084531846199002	FGFR3,FGFR2
2074	Abnormality of the rectum	C0266210	2	64	0.000268479250388	0.0006087466979747579	PIK3CA,PDGFRA
2075	Low posterior hairline	C1855728	2	64	0.000268479250388	0.0006090402113296155	SOS1,PTPN11
2076	Rhabdoid tumors, somatic, 609322 (3)	C0206743	2	64	0.000268479250388	0.0006093337246844731	PIK3CA,PIK3CB
2077	Pharyngeal Neoplasms	C0031347	2	64	0.000268479250388	0.0006096272380393308	PIK3CA,ERBB2
2078	Ovarian Serous Adenocarcinoma	C1335177	2	64	0.000268479250388	0.0006099207513941884	PIK3CA,KL
2079	Synophrys	C0431447	2	64	0.000268479250388	0.000610214264749046	FGF3,FGFR1
2080	Abnormality of the posterior hairline	C4022607	2	64	0.000268479250388	0.0006105077781039038	SOS1,PTPN11
2081	Early-Stage Breast Carcinoma	C2986665	2	64	0.000268479250388	0.0006108012914587614	PIK3CA,ERBB2
2082	Abnormality of lower lip	C4025883	3	160	0.0002704329562	0.000611094804813619	HRAS,SOS1,PTPN11
2083	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	9	1371	0.000270515773731	0.0006113883181684767	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,NRG1,FGFR1,PIK3R2,PTPN11
2084	Feeding difficulties in infancy	C2674608	4	295	0.000272108060741	0.0006116818315233343	FGFR2,HRAS,SOS1,PTPN11
2085	Abnormality of femur morphology	C0015811	3	161	0.000276926131431	0.0006119753448781919	FGFR3,FGFR2,CRKL
2086	Abnormality of the nail	C0853087	4	297	0.000280701306851	0.0006122688582330495	FGFR2,HRAS,CRKL,FGFR1
2087	Proportionate short stature	C0205351	2	65	0.000281084069287	0.0006125623715879072	FGFR3,FGFR1
2088	Lipoma	C0023798	2	65	0.000281084069287	0.0006128558849427649	PIK3CA,FGFR1
2107	Schizophrenia	C0036341	11	1947	0.000288485331386	0.0006184326386850602	PIK3CA,FGF1,FGFR2,PIK3CB,GRB2,NRG1,SOS1,BTC,PDGFRB,FGFR1,ERBB4
2108	Abnormality of the vertebrae	C0158775	4	299	0.000289499379079	0.0006187261520399178	FGFR3,FGFR2,HRAS,FGFR1
2109	Acquired Immunodeficiency Syndrome	C0001175	3	163	0.000290247614442	0.0006190196653947755	FGF1,FGF5,FGF2
2110	Dilatation	C0012359	2	66	0.000294065093268	0.0006193131787496331	CRKL,PTPN11
2111	Proliferative diabetic retinopathy	C0154830	2	66	0.000294065093268	0.0006196066921044908	FGF2,HGF
2112	Functional abnormality of the gastrointestinal tract	C4022755	5	470	0.000297230744312	0.0006199002054593485	PIK3CA,FGFR3,PDGFRA,HRAS,PDGFRB
2113	aggressive cancer	C2945759	2	67	0.000307427210188	0.0006201937188142061	PIK3CA,PIK3CB
2114	Hemiplegia/hemiparesis	C0375206	3	166	0.000311084375276	0.0006204872321690637	PIK3CA,PDGFRB,FGFR1
2115	Ectopic calcification	C3806226	3	166	0.000311084375276	0.0006207807455239214	PDGFB,HRAS,PDGFRB
2116	Abnormality of blood glucose concentration	C4023597	3	166	0.000311084375276	0.000621074258878779	PIK3R1,FGF20,HRAS
2117	Glucose intolerance	C0271650	4	304	0.000312412180871	0.0006213677722336366	PIK3CA,PIK3R1,PIK3CB,BTC
2118	Alcohol dependence	C0001973	6	675	0.000320097455348	0.0006216612855884943	PIK3CA,CRK,FGFR4,PIK3R1,PIK3CB,FGF5
2119	Hepatosplenic schistosomiasis	C0036323	2	68	0.000321174992087	0.000621954798943352	HRAS,ERBB2
2120	Abnormality of periauricular region	C4025856	2	68	0.000321174992087	0.0006222483122982096	FGFR2,FGFR1
2121	Hyperparathyroidism 4	C0020502	2	68	0.000321174992087	0.0006225418256530673	FGF23,HRAS
2122	Facial hypertrichosis	C1851400	2	68	0.000321174992087	0.0006228353390079249	FGF3,FGFR1
2123	Hypoplasia of the corpus callosum	C0344482	3	168	0.000325558436032	0.0006231288523627825	FGFR3,FGFR1,PIK3R2
2124	Hematopoietic Neoplasms	C0376544	3	168	0.000325558436032	0.0006234223657176402	FGF3,PDGFRA,FGF2
2152	Abnormality of the meninges	C4023758	2	69	0.000335313428409	0.0006316407396536542	FGFR2,FGFR1
2153	Giant cell tumor of bone	C0206638	2	69	0.000335313428409	0.0006319342530085119	FGFR2,HGF
2154	Abnormality of the philtrum	C1857045	4	309	0.000336676759988	0.0006322277663633695	PIK3CA,FGFR2,CRKL,FGFR1
2155	Bronchial Hyperreactivity	C0085129	3	170	0.000340509399241	0.0006325212797182271	FGFR4,FGFR2,FGFR1
2156	Amyotrophic lateral sclerosis type 1	C1862939	3	171	0.000348166539445	0.0006328147930730848	SHC1,FGF6,PDGFA
2157	Uterine Cervical Neoplasms	C0007873	3	171	0.000348166539445	0.0006331083064279424	PIK3CA,FGFR3,PDGFRA
2158	Skin lesion	C0037284	2	70	0.000349847020979	0.0006334018197828001	PIK3CA,PIK3CB
2159	Narrow femoral neck	C0332463	2	70	0.000349847020979	0.0006336953331376579	FGFR3,FGFR2
2160	Urinary incontinence	C0042024	2	70	0.000349847020979	0.0006339888464925154	PDGFB,PDGFRB
2161	Decreased facial expression	C1862474	2	70	0.000349847020979	0.000634282359847373	PDGFB,PDGFRB
2162	Dystonia 2, torsion, autosomal recessive	C0013421	4	314	0.000362345169594	0.0006345758732022308	PDGFB,FGFR3,FGFR2,PDGFRB
2163	Abnormality of the cerebral cortex	C4025701	3	173	0.000363849947331	0.0006348693865570884	PIK3CA,FGFR1,PIK3R2
2164	Inguinal hernia	C0019294	3	173	0.000363849947331	0.000635162899911946	PIK3R1,CRKL,FGFR1
2165	Major depressive disorder	C1269683	5	489	0.00036705656726	0.0006354564132668037	FGFR2,FGF9,NRG1,FGF2,FGFR1
2166	Allergic rhinitis	C2607914	3	174	0.000371878437338	0.0006357499266216614	PIK3CA,PIK3CB,FGFR1
2167	Dissecting aneurysm of the thoracic aorta	C0729233	3	174	0.000371878437338	0.000636043439976519	FGF23,FGF10,KL
2168	Eosinophilia	C0014457	3	175	0.000380032984431	0.0006363369533313767	PDGFRA,PDGFRB,FGFR1
2169	Generalized muscle weakness	C0746674	2	72	0.000380118657842	0.0006366304666862343	FGF23,ERBB4
2170	Full cheeks	C1866231	2	72	0.000380118657842	0.0006369239800410919	PIK3CA,HRAS
2195	Abnormality of the middle ear	C1861141	4	320	0.000395074707522	0.000644261813912533	FGFR3,PIK3R1,FGF10,FGFR2
2196	Ischemic cardiomyopathy	C0349782	2	73	0.000395865980528	0.0006445553272673906	ERBB2,HGF
2197	Aplasia/Hypoplasia of the ribs	C1847363	2	73	0.000395865980528	0.0006448488406222484	FGFR3,PTPN11
2198	latent infection	C0872054	2	73	0.000395865980528	0.000645142353977106	PIK3CA,PIK3CB
2199	Abnormality of extrapyramidal motor function	C0234133	3	177	0.000396724987265	0.0006454358673319636	PIK3CA,PDGFB,PDGFRB
2200	Abnormality of granulocytes	C0427515	3	178	0.000405264572806	0.0006457293806868213	PIK3R1,PDGFRA,PDGFRB
2201	Contractures of the joints of the upper limbs	C2750635	3	179	0.000413935031952	0.0006460228940416789	FGFR3,FGFR2,CRKL
2202	Abnormality of the cerebral vasculature	C4022001	3	180	0.000422737220067	0.0006463164073965365	PIK3CA,PDGFB,PDGFRB
2203	Pleural Effusion, Malignant	C0080032	2	75	0.000428606476404	0.0006466099207513942	ERBB2,FGF2
2204	Gingival overgrowth	C0376480	2	75	0.000428606476404	0.0006469034341062518	FGFR2,SOS1
2205	Anteverted nares	C1840077	4	326	0.000429994620941	0.0006471969474611095	FGFR3,FGFR2,HRAS,FGFR1
2206	Abnormality of the ribs	C1842083	3	182	0.000440741783726	0.0006474904608159672	FGFR3,FGFR2,PTPN11
2229	Abnormality of the eyebrow	C4011556	4	328	0.000442137699887	0.0006542412679776931	FGF3,CRKL,SOS1,FGFR1
2230	Psychotic Disorders	C0033975	4	328	0.000442137699887	0.0006545347813325507	PDGFB,FGF9,NRG1,PDGFRB
2231	Hypercalciuria	C0020438	2	76	0.000445608742673	0.0006548282946874084	FGF23,KL
2232	Abnormal facial expression	C4025209	2	76	0.000445608742673	0.000655121808042266	PDGFB,PDGFRB
2233	Functional abnormality of the bladder	C3806583	3	184	0.000459287605376	0.0006554153213971236	PDGFB,FGFR2,PDGFRB
2234	Laryngeal carcinoma	C0595989	3	184	0.000459287605376	0.0006557088347519812	PIK3CA,PIK3CB,ERBB2
2235	Cyst	C0010709	3	184	0.000459287605376	0.0006560023481068389	SOS1,HGF,FGF7
2236	Uterine leiomyoma	C0042133	4	331	0.00046083600429	0.0006562958614616965	PDGFRA,HRAS,GRB2,FGF2
2237	Uterine neoplasm	C0042138	2	77	0.000463038416566	0.0006565893748165542	PIK3CA,FGFR3
2238	Red eye	C0235267	2	77	0.000463038416566	0.0006568828881714119	PIK3R1,FGFR2
2239	Functional respiratory abnormality	C4025677	6	722	0.000479294434658	0.0006571764015262695	FGFR3,PIK3R1,FGFR2,HRAS,FGFR1,ERBB4
2240	Micromelia	C0025995	2	78	0.00048089991789	0.0006574699148811271	FGFR3,FGFR2
2241	Intestinal obstruction	C0021843	2	78	0.00048089991789	0.0006577634282359848	PDGFRA,PDGFRB
2242	Degenerative disease of the spinal cord	C1285162	2	78	0.00048089991789	0.0006580569415908424	FGF18,FGF5
2243	Salivary gland neoplasm	C0036095	2	78	0.00048089991789	0.0006583504549457	ERBB2,HGF
2244	Sciatic Neuropathy	C0149940	2	78	0.00048089991789	0.0006586439683005578	NRG1,FGFR1
2245	Premature aging syndrome	C0231341	2	78	0.00048089991789	0.0006589374816554154	FGF23,KL
2246	Dysmetria	C0234162	2	78	0.00048089991789	0.000659230995010273	PDGFB,PDGFRB
2247	Abnormality of oral mucosa	C4023170	3	188	0.000498040188864	0.0006595245083651307	FGFR2,SOS1,PDGFRB
2272	Narrow chest	C0426790	2	79	0.000499197687178	0.0006668623422365718	FGFR3,FGFR2
2273	Abnormality of the nares	C4021637	4	338	0.000506785338515	0.0006671558555914294	FGFR3,FGFR2,HRAS,FGFR1
2274	Cephalocele	C0014065	2	80	0.000517936151237	0.000667449368946287	FGFR3,FGFR1
2275	Werner syndrome	C0043119	2	80	0.000517936151237	0.0006677428823011446	CRK,FGFR1
2276	Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	C1844704	2	80	0.000517936151237	0.0006680363956560024	FGFR3,FGFR1
2277	Abnormal tongue morphology	C4280755	3	190	0.000518265764272	0.00066832990901086	PIK3CA,HRAS,CRKL
2278	Dilated cardiomyopathy 1A	C1449563	3	191	0.000528594914944	0.0006686234223657176	PIK3CA,ERBB2,PTPN11
2279	Progressive	C0205329	3	191	0.000528594914944	0.0006689169357205753	PDGFB,PDGFRB,ERBB4
2280	Growth Disorders	C0018273	2	81	0.000537119732919	0.0006692104490754329	PIK3CA,PTPN11
2281	Polycythemia	C0032461	2	81	0.000537119732919	0.0006695039624302905	PIK3R1,PIK3R2
2282	Cafe-au-lait spot	C0221263	2	81	0.000537119732919	0.0006697974757851482	PIK3CA,PTPN11
2283	Chromosome Aberrations	C0008625	2	81	0.000537119732919	0.0006700909891400058	FGFR3,FGFR1
2284	Abnormality of the knee	C4025676	3	192	0.000539069888586	0.0006703845024948635	FGFR3,HRAS,PIK3R2
2285	Cycloid psychosis	C0349204	3	192	0.000539069888586	0.0006706780158497212	FGF9,NRG1,PDGFRB
2286	Abnormal pattern of respiration	C1837388	3	193	0.000549691914803	0.0006709715292045788	FGFR3,FGFR2,HRAS
2287	Neoplasms, Second Primary	C0085183	3	193	0.000549691914803	0.0006712650425594364	FGF9,FGF5,FGF2
2288	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	6	740	0.000554888684477	0.0006715585559142941	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17
2289	Stroke	C0038454	8	1229	0.000555492830568	0.0006718520692691517	PIK3CA,PIK3R1,PDGFRA,PIK3CB,NRG1,HGF,KL,ERBB4
2290	Stromal Neoplasm	C0879615	2	82	0.000556752756452	0.0006721455826240093	SOS1,HGF
2302	Abnormality of fluid regulation	C2364164	4	346	0.00056343908284	0.0006756677428823012	FGFR3,PIK3R1,SOS1,PTPN11
