rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
951	Parkinsonism	C0242422	15	233	0.000112479765182	0.0001738256260281484	APP,APOE,PNOC,PENK,DRD3,ADCYAP1,CNR1,CYP2D6,GFAP,TAC1,DRD2,PDYN,HTR2C,GRM8,VIP
952	Juvenile dermatomyositis	C0263666	5	34	0.000114391438254	0.00017400840796929262	MCHR2,PF4,ADRA1D,CCL19,CCL21
953	Streptococcal pneumonia	C0155862	5	34	0.000114391438254	0.00017419118991043688	C3,CXCL8,CCL5,PTAFR,PPBP
954	Stable angina	C0340288	8	82	0.000114730747889	0.00017437397185158108	CXCL10,APOE,P2RY12,ADM,CNR1,CXCL12,CXCR4,PTHLH
955	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	0.000115794529074	0.0001745567537927253	PTH1R,BDKRB1,APOE,GJC2,CXCL8,CCR1,KNG1,PTGER3,SERPING1,AGT,CALCA,POMC,GNAQ,OXT,TAC1,SLC25A13,CAMTA1,FSHR,VIP
956	Primary Effusion Lymphoma	C1292753	10	121	0.000116651789041	0.0001747395357338695	ADRA1A,SSTR4,EDNRA,ADRA1D,POMC,CXCR6,CYSLTR2,ADRA2B,ACKR3,LPAR2
957	Respiratory Distress Syndrome, Adult	C0035222	11	142	0.000117005110626	0.0001749223176750137	CXCL10,CYP3A5,C5,CXCL8,RAMP2,NPSR1,AGT,ALB,S1PR3,KLK3,EDN1
958	Venous thrombosis	C0042487	11	142	0.000117005110626	0.00017510509961615793	PTH1R,F2,APOE,PTGIR,ADRB3,P2RY12,CCR1,AGT,GNAQ,CXCL6,SAA1
981	Delayed skeletal maturation	C0541764	15	234	0.000118215764977	0.00017930908426247485	GHRHR,GNRH1,GHSR,FSHB,PROK2,TAC3,GNRHR,TACR3,POMC,TRH,OBSL1,PROKR2,KISS1R,FSHR,KISS1
987	Abdominal pain	C0000737	13	187	0.000120626229588	0.00018040577590934016	GHSR,SCN5A,CCR1,EDN3,SERPING1,CNR1,TAC1,CASR,FSHR,SAA1,GNA11,NLRC4,EDNRB
989	Coronary Restenosis	C0948480	6	49	0.000124861407053	0.0001807713397916286	F2,APOE,P2RY12,NPY5R,AGT,CCR5
990	Dementia, Vascular	C0011269	8	83	0.000126089891844	0.0001809541217327728	C5AR1,APP,APOE,CST3,PENK,AGT,ALB,SST
991	Carcinoma, Lewis Lung	C0243038	8	83	0.000126089891844	0.00018113690367391704	F2,CXCR2,CXCL8,PTGER3,ADM,AGTR2,CCR6,CCL20
992	Intraocular pressure disorder	C0595921	9	102	0.000126387970849	0.00018131968561506124	PTGER4,APOE,GHSR,PTGFR,AGT,CYP2D6,AGTR2,EDN1,P2RY1
993	Myelofibrosis	C0026987	9	102	0.000126387970849	0.00018150246755620545	CXCR2,CXCR1,CXCL8,CXCL12,CXCR4,PTH,TAC1,PTHLH,SCT
994	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	0.000131332859449	0.00018168524949734965	CYP3A5,F2,APOE,CXCL8,CCL5,CYP3A4,AGT,CALCR,CYP2D6,ALB,EDN1,SLC25A13,NPY,CCR2
995	Hepatitis, Autoimmune	C0241910	10	123	0.000135102914352	0.00018186803143849386	CXCL10,APP,CCL5,CYP3A4,OPRD1,POMC,CXCL12,CXCR4,CYP2D6,CXCL1
996	Endemic Cretinism	C0342200	5	35	0.000135384810538	0.00018205081337963812	TSHR,APOE,GNAS,ALB,TSHB
997	Multiple Organ Failure	C0026766	5	35	0.000135384810538	0.00018223359532078232	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
998	Enteritis	C0014335	5	35	0.000135384810538	0.00018241637726192653	CXCL8,TACR1,TAC1,GLP2R,CXCL1
999	Proliferative diabetic retinopathy	C0154830	7	66	0.000136051137649	0.00018259915920307073	ADRB3,ADM,CXCL12,GFAP,SST,EDN1,APLNR
1000	Dermal atrophy	C0151514	15	237	0.000136985354576	0.00018278194114421494	MC2R,DRD4,GAST,TSHR,APOE,GNAS,CCK,CXCL8,POMC,KLK3,APOC1,SETX,CRB1,DRD1,CCR2
1001	Alcoholic Liver Diseases	C0023896	9	103	0.000137133777589	0.00018296472308535917	CCKBR,CCK,CCKAR,CCL5,CXCL2,ADRA1D,AGT,CXCL6,CXCL1
1002	Uterine Corpus Cancer	C0153574	25	506	0.000140498507454	0.00018314750502650338	HTR1B,GNRH1,GHSR,GHRH,CGA,F2RL3,CYP3A4,GNRHR,ADM,HCRT,AGT,P2RY2,CXCL12,F2R,KCNMA1,GPER1,SST,PROK1,EDN1,KISS1R,GNA11,GRP,KISS1,LPAR2,EDNRB
1003	Malignant neoplasm of endometrium	C0007103	25	506	0.000140498507454	0.0001833302869676476	HTR1B,GNRH1,GHSR,GHRH,CGA,F2RL3,CYP3A4,GNRHR,ADM,HCRT,AGT,P2RY2,CXCL12,F2R,KCNMA1,GPER1,SST,PROK1,EDN1,KISS1R,GNA11,GRP,KISS1,LPAR2,EDNRB
1004	Gastrointestinal stromal tumor	C0238198	19	340	0.000141244629931	0.00018351306890879182	GAST,GCG,CYP3A5,GHRL,GIP,CCKBR,NTSR1,CCK,CTSL,CGA,CXCL2,CYP3A4,CALCRL,SSTR2,ALB,NTS,SST,SSTR1,GLP2R
1005	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	0.000142327387074	0.00018369585084993605	CXCR2,CXCR1,CCR7,CXCL8,CXCR4,CCL21
1006	Fibrosis	C0016059	13	191	0.000150792035664	0.00018387863279108025	ADRA2C,C5,F2RL1,BDKRB1,CXCL8,AGT,CXCL12,ALB,AGTR2,EDN1,GNA12,P2RY6,ADRA2A
1007	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	0.000153291861218	0.00018406141473222446	PTH1R,KRT1,GNRH1,GAL,TSHR,APP,F2,KRT9,APOE,GNAS,EDNRA,GJC2,GSN,SPAST,SCN5A,CST3,EDN3,PLAG1,PROK2,SERPING1,RXFP2,GNRHR,HCRT,LPAR6,HTR1A,LDB3,AP4E1,LHCGR,CXCR4,GNAQ,GFAP,PTH,KCNMA1,DRD2,PROKR2,PDYN,CASR,EDN1,KISS1R,ADRA2B,SETX,GNAI3,CAMTA1,PTHLH,INSL3,FSHR,GNAI2,NLRC4,EDNRB
1010	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	0.000158574797284	0.0001846097605556571	GHRHR,MC2R,GCG,F2,APOE,GHSR,GHRH,GCGR,AGT,POMC,F2R,CYP2D6,TRH,CRH,AGTR2,PPY
1011	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	0.000158574797284	0.00018479254249680134	CXCR3,CYP3A5,APOE,GSN,CCR1,SACS,CYP3A4,SERPING1,LDB3,CCR5,ALB,CCR6,SST,SETX,NPBWR1,CCR2
1012	Dyspareunia	C0013394	5	36	0.000159316610114	0.00018497532443794554	PROK2,TACR3,CCR6,PROKR2,KISS1R
1013	Gastroparesis	C0152020	5	36	0.000159316610114	0.00018515810637908975	ADRA1A,ADRA1D,CYP2D6,DRD2,ADRA1B
1014	Sparse pubic hair	C1858573	5	36	0.000159316610114	0.00018534088832023395	GNRH1,FSHB,GNRHR,LHB,FSHR
1015	Abnormality of the pubic hair	C4022288	5	36	0.000159316610114	0.00018552367026137818	GNRH1,FSHB,GNRHR,LHB,FSHR
1016	Nephrosis	C0027720	6	51	0.000161721514483	0.0001857064522025224	CYP3A5,F2,AGT,ALB,EDN1,EDNRB
1017	Thyroid carcinoma	C0549473	30	659	0.000165169054686	0.0001858892341436666	TSHR,CYP3A5,GHRL,CCKBR,GHSR,CCK,EDNRA,CCR7,CTSL,MC1R,CXCL8,KNG1,RXFP1,CYP3A4,ANXA1,CALCA,POMC,RLN2,CXCR4,TAS2R38,CCR6,SSTR3,SST,PROK1,CASR,EDN1,CCL21,INSL3,CXCL1,CCL20
1018	Abnormal male reproductive system physiology	C4020716	10	126	0.000167406195518	0.00018607201608481083	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
1019	Hallucinations	C0018524	10	126	0.000167406195518	0.00018625479802595506	CCKBR,HTR6,APOE,CCK,CCKAR,HCRT,HTR2A,DRD1,NPY,P2RY11
1020	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.000168181895704	0.00018643757996709927	GNRH1,ADRB3,POMC,LHCGR,AGTR2,INSL3,FSHR
1021	Meningioma, benign, no ICD-O subtype	C1762616	14	217	0.000169740339253	0.00018662036190824347	CTAGE5,GNRH1,CCKBR,CCK,CTSL,CCKAR,CST3,CXCL12,CXCR4,CYP2D6,SST,EDN1,DRD1,ACKR3
1027	Neoplasm of the larynx	C0023055	9	106	0.000174106252068	0.00018771705355510876	GNAS,CXCL8,CYP3A4,ANXA1,CCR5,CYP2D6,ANKK1,DRD2,MGST1
1028	Tuberculosis, Pulmonary	C0041327	14	218	0.000178492904665	0.00018789983549625296	CXCL10,CXCL8,CCR1,CCL5,CXCL9,P2RY2,CXCR4,CCR5,CYP2D6,AGTR2,MC3R,GNA12,P2RY1,CCR2
1029	Cough	C0010200	8	87	0.00018137309358	0.0001880826174373972	PTGIR,KNG1,PTGER3,BDKRB2,TACR1,TAC1,AGTR2,TACR2
1030	Pancreatic adenocarcinoma	C0281361	18	320	0.000182531614023	0.0001882653993785414	GAST,CCKBR,CCK,CXCL8,CNR2,ADM,PENK,SSTR2,CNR1,CXCR4,CCR5,NTS,PTHLH,LTB4R2,NCOA3,SCTR,ACKR3,KISS1
1031	Peptic Esophagitis	C0014869	6	52	0.000183199104649	0.0001884481813196856	GAST,CXCR2,CXCR1,CXCL8,CCL5,HRH2
1032	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000183199104649	0.00018863096326082984	DRD4,APOE,CXCL8,ADORA1,CYP2D6,DRD2
