rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2031	Bronchopulmonary Dysplasia	C0006287	7	237	6.11492554239e-05	0.00041280487804878045	PDGFRB,FGFR2,NRG1,FGF7,FGF10,PDGFRA,ERBB4
2032	Acute myocardial infarction	C0155626	7	237	6.11492554239e-05	0.00041300813008130085	APCS,APOA1,IRS1,SOS1,SDC4,HGF,APOE
2033	Precocious puberty	C0034013	5	120	6.15208080222e-05	0.00041321138211382113	IRS1,NRAS,HRAS,FGFR1,KRAS
2034	Eosinophilia	C0014457	6	175	6.18542973503e-05	0.00041341463414634147	PDGFRB,BCR,KIT,PDGFRA,FGFR1,KRAS
2035	Hyperopia	C0020490	5	121	6.4433721112e-05	0.0004136178861788618	PDGFRB,LAMA2,FGF3,HGF,B3GAT3
2036	Interphalangeal joint contracture of finger	C4021784	5	121	6.4433721112e-05	0.0004138211382113821	BCR,FGFR2,FGFR3,GPC3,GPC4
2037	Tracheoesophageal fistula	C0040588	4	75	6.60195005681e-05	0.00041402439024390244	PDGFRB,FGF20,RET,FGFR1
2038	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	9	385	6.76895182801e-05	0.0004142276422764228	BCR,FGFR3,FGFR4,KIT,FGF2,NRAS,SDC1,FGFR1,PTPN11
2039	Non-obstructive azoospermia	C4021107	3	39	6.77344528972e-05	0.0004144308943089431	FGF8,FGF17,FGFR1
2040	Abnormality of the epiphyses of the hand	C4025107	3	39	6.77344528972e-05	0.0004146341463414634	FGFR3,BGN,EXT1
2041	Prostate cancer stage C	C0280280	3	39	6.77344528972e-05	0.00041483739837398374	EGF,NRG4,MET
2042	Intracranial glioma	C3665419	3	39	6.77344528972e-05	0.0004150406504065041	SOS1,EGF,HGF
2043	Abnormality of granulocytes	C0427515	6	178	6.88454981919e-05	0.00041524390243902437	PDGFRB,BCR,KIT,PIK3R1,NRAS,PDGFRA
2044	Nystagmus	C0028738	12	640	6.94855843735e-05	0.00041544715447154476	LAMA1,PDGFRB,EXT2,SOS1,FGF8,PLXNA2,NRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
2045	Abnormal facial expression	C4025209	4	76	7.03511954638e-05	0.00041565040650406505	PDGFB,PDGFRB,LAMA2,HSPG2
2046	Duchenne muscular dystrophy	C0013264	5	123	7.05899842685e-05	0.00041585365853658533	LAMA2,SDC3,GPC1,PDGFRA,HSPG2
2047	Flexion contracture of finger	C1857304	5	123	7.05899842685e-05	0.00041605691056910573	BCR,FGFR2,FGFR3,GPC3,GPC4
2048	Amyotrophy involving the shoulder musculature	C0026846	6	179	7.13145389012e-05	0.000416260162601626	GDNF,IRS1,SOS1,PAK3,HGF,KITLG
2049	Adult T-Cell Lymphoma/Leukemia	C0023493	10	469	7.28831897793e-05	0.00041646341463414635	GDNF,PIK3CA,NRP1,PLCG1,BCR,PAK3,PIK3CB,HGF,FYN,MET
2050	Abnormality of hair texture	C4023722	5	124	7.38392485402e-05	0.0004166666666666667	SOS1,NRAS,HRAS,PTPN11,KRAS
2051	Menstrual irregularities	C0156404	6	180	7.38553634314e-05	0.000416869918699187	FGF8,RET,FGF17,FGFR1,PTPN11,SEMA3A
2052	Tetralogy of Fallot	C0039685	6	180	7.38553634314e-05	0.0004170731707317073	NRP1,EGF,FGF8,GPC5,APOE,PTPN11
2053	Abnormality of the musculature of the upper limbs	C4025779	4	77	7.48987607239e-05	0.00041727642276422766	FGFR2,FGFR3,FGF10,PTPN11
2054	Uterine neoplasm	C0042138	4	77	7.48987607239e-05	0.000417479674796748	PIK3CA,FGFR3,NRAS,KRAS
2055	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	7.49329332695e-05	0.0004176829268292683	GFRA1,GDNF,RET
2056	Stromal sarcoma	C0206630	3	40	7.49329332695e-05	0.0004178861788617886	PDGFRB,KIT,PDGFRA
2057	Hallux valgus	C0018536	3	40	7.49329332695e-05	0.00041808943089430896	FGFR2,FGFR3,B3GALT6
2058	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	7.49329332695e-05	0.00041829268292682925	PIK3CA,FGFR3,NRAS
2059	Agammaglobulinemia 8, autosomal dominant	C0001768	3	40	7.49329332695e-05	0.00041849593495934964	BCR,APCS,PIK3R1
2060	Obstructive nephropathy	C0149939	3	40	7.49329332695e-05	0.00041869918699186993	PDGFRB,EGF,HGF
2061	Non-Hodgkin lymphoma	C0024305	11	556	7.53968235584e-05	0.0004189024390243902	RAC1,ERBB2,APOA4,KIT,APOA2,SLC35B2,FGF2,PLXNA2,HGF,APOE,KRAS
2088	Abnormality of the anterior pituitary	C4023206	6	181	7.64696300892e-05	0.000424390243902439	PIK3CA,FGF8,FGF17,FGFR1,KRAS,SEMA3A
2089	Prominent nasal bridge	C1854113	5	125	7.72067277831e-05	0.0004245934959349594	BCR,FGFR2,FGFR3,EXT2,HSPG2
2090	Ulcerative colitis	C0009324	14	837	7.81823799371e-05	0.0004247967479674797	RAC1,PDGFRB,VCAN,APOA4,B3GAT1,FGF7,FGF2,SDC1,HRAS,HGF,APOE,PTPN11,MET,KRAS
2091	Synovial Cyst	C0085648	6	182	7.91590057161e-05	0.000425	GFRA1,GDNF,LAMA2,ARTN,PDGFA,APOE
2092	pediatric acute myeloblastic leukemia	C0220621	4	78	7.96693128196e-05	0.00042520325203252037	BCR,KIT,NRAS,PTPN11
2093	Epithelial hyperplasia of skin	C0014599	4	78	7.96693128196e-05	0.00042540650406504066	FGFR3,EGF,FGF7,HBEGF
2094	Chronic rejection of renal transplant	C0403592	3	41	8.26725956996e-05	0.000425609756097561	FGFR2,EGF,HGF
2095	Gastrointestinal carcinoma	C0151544	3	41	8.26725956996e-05	0.00042581300813008134	PIK3CA,FGFR3,NRAS
2096	Abnormal serum testosterone level	C0580454	3	41	8.26725956996e-05	0.0004260162601626016	FGF8,FGF17,FGFR1
2097	Corneal erosion	C0392163	3	41	8.26725956996e-05	0.00042621951219512196	FGFR2,FGFR3,FGF10
2098	Corneal neovascularization	C0085109	3	41	8.26725956996e-05	0.0004264227642276423	IRS1,EGF,FGF2
2099	Abnormality of upper limb epiphysis morphology	C4021722	3	41	8.26725956996e-05	0.00042662601626016264	FGFR3,BGN,EXT1
2100	Down Syndrome	C0013080	10	476	8.31138391303e-05	0.0004268292682926829	DPYSL4,APOA1,FGFR3,KIT,APOC2,DPYSL3,RET,APOE,FYN,DPYSL2
2101	Heterogeneous	C0019409	7	248	8.39244909437e-05	0.00042703252032520327	PIK3CA,GPC3,GPC4,FGFR1,PTPN11,MET,KRAS
2102	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	8.43087535948e-05	0.0004272357723577236	PDGFB,PIK3CA,PDGFRB,APOE,ERBB4
2103	Vesicoureteral reflux	C0042580	5	128	8.8049704726e-05	0.0004274390243902439	GFRA1,GDNF,FGFR2,RET,EXT1
2104	Short attention span	C0262630	5	128	8.8049704726e-05	0.00042764227642276423	PIK3CA,BCR,PAK3,HSPG2,KRAS
2105	Substance addiction and disorders	C0038580	4	80	8.99094226324e-05	0.00042784552845528457	GDNF,CDK5,RET,MET
2106	Metaplasia	C0025568	4	80	8.99094226324e-05	0.00042804878048780486	EGF,PTPN11,MET,KRAS
2107	Werner syndrome	C0043119	4	80	8.99094226324e-05	0.0004282520325203252	APOA1,RET,DCN,FGFR1
2108	Delayed puberty	C0034012	6	186	9.07000068023e-05	0.00042845528455284554	EXT2,FGF8,FGF17,FGFR1,PTPN11,SEMA3A
2109	Gestational trophoblastic disease	C1135868	3	42	9.09774133804e-05	0.0004286585365853659	ERBB2,ERBB3,ERBB4
2110	Obesity, Visceral	C2936179	3	42	9.09774133804e-05	0.00042886178861788616	APOC3,APOA2,HBEGF
2111	Absence of secondary sex characteristics	C4021551	3	42	9.09774133804e-05	0.0004290650406504065	FGF8,FGF17,FGFR1
2112	Chemical Carcinogenesis	C0596321	3	42	9.09774133804e-05	0.00042926829268292684	RAC1,HRAS,KRAS
2113	Camptomelic dysplasia	C1861922	3	42	9.09774133804e-05	0.00042947154471544713	PDGFRB,BCR,FGFR1
2114	Primary malignant neoplasm of brain	C0750979	3	42	9.09774133804e-05	0.0004296747967479675	ERBB2,FGF2,KRAS
2115	Rhizomelia	C1866730	3	42	9.09774133804e-05	0.0004298780487804878	FGFR3,GPC6,FGFR1
2130	Abnormality of the hypothalamus-pituitary axis	C4025819	7	252	9.37802457633e-05	0.0004329268292682927	PIK3CA,PDGFRB,FGF8,FGF17,FGFR1,KRAS,SEMA3A
2234	Ischemic stroke	C0948008	9	401	9.47113187248e-05	0.0004540650406504065	KL,APOA1,APOC3,CDK5,FGFR4,NRG1,PDGFA,FGF2,APOE
2235	Abnormality of the gingiva	C4021816	5	130	9.59279573381e-05	0.00045426829268292685	PDGFRB,FGFR2,SOS1,B4GALT7,B3GALT6
2236	Ovarian epithelial cancer stage III	C0280220	3	43	9.98721200546e-05	0.00045447154471544714	PIK3CA,ERBB2,HGF
2237	Malignant neoplasm of male breast	C0242787	3	43	9.98721200546e-05	0.0004546747967479675	PIK3CA,ERBB2,FGFR2
2238	Chronic interstitial cystitis	C0600040	3	43	9.98721200546e-05	0.0004548780487804878	EGF,FGF10,HBEGF
2239	Hypopituitarism	C0020635	5	131	0.000100071830295	0.00045508130081300816	FGF8,FGF17,FGFR1,APOE,SEMA3A
2240	Adenocarcinoma of the large intestine	C1319315	6	189	0.000100226269071	0.00045528455284552844	ERBB2,EGF,ERBB3,GPC3,RET,KRAS
2241	Stromal Neoplasm	C0879615	4	82	0.000101132467873	0.0004554878048780488	VCAN,SOS1,KIT,HGF
2242	Abnormal tongue morphology	C4280755	6	190	0.000103576856553	0.0004556910569105691	PIK3CA,LAMA2,BCR,GPC3,GPC4,HRAS
2243	Short phalanx of finger	C0877165	5	132	0.000104356886994	0.0004558943089430894	BCR,FGFR2,FGFR3,BGN,FGFR1
2244	Abnormality of the choanae	C4025855	4	83	0.000107132216943	0.0004560975609756098	BCR,FGFR2,FGFR3,FGFR1
2245	Contractures of the joints of the lower limbs	C1859523	4	83	0.000107132216943	0.0004563008130081301	PIK3R2,FGFR3,HSPG2,HRAS
2246	Deafness, autosomal recessive 44	C0011053	7	257	0.000107430755411	0.0004565040650406504	SOS1,RET,FGF3,HGF,KITLG,PTPN11,MET
2247	Aplasia/Hypoplasia of the testes	C4023817	5	133	0.000108786480317	0.00045670731707317077	FGF8,HSPG2,FGF17,FGFR1,SEMA3A
2248	Precursor cell lymphoblastic lymphoma	C0079748	3	44	0.000109381624632	0.00045691056910569105	BCR,FGFR2,FGFR1
2249	Abnormal circulating androgen level	C4072892	3	44	0.000109381624632	0.0004571138211382114	FGF8,FGF17,FGFR1
2250	Prominent occiput	C1853737	3	44	0.000109381624632	0.00045731707317073173	NRAS,HRAS,KRAS
2251	Abnormal atrioventricular conduction	C4025244	3	44	0.000109381624632	0.000457520325203252	GPC3,GPC4,PTPN11
2252	Primary Carcinoma	C1335475	3	44	0.000109381624632	0.00045772357723577236	ERBB2,FGFR2,KRAS
2253	Microphthalmia syndromic 6	C0026010	7	258	0.00011034896558	0.0004579268292682927	PIK3CA,KIT,NRAS,HRAS,FGFR1,MET,KRAS
2254	Epilepsy, Temporal Lobe	C0014556	6	192	0.000110551702794	0.00045813008130081304	PDGFRB,IRS1,IRS2,APOE,FYN,DPYSL2
2275	Incomplete penetrance	C1836598	4	84	0.000113401298436	0.00046239837398373985	PDGFB,FGF23,FGFR1,MET
2276	Postaxial hand polydactyly	C0431904	4	84	0.000113401298436	0.00046260162601626014	PIK3R2,FGFR2,GPC3,GPC4
2277	Mitral Valve Prolapse	C0026267	4	84	0.000113401298436	0.00046280487804878053	HRAS,PTPN11,KRAS,B3GAT3
2278	Vascular Diseases	C0042373	9	410	0.000113584061492	0.0004630081300813008	VCAN,APOA1,APOC3,FGF23,FGF2,BGN,HRAS,HGF,APOE
2279	Increased inflammatory response	C4022803	11	581	0.000114016009943	0.00046321138211382116	PIK3CA,LAMA2,FGFR2,APOA1,FGFR3,KIT,APOC2,PIK3R1,PDGFRA,APOE,MET
2280	Abnormal inflammatory response	C4022805	11	581	0.000114016009943	0.0004634146341463415	PIK3CA,LAMA2,FGFR2,APOA1,FGFR3,KIT,APOC2,PIK3R1,PDGFRA,APOE,MET
2281	Neoplasms, Second Primary	C0085183	6	193	0.000114179708463	0.0004636178861788618	FGF9,ARTN,FGF2,FGF5,RET,KRAS
2282	Insulin Resistance	C0021655	8	332	0.000114242951954	0.0004638211382113821	APOA1,APOC3,IRS1,PIK3R1,APOA2,IRS2,PIK3CB,APOE
2283	Brain Diseases	C0006111	6	194	0.000117903926714	0.00046402439024390246	GDNF,APOA1,CDK5R1,CDK5,LAMC3,APOE
2284	Anaplastic Oligodendroglioma	C0334590	5	135	0.000118093604654	0.0004642276422764228	PDGFB,PIK3CA,KIT,FGF2,PDGFRA
2285	Abnormality of fontanelles	C4020755	7	261	0.000119499955368	0.0004644308943089431	PDGFRB,FGFR2,FGFR3,HSPG2,HRAS,FGFR1,KRAS
2286	Hippocampal sclerosis	C1504404	3	45	0.000119530931026	0.0004646341463414634	CDK5R1,CDK5,APOE
2287	Manic	C0564408	3	45	0.000119530931026	0.00046483739837398377	EGF,NRG1,NCAN
2288	Bone necrosis	C0029445	3	45	0.000119530931026	0.00046504065040650405	KL,NRP1,APOA1
2289	Oropharyngeal disorders	C0553694	3	45	0.000119530931026	0.00046524390243902445	PIK3CA,ERBB2,FGFR4
2290	Somatotroph adenoma	C0346302	3	45	0.000119530931026	0.00046544715447154473	KL,APCS,FGFR4
2291	Craniofacial dystonia	C4023011	3	45	0.000119530931026	0.000465650406504065	FGFR2,FGFR3,HSPG2
2292	Sandal gap	C1840069	3	45	0.000119530931026	0.0004658536585365854	PIK3CA,BCR,B3GAT3
2293	Abnormality of the bronchi	C4025725	4	85	0.000119948055201	0.0004660569105691057	FGFR2,PIK3R1,HRAS,FGFR1
2294	Abnormality of cranial sutures	C4023412	6	195	0.000121726207158	0.00046626016260162604	PDGFRB,FGFR2,FGFR3,HSPG2,FGFR1,KRAS
2295	Abnormality of the urethra	C4025826	7	262	0.000122686177286	0.0004664634146341464	FGFR2,FGFR3,GPC3,FGF10,GPC4,FGFR1,PTPN11
2296	Brain Ischemia	C0007786	9	415	0.000125380513185	0.00046666666666666666	GFRA1,CDK5,RET,FGF1,BCAN,CSPG4,HGF,APOE,DPYSL2
2297	Anaplastic large cell lymphoma, ALK negative	C0206180	7	263	0.000125942306697	0.000466869918699187	PIK3CA,NRP1,PDGFRB,FGFR4,KIT,PIK3CB,PTPN11
2298	Cholecystolithiasis	C0947622	4	86	0.00012678066963	0.00046707317073170734	APOA1,APOC3,APOA4,APOE
2299	Polyphagia	C0020505	4	86	0.00012678066963	0.0004672764227642277	SDC3,SDC1,HSPG2,SDC2
2300	Cholera	C0008354	4	86	0.00012678066963	0.00046747967479674797	ERBB2,EGF,KIT,APOE
2301	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.00012678066963	0.0004676829268292683	FGFR2,FGFR3,FGF10,FGFR1
2302	Soft Tissue Neoplasms	C0037579	4	86	0.00012678066963	0.00046788617886178865	ERBB2,SOS1,KIT,HGF
2303	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	0.000127850145986	0.00046808943089430893	SOS1,FGF8,NRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
2304	Low anterior hairline	C1842366	3	46	0.000130345736474	0.0004682926829268293	FGFR2,FGFR3,HSPG2
2305	Abnormality of the acetabulum	C4021739	3	46	0.000130345736474	0.0004684959349593496	FGFR2,BGN,HSPG2
2306	Underdeveloped supraorbital ridges	C1861869	3	46	0.000130345736474	0.0004686991869918699	FGFR2,FGFR3,KRAS
2307	Adenosquamous carcinoma	C0206623	3	46	0.000130345736474	0.00046890243902439024	KIT,PDGFRA,KRAS
2308	Osteogenesis imperfecta	C0029434	3	46	0.000130345736474	0.0004691056910569106	FGFR3,BGN,DCN
2309	Adducted thumb	C3554617	3	46	0.000130345736474	0.0004693089430894309	GDNF,NRTN,RET
2310	Mask-like facies	C0424448	3	46	0.000130345736474	0.0004695121951219512	PDGFB,PDGFRB,HSPG2
2311	Long fingers	C1858091	5	138	0.000133228171155	0.00046971544715447154	BCR,FGFR2,FGFR3,B4GALT7,B3GALT6
2315	Spots on skin	C0848332	6	198	0.000133801605776	0.00047052845528455285	ERBB2,APOA1,NRAS,HRAS,APOE,PTPN11
2316	Aortic dilatation	C0265004	4	87	0.000133907582854	0.00047073170731707313	BCR,VCAN,APOE,B3GAT3
2317	Liver regeneration disorder	C1318485	4	87	0.000133907582854	0.00047093495934959353	IRS1,SOS1,HGF,EREG
2318	Abnormality of mouth shape	C4023407	5	139	0.000138600933691	0.0004711382113821138	LAMA2,EXT2,NRAS,PAK3,HSPG2
2319	Coarse facial features	C1845847	5	139	0.000138600933691	0.00047134146341463415	EXT2,GPC3,GPC4,HRAS,KRAS
2320	Diabetic Angiopathies	C0011875	4	88	0.000141337238433	0.0004715447154471545	BCR,APOA4,FGF2,APOE
2321	Tumor Promotion	C1519689	4	88	0.000141337238433	0.0004717479674796748	GDNF,PIK3CA,EGF,PIK3CB
2322	Abnormality of the glial cells	C4021993	4	88	0.000141337238433	0.0004719512195121951	PIK3CA,ERBB2,LAMA2,KRAS
2323	Bradykinesia	C0233565	3	47	0.000141851648834	0.00047215447154471546	PDGFB,PDGFRB,APOE
2324	Li-Fraumeni syndrome	C0085390	3	47	0.000141851648834	0.0004723577235772358	ERBB2,PLXNA3,DCN
2325	Biparietal narrowing	C1854418	3	47	0.000141851648834	0.0004725609756097561	NRAS,HRAS,KRAS
2326	Age-related macular degeneration 2	C0242383	9	423	0.000146405789197	0.0004727642276422764	PIK3CA,RAC1,APOC3,EGF,FGF2,PLXNA2,RET,PIK3CB,APOE
2327	Disorder characterized by eosinophilia	C1636667	5	141	0.00014986106325	0.00047296747967479676	PDGFRB,BCR,KIT,PDGFRA,FGFR1
2328	Increased antibody level in blood	C0151669	3	48	0.000154074674834	0.00047317073170731705	GPC3,NRAS,GPC4
2329	Lacrimation abnormality	C4021801	3	48	0.000154074674834	0.00047337398373983744	FGFR2,FGFR3,FGF10
2330	Sparse body hair	C1862863	3	48	0.000154074674834	0.00047357723577235773	FGF8,FGF17,FGFR1
2331	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000154074674834	0.000473780487804878	FGF8,FGF17,FGFR1
2332	Prostatic Intraepithelial Neoplasias	C0282612	5	142	0.000155756304463	0.0004739837398373984	PIK3CA,ERBB2,IRS2,PIK3CB,FYN
2333	Abnormality of facial soft tissue	C4023183	6	203	0.000156076200602	0.0004741869918699187	PIK3CA,LAMA2,NRAS,AGRN,HRAS,KRAS
2334	Aplasia/Hypoplasia of the lungs	C4024996	4	90	0.00015713943884	0.00047439024390243903	FGF20,FGFR3,RET,HSPG2
2343	Hand polydactyly	C0158733	5	143	0.000161833556137	0.00047621951219512193	PIK3CA,PIK3R2,FGFR2,GPC3,GPC4
2344	Abnormal size of the palpebral fissures	C4021904	5	143	0.000161833556137	0.0004764227642276423	PIK3R2,BCR,GPC6,HSPG2,KRAS
2345	Eosinophilic disorder	C1306759	5	143	0.000161833556137	0.0004766260162601626	PDGFRB,BCR,KIT,PDGFRA,FGFR1
2346	Neuromuscular Diseases	C0027868	4	91	0.000165529534936	0.0004768292682926829	LAMA2,BGN,HRAS,APOE
2347	Tremor, hereditary essential, 5	C0040822	8	349	0.000166131605998	0.0004770325203252033	PDGFB,PIK3CA,PDGFRB,FGF8,FGF17,FGFR1,APOE,SEMA3A
2348	Triphalangeal thumb	C0241397	3	49	0.000167041158915	0.0004772357723577236	FGFR2,FGFR3,FGF10
2349	Aplasia of the fingers	C0728895	3	49	0.000167041158915	0.0004774390243902439	FGFR2,FGFR3,FGF10
2350	Atypical teratoid/rhabdoid tumor	C1266184	3	49	0.000167041158915	0.00047764227642276425	PIK3CA,EGF,PIK3CB
2351	Hypotelorism	C0424711	3	49	0.000167041158915	0.00047784552845528454	FGFR2,FGFR3,FGFR1
2352	Papillomavirus Infections	C0950124	3	49	0.000167041158915	0.0004780487804878049	ERBB2,SDC1,KRAS
2353	Rous Sarcoma	C0086942	3	49	0.000167041158915	0.0004782520325203252	PIK3CA,EGF,PIK3CB
2354	Dyskinesia, Drug-Induced	C0013386	3	49	0.000167041158915	0.00047845528455284556	GDNF,GFRA2,HSPG2
2355	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	4	92	0.000174257705261	0.00047865853658536585	GDNF,ERBB2,EGF,FGFR1
2356	Depressed nasal ridge	C1842876	4	92	0.000174257705261	0.0004788617886178862	FGF20,RET,HSPG2,PTPN11
2357	Visual impairment	C3665347	10	519	0.000177042334615	0.0004790650406504065	PIK3CA,PIK3R2,FGFR2,FGFR3,FGF8,HSPG2,FGF17,FGFR1,KRAS,SEMA3A
2358	Severe congenital neutropenia	C1853118	3	50	0.000180777614652	0.0004792682926829268	KIT,KITLG,PTPN11
2359	stage, non-small cell lung cancer	C0280217	3	50	0.000180777614652	0.0004794715447154472	ERBB2,FGFR1,KRAS
2360	Vertebral fusion	C3278509	3	50	0.000180777614652	0.0004796747967479675	FGFR2,GPC3,GPC4
2361	Abnormality of the testis size	C4073180	5	146	0.000181198050685	0.0004798780487804878	FGF8,HSPG2,FGF17,FGFR1,SEMA3A
2362	Neoplasm, Residual	C0242596	6	208	0.000181264767246	0.00048008130081300817	ERBB2,NRP1,BCR,KIT,SDC1,PTPN11
2363	Holoprosencephaly sequence	C0079541	4	93	0.000183332810254	0.00048028455284552846	FGFR3,FGF8,FGFR1,APOE
2457	Polycystic kidney disease, autosomal dominant	C0022680	5	147	0.000188044171068	0.000499390243902439	ERBB2,PLCG1,EGF,FGF7,HGF
2458	Hyperinsulinemia	C0020459	8	355	0.000188597518874	0.0004995934959349593	PIK3CA,KL,ERBB2,IRS1,APOA2,IRS2,HRAS,APOE
2459	Burkitt lymphoma	C0006413	6	210	0.000192217744196	0.0004997967479674797	PIK3CA,APCS,PIK3R1,RET,PIK3CB,MET
2460	Neuralgia	C0027796	4	94	0.000192764054532	0.0005	GFRA1,ARTN,GFRA2,DPYSL2
2461	Hip Dislocation, Congenital	C0019554	5	148	0.000195092901894	0.0005002032520325204	GPC3,GPC4,B3GALT6,HSPG2,B3GAT3
2462	Congenital muscular dystrophy	C0699743	3	51	0.000195310870529	0.0005004065040650406	LAMA2,BGN,HRAS
2463	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000195310870529	0.000500609756097561	FGFR3,FGFR1,PTPN11
2464	Nephrosis	C0027720	3	51	0.000195310870529	0.0005008130081300814	NDST1,APOA1,HBEGF
2465	Abnormal cardiac test	C0438215	3	51	0.000195310870529	0.0005010162601626016	LAMA2,GPC3,GPC4
2466	Accelerated skeletal maturation	C0545053	3	51	0.000195310870529	0.0005012195121951219	GPC3,GPC4,B3GAT3
2467	Pulmonary Emphysema	C0034067	6	211	0.000197891366782	0.0005014227642276423	KL,VCAN,SOS1,EGF,FGF7,HGF
2468	Skin carcinoma	C0699893	4	95	0.000202560846791	0.0005016260162601626	PIK3CA,BCR,PIK3CB,EXT1
2469	Abnormal platelet count	C0580317	6	212	0.000203699549936	0.000501829268292683	PDGFB,PDGFRB,BCR,NRAS,APOE,PTPN11
2470	Herpes Simplex Infections	C0019348	10	529	0.00020866284669	0.0005020325203252033	GDNF,PIK3CA,HS3ST6,ERBB2,IRS1,EGF,FGF2,PIK3CB,APOE,HS3ST3A1
2471	Cardiac defects	C0741916	3	52	0.000210667787516	0.0005022357723577235	FGFR2,SOS1,PTPN11
2472	Peripheral Arterial Diseases	C1704436	4	96	0.000212732526746	0.0005024390243902439	SOS1,FGF1,HGF,APOE
2473	Multiple tumors	C0260037	4	96	0.000212732526746	0.0005026422764227643	RET,KLB,PLXNA1,MET
2474	Waldenstrom macroglobulinemia	C0024419	4	96	0.000212732526746	0.0005028455284552846	PIK3CA,FGFR3,SLC35B2,PIK3CB
2475	Marijuana Abuse	C0024809	4	96	0.000212732526746	0.0005030487804878049	NRG1,FGF2,FGFR1,MET
2491	Amenorrhea	C0002453	5	151	0.000217497906761	0.0005063008130081301	FGF8,RET,FGF17,FGFR1,SEMA3A
2492	{Aneurysm, familial abdominal 3} (2)	C0002940	5	151	0.000217497906761	0.0005065040650406503	RAC1,FGF2,BGN,DCN,APOE
2493	Abnormality of skin physiology	C4023527	7	286	0.00022302548522	0.0005067073170731708	PIK3CA,FGFR2,APOA1,KIT,PIK3R1,NRAS,PDGFRA
2494	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000223288660842	0.0005069105691056911	FGF23,NRAS,HRAS,KRAS
2495	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	4	97	0.000223288660842	0.0005071138211382114	PDGFB,PIK3CA,APOE,KRAS
2496	Wide anterior fontanel	C1866134	3	53	0.000226875651411	0.0005073170731707317	FGFR2,FGFR3,HRAS
2497	Primary hyperparathyroidism	C0221002	3	53	0.000226875651411	0.000507520325203252	KL,FGF23,RET
2498	Delayed cranial suture closure	C0277828	3	53	0.000226875651411	0.0005077235772357724	PDGFRB,FGFR2,FGFR3
2499	Carcinoma in situ of uterine cervix	C0851140	3	53	0.000226875651411	0.0005079268292682927	FGFR2,HS3ST2,HRAS
2500	Endothelial dysfunction	C0856169	6	216	0.000228325491386	0.0005081300813008131	KL,IRS1,SOS1,FGF2,HGF,APOE
2501	Anemia	C0002871	11	627	0.000230327940428	0.0005083333333333333	PDGFB,ERBB2,BCR,APOA1,FGF23,EXT2,KIT,FGF2,NRAS,PDGFRA,HGF
2502	Shy-Drager syndrome	C0037019	4	98	0.000234238749294	0.0005085365853658536	GDNF,CDK5,APOE,FYN
2503	Overweight	C0497406	6	217	0.000234842428017	0.0005087398373983741	ERBB2,APOA1,APOC3,IRS1,IRS2,APOE
2504	Abnormal involuntary eye movements	C4022855	11	629	0.000237107222832	0.0005089430894308943	LAMA1,PDGFRB,EXT2,SOS1,FGF8,NRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
2505	Abnormality of the tongue	C0878638	6	218	0.000241508562489	0.0005091463414634147	PIK3CA,LAMA2,BCR,GPC3,GPC4,HRAS
2506	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000241883426847	0.000509349593495935	FGFR2,NRAS,HRAS,FGFR1,KRAS
2507	Hypoplasia of dental enamel	C0011351	3	54	0.00024396180641	0.0005095528455284552	FGFR2,FGFR3,FGF10
2508	Bone Diseases, Developmental	C0005941	3	54	0.00024396180641	0.0005097560975609757	FGF23,FGFR3,HRAS
2509	Female Breast Carcinoma	C0007104	3	54	0.00024396180641	0.000509959349593496	ERBB2,FGFR2,EGF
2510	Bilateral single transverse palmar creases	C1862095	3	54	0.00024396180641	0.0005101626016260162	FGFR2,FGFR3,EXT1
2519	Abnormal form of the vertebral bodies	C1839326	6	219	0.000248326350637	0.0005119918699186992	FGFR2,FGFR3,B3GALT6,BGN,HSPG2,FGFR1
2520	Familial cancer of breast	C0346153	5	155	0.000250473018539	0.0005121951219512195	PIK3CA,ERBB2,FGFR2,HRAS,KRAS
2521	Advanced cancer	C0877373	4	100	0.000257360047855	0.0005123983739837399	PIK3CA,ERBB2,PIK3CB,KRAS
2522	Prenatal movement abnormality	C1849510	4	100	0.000257360047855	0.0005126016260162601	FGFR3,ERBB3,RET,HSPG2
2523	Single transverse palmar crease	C0424731	4	100	0.000257360047855	0.0005128048780487806	FGFR2,FGFR3,B4GALT7,EXT1
