rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
972	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000157386765939	0.00019861054352268085	CCR7,CXCL8,CBL,CXCR2
973	Superinfection	C0038826	4	33	0.000157386765939	0.00019881487535758073	CD4,CCR5,CXCL8,CXCR4
974	Urticaria	C0042109	8	124	0.000159455238376	0.0001990192071924806	CYSLTR1,PTGDR2,FPR2,ADORA3,HRH1,ADRB2,SST,C5AR1
975	Renal insufficiency	C1565489	15	351	0.000162731559076	0.00019922353902738046	UTS2,OCRL,GCG,AGT,CCR6,AVPR2,CCR5,SCARB2,CHRM3,CYP3A4,C3,EDN1,CCR1,LDLR,SAA1
976	Autism spectrum disorders	C1510586	12	247	0.000165676695281	0.00019942787086228033	GRM7,HTR1B,OXTR,AVP,AVPR1A,DRD3,OXT,GRM5,MTNR1A,GRPR,CNR1,DRD4
977	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000173112072847	0.0001996322026971802	CCL5,CD4,CCR7,AGT,AGTR2,CCR5,PTAFR,LTB4R,EGFR,CCR9,CXCR3,SYT1,GAL,C5AR1
978	Uveitis	C0042164	9	154	0.000175146237472	0.0001998365345320801	P2RY2,CCL5,CXCL10,ANXA1,CXCR1,CCR5,CXCR4,CXCL12,POMC
979	Neoplasm of the liver	C0023903	37	1290	0.000176414122111	0.00020004086636698	UTS2,TRH,CCL5,CXCL10,ANXA1,AGT,APP,CCL16,CCR5,CXCL8,CCL20,ADRA1D,CASR,LPAR3,F2R,AVP,EGF,TFRC,EGFR,CXCR6,APOB,CCR4,IGF2R,CXCR4,CYP3A4,CXCL12,CXCL9,TF,F2,CCR1,NTS,CCL27,SST,S1PR1,LDLR,C5AR1,BIN1
980	Lichen planus pemphigoides	C0023646	4	34	0.000182149556403	0.00020024519820187987	CXCR3,APOB,CXCL9,C5AR1
981	Abnormal drinking behavior	C4022657	4	34	0.000182149556403	0.00020044953003677974	AVPR2,CASR,AVP,PROKR2
982	Seasonal Affective Disorder	C0085159	4	34	0.000182149556403	0.00020065386187167962	HTR1A,GRPR,DRD4,OPN4
983	Paratuberculosis	C0030524	4	34	0.000182149556403	0.0002008581937065795	ANXA1,C3,TF,F2
984	Postoperative Complications	C0032787	6	75	0.000182453737922	0.00020106252554147935	AGT,CCR5,APOB,CCR2,POMC,F2
985	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00018251481435	0.00020126685737637922	CXCL10,CXCL11,UBB,CXCR3,CXCL9
986	Urticaria Pigmentosa	C0042111	5	53	0.00018251481435	0.00020147118921127913	TACR1,NTSR1,TAC1,POMC,SST
987	Pes cavus	C0039273	9	155	0.000184643881414	0.000201675521046179	SYNJ1,PROK2,TACR3,PROKR2,DNM2,KISS1R,SYT2,DNAJC6,BIN1
988	Measles	C0025007	9	155	0.000184643881414	0.00020187985288107888	CXCL10,CXCR1,CCR5,CXCL8,PPY,EGFR,CXCR2,EDN1,EDNRA
989	androgen independent prostate cancer	C1654637	9	156	0.000194570863974	0.00020208418471597876	CXCL8,F2RL3,CXCL5,EGF,OXT,EGFR,GRP,EDN1,GPER1
997	Nephrocalcinosis	C0027709	6	76	0.000198273801674	0.00020371883939517777	OCRL,LRP2,CASR,GNA11,POMC,CCL27
998	Hypercalciuria	C0020438	6	76	0.000198273801674	0.00020392317123007765	AP2S1,OCRL,LRP2,CASR,GNA11,POMC
999	Abdominal pain	C0000737	10	187	0.00020087774737	0.00020412750306497753	TAC1,GHSR,SCARB2,CASR,EDN3,GNA11,CNR1,CCR1,EDNRB,SAA1
1000	Hyperactivity	C0424295	11	219	0.000202459401421	0.00020433183489987743	OCRL,GCG,GABBR1,NPS,GNAQ,DRD3,OXT,CCK,DRD4,NTS,NPY
