rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
963	Mild cognitive impairment	C1270972	7	141	0.000222267414737	0.00024794026776519054	NTSR1,SAA1,GAL,CXCL8,PPY,HTR2A,APP
964	Aortic valve stenosis	C0003507	7	141	0.000222267414737	0.0002481977342945417	CASR,AGTR2,CCR5,EDN1,APLNR,EDNRA,AGT
965	Disorder characterized by eosinophilia	C1636667	7	141	0.000222267414737	0.0002484552008238929	CCR4,LTB4R2,PTGDR2,CXCL8,CCL5,CCR3,CXCL10
966	Ovarian Neoplasms	C0919267	23	942	0.000223476046295	0.00024871266735324406	GNRH1,CXCL12,PTAFR,GNRHR,LTB4R2,CXCL1,POMC,SST,GNRH2,GRPR,NTS,CXCR3,LPAR2,KISS1,CXCL11,GAST,CXCL8,EDN1,LPAR3,PPY,LTB4R,EDNRA,GRP
982	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000230332988128	0.00025283213182286304	FPR2,C5AR1,EDN1,GPR17,F2RL3,CXCL10
983	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000233246463641	0.00025308959835221425	NPSR1,CXCL8,S1PR3,EDN1,C5,CXCL10,AGT
984	Venous thrombosis	C0042487	7	142	0.000233246463641	0.0002533470648815654	SAA1,P2RY12,CXCL6,F2,CCR1,AGT,GNAQ
985	Primary biliary cirrhosis	C0008312	10	263	0.000235291317669	0.0002536045314109166	CCL20,CXCR3,CCR5,CXCL8,CXCL9,CCR7,CNR2,CCL27,CXCL10,APP
986	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.000235447837408	0.0002538619979402678	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
987	Anti-Glomerular Basement Membrane Disease	C0403529	4	49	0.000235814867757	0.000254119464469619	CXCL12,XCL1,CCL5,AGT
988	Lymphomatoid Papulosis	C0206182	3	27	0.000236498538675	0.00025437693099897014	CCR4,CXCR3,CCR3
989	Lobar Pneumonia	C0032300	3	27	0.000236498538675	0.00025463439752832135	PTAFR,PPBP,CCL5
990	Hyperinsulinemia	C0020459	12	355	0.000241612388046	0.0002548918640576725	CXCL12,PYY,NPY,POMC,CNR1,SST,GHRL,CXCL8,GCG,NPY5R,ADRA1D,AGT
991	Experimental Organism Basal Cell Carcinoma	C3811653	10	264	0.000243081665221	0.00025514933058702366	POMC,CCR6,TAS2R38,CXCL8,CXCR4,EDN1,CXCL9,HTR2A,TAC1,ADRA1D
992	Cutaneous malignant melanoma 3	C0151779	10	264	0.000243081665221	0.0002554067971163749	CCL25,CHRM1,POMC,TAS2R38,CXCL8,CXCR4,CCL19,CCL21,GNA11,GNAQ
993	Hyperplasia	C0020507	7	143	0.000244665988242	0.00025566426364572603	CASR,FPR2,SAA1,POMC,CXCR4,RLN3,OXTR
994	Eosinophilic disorder	C1306759	7	143	0.000244665988242	0.00025592173017507724	CCR4,LTB4R2,PTGDR2,CXCL8,CCL5,CCR3,CXCL10
995	Chondrosarcoma	C0008479	9	222	0.000249647831905	0.0002561791967044284	CXCL12,PTGER1,CCR5,CXCL8,CXCR4,EDN1,CCL5,CCR3,ADRA1D
996	Other disorders of the nervous system	C0027765	14	454	0.000249723043475	0.0002564366632337796	CCR4,GRPR,F2,CCR5,ANXA1,PDYN,CXCR4,CCL5,HCRT,CXCL10,PENK,GRP,ADRA1D,APP
997	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000251089000872	0.00025669412976313076	TRH,POMC,F2R,GHSR,GCGR,AGTR2,F2,GCG,PPY,AGT
998	Pulmonary edema	C0034063	5	77	0.000251414238018	0.00025695159629248197	F2R,CCR5,CXCL8,CXCL2,FPR1
999	Chronic Periodontitis	C0266929	8	182	0.000255567669522	0.00025720906282183313	CXCL12,NPY,CXCL8,EDN1,FPR1,F2RL1,APP,AGT
1000	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.000256539356818	0.00025746652935118434	ADRA1B,CNR1,ADORA1,F2,GHRL,GRM4,APP
