rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1823	Central nervous system cyst	C0349606	6	113	9.68412518145e-05	0.00033260353950009125	HRAS,FGFR2,OCRL,FGFR1,NRAS,KRAS
1824	Intracranial cystic lesion	C4021250	6	113	9.68412518145e-05	0.00033278598795840177	HRAS,FGFR2,OCRL,FGFR1,NRAS,KRAS
1825	Hypothyroidism	C0020676	11	341	9.8733533755e-05	0.0003329684364167123	RET,CD4,ADRB2,PIK3CA,APOB,TF,NEFL,IL2RG,IL2RA,CALM3,NCAM1
1826	Abnormality of the trachea	C4025678	6	114	0.000102363845538	0.0003331508848750228	RET,HRAS,FGFR2,FGFR1,FGF20,PDGFRB
1827	early pregnancy	C0747845	6	114	0.000102363845538	0.0003333333333333333	FGFR2,EGFR,ERBB4,IL2,ANGPT1,NCAM1
1828	Sinusitis	C0037199	6	114	0.000102363845538	0.0003335157817916439	PIK3R1,MET,IL3,IL2RG,IL5,CSF2
1829	Abnormality of myeloid leukocytes	C4023618	8	197	0.000106996416724	0.00033369823024995436	KIT,PDGFRA,PIK3R1,ACTN2,IL2RG,TFRC,NRAS,PDGFRB
1830	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	0.000106996416724	0.00033388067870826493	SPTAN1,GRIN2A,AVP,FGFR3,IL2RA,NRG1,DLG4,GRIN2B
1831	Metaplasia	C0025568	5	80	0.000107330341355	0.00033406312716657545	PTPN11,EGFR,MET,EGF,KRAS
1832	Abnormality of toe	C2674738	12	398	0.000107478927266	0.000334245575624886	WNT5A,HRAS,FGFR2,FGF10,PIK3CA,NEFL,SYT2,IL2RG,FGFR3,FGFR1,NRAS,KRAS
1833	Acquired long QT syndrome	C0023976	6	115	0.000108140014063	0.0003344280240831965	HRAS,ADRB2,TF,AKAP9,CALM3,DNM2
1834	Deviation of finger	C0410740	10	293	0.000109237621323	0.000334610472541507	WNT5A,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,FGFR3,SOS1,NRAS,KRAS
1835	Abnormality of the cervical spine	C1852464	9	244	0.000109822873795	0.0003347929209998176	WNT5A,HRAS,PTPN11,FGFR2,CBL,FGFR3,FGFR1,SOS1,KRAS
1836	Hepatitis C, Chronic	C0524910	13	455	0.000110104256064	0.00033497536945812804	CLTC,JAK1,APOB,FGF2,EGF,FGF1,IL2,TFRC,IL2RA,KRAS,NCAM1,IL5,CSF2
1837	Oxycephaly	C0030044	3	27	0.000111541433433	0.0003351578179164386	FGFR2,FGFR3,FGFR1
1838	Monoclonal Gammapathies	C1136085	3	27	0.000111541433433	0.00033534026637474913	KIT,HRAS,NCAM1
1839	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000111541433433	0.0003355227148330597	JAK2,SRC,PDGFRB
1840	Lymphomatoid Papulosis	C0206182	3	27	0.000111541433433	0.00033570516329137017	KIT,PDGFRA,NCAM1
1841	Gallbladder adenocarcinoma	C0279651	3	27	0.000111541433433	0.00033588761174968074	JAK2,KRAS,ERBB2
1842	Abnormality of the lacrimal duct	C1858567	3	27	0.000111541433433	0.00033607006020799126	FGFR2,FGF10,FGFR3
1843	Measles	C0025007	7	155	0.000111778312868	0.0003362525086663018	IL2RB,EGFR,IL2,IL2RA,CALM3,ERBB2,CSF2
1844	Nodule	C0028259	6	116	0.000114178391054	0.0003364349571246123	RET,KIT,FGFR2,EGFR,NRAS,ERBB2
1845	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000114736155551	0.0003366174055829228	PTPN11,LRP2,FGFR3,FGFR1
1846	Chromosome Aberrations	C0008625	5	81	0.000115017891757	0.0003367998540412334	EGFR,JAK2,FGFR3,FGFR1,KRAS
1847	Polycythemia	C0032461	5	81	0.000115017891757	0.00033698230249954385	PIK3R2,PIK3R1,JAK1,APOB,JAK2
1848	Growth Disorders	C0018273	5	81	0.000115017891757	0.0003371647509578544	AVPR2,PTPN11,PIK3CA,CBL,JAK2
1849	Abnormality of the calvaria	C4025691	16	636	0.000115138548433	0.00033734719941616494	WNT5A,KIT,PIK3R2,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,CBL,LRP2,OCRL,FGFR3,FGFR1,NRAS,KRAS,PDGFRB
1850	Allergic asthma	C0155877	8	200	0.00011999452441	0.00033752964787447546	ADRB2,IL3,IL2,LAT,FGFR1,IL2RA,IL5,CSF2
1851	Cancer of the lower GI tract	C0006826	12	403	0.000121631586933	0.000337712096332786	HIP1,HRAS,PTPN11,PIK3CA,EGFR,MET,DAB2,HSP90AA1,KRAS,ERBB2,HGF,ERBB3
1852	Abnormality of humoral immunity	C3150510	7	157	0.000122176675118	0.00033789454479109655	PIK3R1,IL2RG,TFRC,NRAS,IL2RA,JAK3,SCARB2
1853	Abnormal dermatoglyphics	C0432333	7	157	0.000122176675118	0.00033807699324940707	HRAS,PTPN11,FGFR2,FGFR3,SOS1,NRAS,KRAS
1854	Stromal Neoplasm	C0879615	5	82	0.000123136133968	0.00033825944170771754	KIT,EGFR,IL2RG,SOS1,HGF
1855	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000124610417553	0.0003384418901660281	CAMK2D,MET,ANGPT1,PDGFB,IL2RA,TRIP10,SRC,HGF
1856	Neoplasm of the skeletal system	C2732838	4	52	0.000125979692917	0.00033862433862433863	PTPN11,PIK3CA,FGFR3,KRAS
1857	Lehman syndrome	C1851710	4	52	0.000125979692917	0.00033880678708264915	PDGFRA,JAK1,PTK2,SRC
1882	Autosomal recessive inheritance	C0441748	35	2006	0.000127006218145	0.0003433679985404123	DNAJC6,CD3D,RET,DIAPH1,FGFR2,PIK3R1,PIK3CA,EGFR,APOB,LDLRAP1,SYNJ1,LRP2,TF,EGF,NECAP1,FGF17,NEFL,CSF2RB,SPTBN2,FGF3,TFRC,FGFR3,FGF5,CD3G,FGF20,IL2RA,DNM2,KRAS,ERBB2,HGF,JAK3,SPTA1,BIN1,ERBB3,SCARB2
1883	Astrocytoma, low grade	C1314694	3	28	0.000129178180055	0.00034355044699872284	WNT5A,EGFR,ANGPT1
1884	Adrenal Gland Hyperfunction	C0001622	3	28	0.000129178180055	0.0003437328954570334	EGFR,EGF,HSP90AA1
1885	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000129178180055	0.0003439153439153439	PTPN11,EGF,HGF
1886	Dysdiadochokinesis	C0234979	3	28	0.000129178180055	0.00034409779237365445	SPTBN2,PDGFB,PDGFRB
1887	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000129178180055	0.00034428024083196497	MET,FRS2,HGF
1888	Abnormality of the musculature of the limbs	C4024582	8	202	0.000129373871013	0.00034446268929027554	DNAJC6,PTPN11,FGFR2,FGF10,SYNJ1,NEFL,FGFR3,BIN1
1889	Dementia, Vascular	C0011269	5	83	0.000131702288787	0.000344645137748586	APOB,EGF,AVP,FGFR1,CSF2
1890	Deviation of the hand or of fingers of the hand	C0012727	10	301	0.000138336961219	0.0003448275862068966	WNT5A,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,FGFR3,SOS1,NRAS,KRAS
1891	Malignant tumor of testis	C0153594	9	251	0.000138404856333	0.0003450100346652071	SYT1,KIT,FGFR2,EGFR,KITLG,FGFR3,KRAS,ERBB2,CSF2
1892	Abnormality of lower lip	C4025883	7	160	0.000139262804336	0.00034519248312351756	RET,HRAS,PTPN11,OCRL,SOS1,NRAS,KRAS
1893	Abnormality of the sacrum	C4025250	5	84	0.000140733902723	0.00034537493158182813	RET,FGFR2,FGFR3,FGF20,PDGFRB
1894	Nasopharyngeal Neoplasms	C0027439	5	84	0.000140733902723	0.00034555738004013865	PIK3CA,EGFR,IL2,ERBB2,HGF
1895	CNS infection	C0007684	5	84	0.000140733902723	0.0003457398284984492	PIK3R1,IL2RG,TFRC,JAK3,CSF2
1896	Incomplete penetrance	C1836598	5	84	0.000140733902723	0.0003459222769567597	MET,GRIN2A,FGF23,PDGFB,FGFR1
1897	Bilateral cataracts (disorder)	C3277059	6	120	0.000141135524954	0.00034610472541507026	PTPN11,FGFR2,EGFR,EGF,OCRL,DNM2
1898	Precocious puberty	C0034013	6	120	0.000141135524954	0.0003462871738733808	IGF2R,IRS1,HRAS,FGFR1,NRAS,KRAS
1899	Hyperinsulinemia	C0020459	11	355	0.000143795805649	0.0003464696223316913	KL,IRS1,HRAS,ADRB2,PIK3CA,APOB,JAK2,IRS2,TFRC,ERBB2,VAMP8
1900	Abnormality of the amniotic fluid	C0266781	8	205	0.000144587504348	0.0003466520707900018	RET,AVPR2,HRAS,CBL,FGFR3,FGF20,DNM2,ERBB3
1901	Generalized abnormality of skin	C4021157	17	712	0.000145338666783	0.0003468345192483124	KIT,PTPN11,PDGFRA,FGFR2,PIK3R1,PIK3CA,JAK2,OCRL,IL2RG,KITLG,FGFR3,PDGFB,FGFR1,KRAS,SPTB,PDGFRB,SCARB2
1902	Cupped ear	C1533124	3	29	0.000148749027095	0.0003470169677066229	FGFR2,FGF10,FGFR3
1903	Chromosomal translocation	C0040715	3	29	0.000148749027095	0.0003471994161649334	KIT,APOB,JAK2
1904	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000148749027095	0.00034738186462324395	FGF6,KRAS,ERBB2
1905	Abnormality of male external genitalia	C4025897	17	714	0.000150446123979	0.00034756431308155446	WNT5A,KIT,HRAS,PTPN11,FGFR2,FGF10,PIK3CA,CBL,FGF17,OCRL,FGFR3,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8
1906	Abnormality of upper lip	C4025884	13	469	0.000150881627545	0.000347746761539865	WNT5A,RET,KIT,FGFR2,PIK3CA,CBL,OCRL,AVP,FGFR1,NRAS,FGF20,KRAS,PDGFRB
1907	Abnormality of the abdominal musculature	C4023608	4	54	0.000150981778431	0.0003479292099981755	PTPN11,SOS1,NRAS,KRAS
1908	Abnormality of the genital system	C0744356	21	983	0.000156024819563	0.0003481116584564861	WNT5A,RET,KIT,HRAS,PTPN11,FGFR2,FGF10,PIK3CA,CBL,LRP2,FGF17,OCRL,FGFR3,FGFR1,SOS1,NRAS,FGF20,VAMP7,KRAS,SRC,FGF8
1909	Lymphopenia	C0024312	6	122	0.000156428323178	0.0003482941069147966	CD3D,IL2,IL2RG,CD3G,IL2RA,JAK3
1910	Depressive Symptoms	C0086132	6	122	0.000156428323178	0.0003484765553731071	ADRB2,LRRK2,SYNJ2,IL2,NRG1,AP2B1
1911	Abnormal bone structure	C4025630	14	530	0.00015746861211	0.00034865900383141763	HRAS,FGFR2,PIK3CA,FGF17,OCRL,FGF23,AVP,FGFR1,NRAS,VAMP7,KRAS,FGF8,PDGFRB,SCARB2
1912	Abnormal bone ossification	C4023161	13	471	0.000157660280701	0.00034884145228972815	HRAS,FGFR2,FGF17,OCRL,FGF23,AVP,FGFR1,NRAS,VAMP7,KRAS,FGF8,PDGFRB,SCARB2
1913	Acquired Immunodeficiency Syndrome	C0001175	7	163	0.000158273113891	0.00034902390074803867	CD4,FGF2,ACTR2,FGF1,IL2,FGF5,IL5
1914	Lipoatrophy	C0023787	7	163	0.000158273113891	0.0003492063492063492	FGF19,PIK3R1,PIK3CA,PIK3CB,ACTN2,ARRB2,PDGFRB
1915	Mucinous Adenocarcinoma	C0007130	5	86	0.000160266287636	0.00034938879766465976	PIK3CA,EGFR,KRAS,NRG1,ERBB2
1916	Anemia due to reduced life span of red cells	C4021112	5	86	0.000160266287636	0.0003495712461229703	CD3G,NRAS,IL2RA,SPTA1,SPTB
1917	Pectus carinatum	C0158731	5	86	0.000160266287636	0.0003497536945812808	HRAS,PTPN11,SOS1,NRAS,KRAS
1918	Soft Tissue Neoplasms	C0037579	5	86	0.000160266287636	0.0003499361430395913	KIT,EGFR,SOS1,ERBB2,HGF
1919	Gliosis	C0017639	5	86	0.000160266287636	0.0003501185914979019	EGFR,FGF2,AVP,NRG1,HGF
1920	Neoplasm, Residual	C0242596	8	208	0.000161267122438	0.00035030103995621235	KIT,PTPN11,JAK2,IL3,IL3RA,IL2,ERBB2,CSF2
1921	Abnormality of the heart valves	C0241654	9	256	0.000162463641258	0.00035048348841452287	PIK3R2,HRAS,PTPN11,APOB,CBL,LDLRAP1,SOS1,NRAS,KRAS
1922	Abnormality of the hard palate	C4021983	11	360	0.000163683304811	0.00035066593687283344	WNT5A,RET,PTPN11,FGFR2,FGF17,FGFR3,UBB,FGFR1,FGF20,KRAS,FGF8
1923	Carcinoma of Male Breast	C0238033	4	55	0.000164821636874	0.00035084838533114396	FGFR2,PIK3CA,EGFR,ERBB2
1924	Coarctation of aorta	C0003492	4	55	0.000164821636874	0.0003510308337894545	HRAS,PTPN11,NRAS,KRAS
1925	Myasthenia Gravis	C0026896	8	209	0.000167171543637	0.000351213282247765	ADRB2,IL2RB,ERBB4,GPNMB,IL2,FGFR3,IL2RA,NCAM1
1942	Eczema	C0013595	13	474	0.000168321932248	0.00035431490603904397	SYT1,IL5RA,IL2RB,PIK3CA,EGFR,JAK1,EGF,IL2,CD3G,FGFR1,IL2RA,IL5,CSF2
1943	Hypoplasia of the iris	C0344539	3	30	0.000170376572346	0.0003544973544973545	PIK3R1,LRP2,FGFR1
1944	Abnormality of the incisor	C4025833	3	30	0.000170376572346	0.00035467980295566506	FGFR2,FGF10,FGFR3
1945	Diminished movement	C4025710	3	30	0.000170376572346	0.0003548622514139755	DNAJC6,SYNJ1,ERBB3
1946	Muscle stiffness	C0221170	3	30	0.000170376572346	0.0003550446998722861	DNAJC6,LRRK2,SYNJ1
1947	Chikungunya Fever	C0008055	3	30	0.000170376572346	0.0003552271483305966	PIK3CA,PIK3CB,DNM2
1948	Bimanual synkinesia	C0454455	3	30	0.000170376572346	0.0003554095967889072	FGF17,FGFR1,FGF8
1949	Liver regeneration disorder	C1318485	5	87	0.000170804303445	0.00035559204524721765	IRS1,EGFR,EREG,SOS1,HGF
1950	Abnormality of hair texture	C4023722	6	124	0.000173036021021	0.0003557744937055282	HRAS,PTPN11,OCRL,SOS1,NRAS,KRAS
1951	Allergic disposition	C3539909	8	210	0.000173255076624	0.00035595694216383875	KIT,ADRB2,IL3,IL2,FGFR1,IL2RA,IL5,CSF2
1952	Abnormality of the philtrum	C1857045	10	309	0.000173789347684	0.0003561393906221492	WNT5A,KIT,FGFR2,PIK3CA,CBL,OCRL,AVP,FGFR1,NRAS,KRAS
1953	Abnormality of calvarial morphology	C4025692	14	535	0.000174287934557	0.0003563218390804598	WNT5A,KIT,PIK3R2,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,CBL,OCRL,FGFR3,FGFR1,NRAS,KRAS
1954	Ganglioneuroma	C0017075	4	56	0.000179609599086	0.0003565042875387703	RET,GDNF,NCAM1,ERBB3
1955	Diabetic Cardiomyopathies	C0853897	4	56	0.000179609599086	0.0003566867359970809	ERBB4,FGF1,NRG1,ERBB2
1956	Abnormality of intracranial pressure	C4022809	4	56	0.000179609599086	0.00035686918445539134	FGFR2,PIK3CA,FGFR3,KRAS
1957	Mitral regurgitation	C0026266	5	88	0.00018188235553	0.0003570516329137019	PIK3R2,ADRB2,APOB,CBL,LDLRAP1
1958	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	0.000185976672264	0.00035723408137201243	HRAS,FGFR2,PIK3CA,EGFR,MET,FGF2,IL2,ERBB2
1959	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	0.000185976672264	0.00035741652983032295	ADRB2,PICALM,APOB,LDLRAP1,LRP2,DAB2,OCRL,AVP
1960	Ataxia-telangiectasia syndrome	C0004135	8	212	0.000185976672264	0.00035759897828863347	IRS1,KIAA0319,IRS2,TFRC,ANGPT1,KRAS,NCAM1,DLG4
1961	Azoospermia	C0004509	9	261	0.000189954243454	0.000357781426746944	KIT,WASL,APOB,FGF17,OCRL,KITLG,FGFR1,VAMP7,FGF8
1962	Ventricular septal defect	C0018818	9	261	0.000189954243454	0.00035796387520525456	PIK3R2,HRAS,PTPN11,FGFR2,PIK3CA,LRP2,SOS1,KRAS,ERBB3
1963	Abnormality of the thumb	C0575897	8	213	0.000192623394351	0.000358146323663565	WNT5A,RET,FGFR2,FGF10,NRTN,GDNF,FGFR3,FGFR1
1964	Leishmaniasis, Visceral	C0023290	5	89	0.000193519992798	0.0003583287721218756	IL2RB,IL2,HSP90AA1,IL2RA,CSF2
1965	Abnormality of the male genitalia	C4023819	17	729	0.000194046381652	0.0003585112205801861	WNT5A,KIT,HRAS,PTPN11,FGFR2,FGF10,PIK3CA,CBL,FGF17,OCRL,FGFR3,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8
1966	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000194185473808	0.00035869366903849663	SLC18A3,SYT2,IL2RA
1967	Hyponatremia	C0020625	3	31	0.000194185473808	0.00035887611749680715	AVPR2,OCRL,AVP
1968	Intermittent claudication	C0021775	3	31	0.000194185473808	0.0003590585659551177	ADRB2,JAK2,FGF2
1969	Poikilocytosis	C0221281	3	31	0.000194185473808	0.00035924101441342824	APOB,SPTA1,SPTB
1970	Glucocorticoid resistance, generalized	C1841972	4	57	0.000195388677574	0.0003594234628717387	SYT1,ADRB2,IL2,SRC
1971	Broad phalanges of the hand	C4021391	4	57	0.000195388677574	0.0003596059113300493	WNT5A,FGFR2,FGFR3,FGFR1
1972	Human papilloma virus infection	C0343641	4	57	0.000195388677574	0.0003597883597883598	PIK3CA,EGFR,FGFR1,ERBB2
1973	Chronic neutrophilia	C3665444	4	57	0.000195388677574	0.0003599708082466703	JAK2,TEK,IL5,CSF2
1974	Biliary tract neoplasm	C0005426	4	57	0.000195388677574	0.00036015325670498083	EGFR,APOB,KRAS,IL5
1975	Hypoplasia of teeth	C0235357	4	57	0.000195388677574	0.0003603357051632914	FGFR2,FGF10,OCRL,FGFR3
1976	Abnormality of the cerebellum	C1866129	18	798	0.000204738339817	0.0003605181536216019	DNAJC6,KIT,HRAS,FGFR2,PIK3CA,APOB,SYNJ1,SPTAN1,FGF17,SPTBN2,FGFR3,PDGFB,FGFR1,NRAS,KRAS,FGF8,PDGFRB,SCARB2
1977	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.00020573730968	0.00036070060207991244	PIK3CA,EGFR,MET,PIK3CB,ERBB2
1978	Congenital kyphoscoliosis	C0345392	5	90	0.00020573730968	0.00036088305053822296	HRAS,PTPN11,NRAS,DNM2,KRAS
1979	Abnormality of hindbrain morphology	C4021170	18	800	0.000211296449474	0.0003610654989965335	DNAJC6,KIT,HRAS,FGFR2,PIK3CA,APOB,SYNJ1,SPTAN1,FGF17,SPTBN2,FGFR3,PDGFB,FGFR1,NRAS,KRAS,FGF8,PDGFRB,SCARB2
1980	Abnormality of the metencephalon	C4023432	18	800	0.000211296449474	0.000361247947454844	DNAJC6,KIT,HRAS,FGFR2,PIK3CA,APOB,SYNJ1,SPTAN1,FGF17,SPTBN2,FGFR3,PDGFB,FGFR1,NRAS,KRAS,FGF8,PDGFRB,SCARB2
1981	Endothelial dysfunction	C0856169	8	216	0.000213761140301	0.0003614303959131545	KL,IRS1,LRRK2,FGF2,HSP90AA1,SOS1,SRC,HGF
1982	Ventricular septal defect 2	C0018816	11	371	0.000215861065305	0.0003616128443714651	PIK3R2,HRAS,PTPN11,FGFR2,PIK3CA,LRP2,FGFR3,FGFR1,SOS1,KRAS,ERBB3
1983	Abnormal muscle tone	C0852413	24	1220	0.000216449744795	0.0003617952928297756	RET,KIT,PIK3R2,HRAS,DIAPH1,PTPN11,PIK3CA,ERBB4,CBL,SPTAN1,NECAP1,GDNF,FGF17,SPTBN2,OCRL,FGFR3,FGFR1,SOS1,NRAS,DNM2,KRAS,FGF8,BIN1,GRIN2B
1984	Non-alcoholic Fatty Liver Disease	C0400966	10	317	0.000216674934545	0.0003619777412880861	IRS1,APOB,JAK2,TEK,IL3,IRS2,PLCG1,FGF20,NRG4,CSF2
2002	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000218554594446	0.0003652618135376756	HRAS,FGFR2,FGFR3,FGF20,KRAS
2003	Decreased fetal movement	C0235659	5	91	0.000218554594446	0.00036544426199598614	RET,NECAP1,FGFR3,DNM2,ERBB3
2004	Decreased antibody level in blood	C4048270	5	91	0.000218554594446	0.0003656267104542967	PIK3R1,IL2RG,TFRC,IL2RA,JAK3
2005	Amyotrophic lateral sclerosis type 1	C1862939	7	171	0.000219644626076	0.0003658091589126072	PDGFA,ARTN,GDNF,LAT,FGF6,SHC1,JAK3
2006	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000220302059943	0.00036599160737091775	PIK3CA,PIK3CB,TFRC
2007	Hypoplasia of the uterus	C0266399	3	32	0.000220302059943	0.00036617405582922827	FGF17,FGFR1,FGF8
2008	Pleomorphic adenoma of salivary gland	C1519176	3	32	0.000220302059943	0.0003663565042875388	FGF2,IL2RA,ERBB2
2009	Familial Alzheimer Disease (FAD)	C0276496	3	32	0.000220302059943	0.0003665389527458493	PIK3CA,PIK3CB,CSF2
2010	Abnormality of the humeroradial joint	C4021981	3	32	0.000220302059943	0.0003667214012041598	FGFR2,FGFR1,FGF9
2011	Urogenital fistula	C0853877	3	32	0.000220302059943	0.0003669038496624704	RET,OCRL,FGF20
2012	Congenital long QT syndrome	C1141890	3	32	0.000220302059943	0.00036708629812078086	HGS,AKAP9,CALM3
2013	Abnormal external genitalia	C4025825	17	737	0.00022154391279	0.00036726874657909143	WNT5A,KIT,HRAS,PTPN11,FGFR2,FGF10,PIK3CA,CBL,FGF17,OCRL,FGFR3,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8
2014	Recurrent respiratory infections	C3806482	10	318	0.000222617056887	0.00036745119503740195	CD3D,PIK3R1,EGFR,OCRL,IL2RG,TFRC,CD3G,NRAS,IL2RA,JAK3
2015	Glomerulonephritis, Membranous	C0017658	9	267	0.000228009765739	0.00036763364349571247	KIT,IL2,KITLG,PDGFB,SOS1,IL2RA,ERBB2,HGF,PDGFRB
2016	Cowden syndrome 1	C0018553	4	59	0.000230095611207	0.000367816091954023	FGFR2,PIK3CA,PIK3CB,EGF
2017	Increased intracranial pressure	C0151740	4	59	0.000230095611207	0.00036799854041233356	FGFR2,PIK3CA,FGFR3,KRAS
2018	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	0.000231992780392	0.0003681809888706441	EGF,GDNF,FGFR1,ERBB2,CSF2
2019	Graves Disease	C0018213	11	374	0.000232337481497	0.00036836343732895454	HRAS,GRB2,ADRB2,PIK3CA,IL3,PIK3CB,IL2,IL2RA,NCAM1,IL5,PTPN12
2020	Cerebellar malformation	C0007760	8	220	0.000244912510212	0.0003685458857872651	HRAS,FGFR2,PIK3CA,SPTBN2,FGFR3,FGFR1,NRAS,KRAS
2021	Restenosis	C0333186	8	220	0.000244912510212	0.00036872833424557563	IL5RA,ADRB2,PTPN11,APOB,EGF,HSP90AA1,HGF,GAB1
2022	Chronic graft-versus-host disease	C0867389	5	93	0.000246072875245	0.00036891078270388615	TF,IL2,IL2RA,HGF,IL5
2023	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	0.000248854411589	0.00036909323116219667	RET,EGF,HBEGF
2024	Hypoplasia of the radius	C0685381	3	33	0.000248854411589	0.00036927567962050724	FGFR2,FGF10,FGFR3
2025	Follicular neoplasm	C0474808	3	33	0.000248854411589	0.00036945812807881776	RET,HRAS,NRAS
2026	Motor symptoms	C0426980	3	33	0.000248854411589	0.0003696405765371283	LRRK2,GDNF,FYN
2027	Mucinous Neoplasm	C1334811	3	33	0.000248854411589	0.0003698230249954388	PIK3CA,EGFR,KRAS
2028	Porencephaly	C0151860	3	33	0.000248854411589	0.0003700054734537493	HRAS,NRAS,KRAS
2029	Primary Lesion	C1402294	3	33	0.000248854411589	0.00037018792191205983	KIT,EGFR,ERBB2
2030	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	0.000249113473825	0.00037037037037037035	KIAA0319,FGFR1,DLG4,GRIN2B
2031	CNS symptom	C1457887	4	60	0.000249113473825	0.0003705528188286809	EGF,KRAS,NRG1,ERBB2
2032	Broad finger	C1844906	4	60	0.000249113473825	0.00037073526728699144	WNT5A,FGFR2,FGFR3,FGFR1
2033	Phenotypic variability	C1837514	12	434	0.000250623636675	0.00037091771574530196	FGFR2,CBL,MET,SPTAN1,GRIN2A,NEFL,ACTN2,FGF23,PDGFB,CD3G,FGFR1,GRIN2B
2034	EEG abnormality	C0151611	8	221	0.000253262384282	0.0003711001642036125	HRAS,SPTAN1,GRIN2A,OCRL,NRAS,KRAS,GRIN2B,SCARB2
2035	Abnormality of facial musculature	C4025865	6	132	0.000254323384161	0.00037128261266192305	DNAJC6,SYNJ1,NEFL,SPTBN2,DNM2,BIN1
2036	Musculoskeletal Diseases	C0026857	6	132	0.000254323384161	0.0003714650611202335	KL,ADRB2,IL2RB,IL2,IL2RA,IL5
2037	Intraepithelial Neoplasia	C0878500	6	132	0.000254323384161	0.0003716475095785441	SYT1,RET,EGFR,FGFR4,KRAS,ERBB2
2038	Neuralgia	C0027796	5	94	0.000260816435273	0.0003718299580368546	ARTN,GFRA2,GFRA1,IL2,GRIN2B
2148	Skin cancer	C0007114	8	222	0.000261847028063	0.00039189928845101256	HRAS,FGFR2,LRRK2,EGFR,FGFR4,FGFR3,ANGPT1,ERBB2
2149	Hepatitis B, Chronic	C0524909	9	272	0.000264428195082	0.00039208173690932313	WNT5A,JAK1,JAK2,EGF,IL2,GRIN2A,IL2RA,HGF,CSF2
2150	Pregnancy Complications, Hematologic	C0032964	6	133	0.000266342449265	0.00039226418536763365	KL,ADRB2,IL2RB,IL2,IL2RA,IL5
2151	Chronic Chagas' disease	C0041234	7	176	0.000267053685953	0.0003924466338259442	IL2RB,PIK3CA,PIK3CB,IL2,HSP90AA1,IL2RA,CSF2
2152	Abnormality of long bone morphology	C4021165	12	437	0.000267773718757	0.0003926290822842547	WNT5A,RET,PTPN11,FGFR2,FGF10,PIK3R1,OCRL,IL2RG,FGFR3,FGFR1,KRAS,PDGFRB
2153	Abnormality of the abdominal wall	C4021664	10	325	0.000268202454998	0.00039281153074256526	WNT5A,PTPN11,FGFR2,PIK3R1,LRP2,OCRL,FGFR1,SOS1,NRAS,KRAS
2154	Abnormality of refraction	C4025843	10	325	0.000268202454998	0.0003929939792008758	PTPN11,PIK3R1,PIK3CA,LRP2,FGF3,FGFR3,NRAS,KRAS,PDGFRB,ERBB3
2155	Memory Loss	C0002622	4	61	0.000269302317071	0.00039317642765918624	IL2,AVP,CSF2,GRIN2B
2156	Infiltrating Cervical Carcinoma	C1334177	4	61	0.000269302317071	0.0003933588761174968	FGFR2,EGFR,ERBB4,ERBB2
2157	Xerostomia	C0043352	4	61	0.000269302317071	0.00039354132457580733	FGFR2,FGF10,ERBB4,FGFR3
2158	Pancreatic intraepithelial neoplasia	C1301034	4	61	0.000269302317071	0.0003937237730341179	PIK3CA,PIK3CB,FGFR4,KRAS
2159	Age of death	C1546180	8	223	0.000270671524953	0.00039390622149242837	RET,HRAS,PIK3CA,OCRL,FGFR3,NRAS,DNM2,KRAS
2160	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	0.000270671524953	0.00039408866995073894	SYT1,JAK1,JAK2,IL3,HSP90AA1,KITLG,SPTA1,CSF2
2161	Mortality/Aging	C4022499	8	223	0.000270671524953	0.00039427111840904946	RET,HRAS,PIK3CA,OCRL,FGFR3,NRAS,DNM2,KRAS
2178	Abnormality of the posterior cranial fossa	C3280768	5	95	0.000276245447214	0.00039737274220032843	HRAS,FGFR2,FGFR1,NRAS,KRAS
