rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1567	Abnormal QRS complex	C0205161	19	1098	0.000330133067734	0.0003585812356979405	FGF17,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,JAK2,FGFR3,ERBB4,KRAS,PDGFRB,PTPN11
1568	Tumor-Associated Vasculature	C1519666	3	43	0.000331756227273	0.00035881006864988557	KDR,ITGAV,FGF2
1569	Malignant neoplasm of male breast	C0242787	3	43	0.000331756227273	0.0003590389016018307	FGFR2,PIK3CA,ERBB2
1570	Virus Diseases	C0042769	15	772	0.000332993934822	0.00035926773455377574	CRK,FGFR2,PIK3CB,FGFR1,PAK2,PIK3CA,ABCG2,STAT1,HRAS,FGF2,ABCC2,FGFR3,KRAS,PTPN11,HGF
1576	Testicular seminoma	C0036631	7	222	0.000337917474512	0.00036064073226544627	NRAS,HRAS,KITLG,FGFR3,KRAS,KIT,FGF4
1577	Intestinal obstruction	C0021843	4	78	0.000343282778832	0.0003608695652173913	PDGFRA,JAK2,PDGFRB,KIT
1645	Primary Effusion Lymphoma	C1292753	5	121	0.000354924960103	0.00037643020594965677	SOS1,PIK3CA,ABCG2,FGF2,HGF
1646	Tumor necrosis	C0333516	6	170	0.000358689152164	0.0003766590389016019	PTK2B,FGFR1,ERBB2,STAT1,KRAS,FLT3LG
1647	Bowing of the long bones	C1855340	6	170	0.000358689152164	0.0003768878718535469	CRKL,FGFR2,FGFR1,FGFR3,KRAS,PTPN11
1648	Abnormality of hair density	C4023401	7	224	0.000358776657061	0.000377116704805492	FGF17,AXL,FGFR1,FGF8,HRAS,KRAS,PDGFRB
1649	Abnormality of cardiovascular system physiology	C4023587	14	700	0.000361387991609	0.00037734553775743706	FGFR2,NRAS,PDGFRA,SOS1,FGF23,PIK3CA,STAT1,HRAS,JAK2,FGFR3,KRAS,KIT,PTPN11,ITGB3
1650	Abnormal circulating androgen level	C4072892	3	44	0.000362750289968	0.0003775743707093822	FGF17,FGFR1,FGF8
1651	Primary Carcinoma	C1335475	3	44	0.000362750289968	0.00037780320366132724	FGFR2,ERBB2,KRAS
1652	Prominent occiput	C1853737	3	44	0.000362750289968	0.00037803203661327235	NRAS,HRAS,KRAS
1653	Cervical intraepithelial neoplasia grade 1	C0349458	3	44	0.000362750289968	0.00037826086956521736	FLT4,CDC42,HRAS
1654	Drug Allergy	C0013182	4	79	0.000364212925508	0.00037848970251716247	CYP3A5,ABCC2,ABCB1,CYP3A4
1655	Depressive Symptoms	C0086132	5	122	0.000370926133656	0.0003787185354691076	KDR,CRK,NRG1,ABCB1,CYP3A4
1656	Thick vermilion border	C1836543	5	122	0.000370926133656	0.00037894736842105265	NRAS,SOS1,HRAS,KRAS,PTPN11
1657	Anemia	C0002871	13	627	0.000377914007718	0.00037917620137299776	NRAS,PDGFRA,FGF23,SRC,ERBB2,STAT1,FGF2,JAK2,KIT,LCK,PDGFB,ITGB3,HGF
1658	Abnormality of the spleen	C4025749	9	347	0.000377977812269	0.00037940503432494277	FGFR2,NRAS,PDGFRA,SOS1,PIK3CA,STAT1,JAK2,KRAS,PTPN11
