rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2116	Liposarcoma	C0023827	3	122	0.000436432988946	0.0005705041790239956	FRS2,GDNF,RET
2117	Depressive Symptoms	C0086132	3	122	0.000436432988946	0.0005707737934753304	TNF,IL1B,IL6
2118	Spondylitis, Ankylosing	C0038012	2	51	0.000436872835146	0.0005710434079266649	TNF,IL6
2119	Idiopathic Membranous Glomerulonephritis	C0086445	2	51	0.000436872835146	0.0005713130223779995	TNF,IL10
2120	Nephrosis	C0027720	2	51	0.000436872835146	0.0005715826368293341	TNF,IL1B
2121	Aural atresia, congenital	C1842937	2	51	0.000436872835146	0.0005718522512806687	NRAS,IL10
2151	Squamous intraepithelial lesion	C0333873	2	52	0.000462660871097	0.0005799406848207064	TNF,IL10
2152	Pain insensitivity	C0344307	2	52	0.000462660871097	0.0005802102992720409	TNF,IL6
2153	Lehman syndrome	C1851710	2	52	0.000462660871097	0.0005804799137233756	STAT3,JAK1
2154	Urticaria	C0042109	3	124	0.000464117509974	0.0005807495281747101	TNF,MYD88,IL1B
2155	Abnormal nipple morphology	C3839073	3	124	0.000464117509974	0.0005810191426260448	SOS1,NRAS,PTPN11
2156	Pancytopenia	C0030312	3	124	0.000464117509974	0.0005812887570773794	TNF,NRAS,IL6
2157	Abnormality of hair texture	C4023722	3	124	0.000464117509974	0.000581558371528714	SOS1,NRAS,PTPN11
2158	Intracranial hemorrhage	C0151699	4	222	0.000464180218342	0.0005818279859800485	TNF,RET,JAK2,IL6
2159	Abnormality of the genitourinary system	C0042063	12	1555	0.00047141317163	0.0005820976004313832	IL10RB,SOS1,GDNF,RET,NRAS,STAT1,MYD88,PTPN11,IL10,GFRA1,SHANK3,TNFRSF1A
2160	Cardiac arrest	C0018790	4	223	0.000473768070858	0.0005823672148827177	TNF,IL1B,TNFRSF1A,IL6
2161	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	2	53	0.000489405874442	0.0005826368293340523	IL1B,IL10
2162	Urticaria Pigmentosa	C0042111	2	53	0.000489405874442	0.0005829064437853869	STAT3,IL6
2163	Hemoptysis	C0019079	2	53	0.000489405874442	0.0005831760582367215	TNF,IL10
2164	Drug Resistant Epilepsy	C1096063	2	53	0.000489405874442	0.000583445672688056	IL1B,IL6
2165	Slanting of the palpebral fissure	C2748932	5	348	0.000514384232386	0.0005837152871393907	SOS1,GDNF,RET,NRAS,PTPN11
2166	Low Grade Squamous Intraepithelial Neoplasia	C1302773	2	54	0.000517122470033	0.0005839849015907252	TNF,IL10
2167	Fibroma	C0016045	2	54	0.000517122470033	0.0005842545160420599	SOS1,NRAS
2168	Puberty and gonadal disorders	C0034011	6	488	0.000523871342164	0.0005845241304933945	SOS1,RET,NRAS,STAT1,STAT3,PTPN11
2169	Dyslipidemias	C0242339	4	228	0.000523966168023	0.0005847937449447291	LTA,TNF,IL10,IL6
2209	Abnormality of the myocardium	C4025758	5	351	0.000538102577048	0.0005955783229981128	SOS1,NRAS,PTPN11,IL10,TNFRSF1A
2210	Renal insufficiency	C1565489	5	351	0.000538102577048	0.0005958479374494473	TNF,MYD88,IL1B,IL10,IL6
2211	Hypotension	C0020649	3	129	0.000538778899155	0.0005961175519007819	TNF,IL1B,IL6
2212	Growth abnormality	C0262361	12	1578	0.000541660792135	0.0005963871663521165	SOS1,GDNF,RET,JAK2,NRAS,BIRC3,STAT1,NRTN,STAT3,PTPN11,IL10,SHANK3
2213	Coarctation of aorta	C0003492	2	55	0.000545825159959	0.0005966567808034511	NRAS,PTPN11
2214	Obstructive lung disease	C0600260	2	55	0.000545825159959	0.0005969263952547856	IL1R1,IL1B
2215	Anaplasia	C0002793	4	231	0.0005559461971	0.0005971960097061203	SOS1,RET,HGF,IL6
2216	Psoriasis vulgaris	C0263361	3	131	0.000570904729128	0.0005974656241574548	TNF,IL10,IL6
2217	Tourette Syndrome	C0040517	3	131	0.000570904729128	0.0005977352386087895	TNF,GDNF,IL1B
2218	Hypoalbuminemia	C0239981	2	56	0.000575528084565	0.0005980048530601241	TNF,IL6
2219	Diabetic Cardiomyopathies	C0853897	2	56	0.000575528084565	0.0005982744675114587	TNF,IL10
2220	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	6	497	0.000583698711682	0.0005985440819627932	TNF,GDNF,NRAS,HGF,STAT3,IL6
2221	Stage 5 chronic kidney disease	C2316810	4	234	0.000589372624124	0.0005988136964141279	TNF,IL1B,IL10,IL6
2222	Delayed skeletal maturation	C0541764	4	234	0.000589372624124	0.0005990833108654624	SOS1,NRAS,STAT1,PTPN11
